timestamp,open,high,low,close,volume
2025-08-19 07:30:00,0.924997,0.928768,0.915868,0.928244,2013002.9591207504
2025-08-19 08:00:00,0.9287,0.932161,0.91932,0.9251,617196.0059533599
2025-08-19 08:30:00,0.925,0.929,0.9172,0.925349,3272769.100061748
2025-08-19 09:00:00,0.925732,0.932161,0.924251,0.925887,148521.8930880601
2025-08-19 09:30:00,0.925285,0.932086,0.925285,0.928195,1306393.58149316
2025-08-19 10:00:00,0.9284,0.938276,0.928108,0.937772,163539.1925606801
2025-08-19 10:30:00,0.936984,0.954196,0.932493,0.942214,1255710.5128546397
2025-08-19 11:00:00,0.942244,0.9428,0.932089,0.935901,151441.7594757301
2025-08-19 11:30:00,0.935942,0.938165,0.929639,0.931444,727506.0938274098
2025-08-19 12:00:00,0.931354,0.93473,0.927833,0.934126,211679.2299735101
2025-08-19 12:30:00,0.934038,0.934038,0.92375,0.927927,114830.27029814
2025-08-19 13:00:00,0.927899,0.928874,0.920545,0.925728,334469.7630975701
2025-08-19 13:30:00,0.926701,0.931761,0.913697,0.922223,852576.4928574999
2025-08-19 14:00:00,0.922901,0.925676,0.903661,0.904,2332406.448565908
2025-08-19 14:30:00,0.904,0.910903,0.896476,0.896705,1538380.0614555124
2025-08-19 15:00:00,0.897425,0.903595,0.89418,0.9018,343059.0466475897
2025-08-19 15:30:00,0.9017,0.902747,0.864779,0.870785,2470877.0829936787
2025-08-19 16:00:00,0.870737,0.872142,0.863375,0.863579,1708987.7588869794
2025-08-19 16:30:00,0.864169,0.871497,0.863995,0.871088,461768.3584057501
2025-08-19 17:00:00,0.870153,0.874121,0.865,0.870774,846798.29687118
2025-08-19 17:30:00,0.87133,0.8721,0.860999,0.865581,4677947.97492861
2025-08-19 18:00:00,0.865499,0.865499,0.854046,0.85472,3352483.4465509327
2025-08-19 18:30:00,0.854501,0.859442,0.850501,0.854238,1432091.3353137393
2025-08-19 19:00:00,0.854162,0.860321,0.850726,0.859601,1211460.1056987194
2025-08-19 19:30:00,0.859601,0.860717,0.852752,0.854189,319614.4755472802
2025-08-19 20:00:00,0.853727,0.856424,0.8533,0.854311,277209.6517547299
2025-08-19 20:30:00,0.854112,0.859759,0.854082,0.859054,464064.2015305902
2025-08-19 21:00:00,0.858701,0.863878,0.858121,0.86,779079.0618771594
2025-08-19 21:30:00,0.859999,0.863121,0.859252,0.860521,80927.33287439
2025-08-19 22:00:00,0.859645,0.859821,0.852802,0.855102,360308.29798199
2025-08-19 22:30:00,0.855102,0.859224,0.855102,0.857572,149510.2050559901
2025-08-19 23:00:00,0.857653,0.857653,0.8473,0.847301,987027.9688993298
2025-08-19 23:30:00,0.847732,0.850658,0.843549,0.846096,1029260.5205102802
2025-08-20 00:00:00,0.846096,0.853036,0.845705,0.847539,186135.5672213999
2025-08-20 00:30:00,0.84754,0.851907,0.8467,0.849099,87546.53320151
2025-08-20 01:00:00,0.849384,0.855782,0.848987,0.8498,99294.21583847
2025-08-20 01:30:00,0.84945,0.854216,0.84333,0.850993,349239.71479171
2025-08-20 02:00:00,0.851256,0.8561,0.847797,0.854203,895211.8703801901
2025-08-20 02:30:00,0.853429,0.853429,0.849483,0.849773,174300.59967596
2025-08-20 03:00:00,0.849067,0.851233,0.846413,0.850984,490615.4146394695
2025-08-20 03:30:00,0.851905,0.855379,0.846762,0.848873,62731.09830109
2025-08-20 04:00:00,0.848873,0.852948,0.847578,0.852739,215133.9741107799
2025-08-20 04:30:00,0.853198,0.855594,0.850747,0.854022,263281.4906148999
2025-08-20 05:00:00,0.854108,0.854341,0.847217,0.849197,97538.55256633
2025-08-20 05:30:00,0.84944,0.852842,0.847789,0.852649,205562.50787527
2025-08-20 06:00:00,0.852806,0.853122,0.847085,0.847771,359196.31476571
2025-08-20 06:30:00,0.8487,0.852749,0.8487,0.850012,79491.36224745
2025-08-20 07:00:00,0.85,0.855395,0.85,0.853975,465057.8386369901
2025-08-20 07:30:00,0.853662,0.853662,0.847473,0.847474,187282.29906367
2025-08-20 08:00:00,0.848353,0.855217,0.8474,0.854777,791373.65940074
2025-08-20 08:30:00,0.854778,0.86454,0.853658,0.863418,676427.7621032696
2025-08-20 09:00:00,0.862622,0.863342,0.855092,0.855092,478570.4205171798
2025-08-20 09:30:00,0.855533,0.856765,0.850403,0.852,332497.0353239499
2025-08-20 10:00:00,0.852,0.859689,0.851657,0.85398,264925.47997573
2025-08-20 10:30:00,0.854587,0.858474,0.852,0.856766,593893.7128144094
2025-08-20 11:00:00,0.857357,0.858874,0.847368,0.847563,2441365.890332181
2025-08-20 11:30:00,0.847704,0.849296,0.838481,0.849296,4349620.555857308
2025-08-20 12:00:00,0.849297,0.862529,0.849297,0.855653,1011816.4280367496
2025-08-20 12:30:00,0.8562,0.863286,0.8562,0.860532,289542.0691980699
2025-08-20 13:00:00,0.860853,0.860853,0.851287,0.857162,227432.0950056101
2025-08-20 13:30:00,0.855513,0.861638,0.844193,0.846333,319670.1359930802
2025-08-20 14:00:00,0.846316,0.853737,0.839521,0.852678,199231.2075496101
2025-08-20 14:30:00,0.853364,0.8647,0.853364,0.85982,478533.91790009
2025-08-20 15:00:00,0.859728,0.88428,0.859148,0.881096,801712.063959331
2025-08-20 15:30:00,0.879491,0.880116,0.869101,0.871552,1595539.0603338035
2025-08-20 16:00:00,0.871688,0.883595,0.871649,0.88179,1590807.5878934846
2025-08-20 16:30:00,0.88179,0.88179,0.874328,0.876215,361993.5646407702
2025-08-20 17:00:00,0.876049,0.880694,0.875328,0.876443,195900.17009521
2025-08-20 17:30:00,0.876407,0.887077,0.875868,0.8859,522605.7697754002
2025-08-20 18:00:00,0.8859,0.8863,0.870354,0.870941,258958.4426494
2025-08-20 18:30:00,0.871505,0.875121,0.868919,0.87201,1283354.461257361
2025-08-20 19:00:00,0.871722,0.886588,0.871084,0.886588,1342752.7518860004
2025-08-20 19:30:00,0.88641,0.8925,0.883954,0.89077,704360.5164068793
2025-08-20 20:00:00,0.890991,0.891377,0.88263,0.884191,903657.479257
2025-08-20 20:30:00,0.884236,0.885795,0.881097,0.883663,872271.16634165
2025-08-20 21:00:00,0.884152,0.886475,0.879057,0.879611,1232053.4003864394
2025-08-20 21:30:00,0.880333,0.887839,0.878328,0.885977,114055.78485396
2025-08-20 22:00:00,0.884931,0.888105,0.880849,0.883666,353828.9250755801
2025-08-20 22:30:00,0.883665,0.888049,0.882719,0.887027,57384.61525074
2025-08-20 23:00:00,0.887013,0.887845,0.883098,0.883216,54710.99684105
2025-08-20 23:30:00,0.883216,0.885402,0.88,0.881021,94945.25724947
2025-08-21 00:00:00,0.881041,0.881042,0.874138,0.874518,389988.24284691
2025-08-21 00:30:00,0.87531,0.88331,0.87531,0.881782,703501.9430125003
2025-08-21 01:00:00,0.88189,0.886766,0.878876,0.884903,113023.70842919
2025-08-21 01:30:00,0.884971,0.890631,0.883667,0.890298,110880.7009848999
2025-08-21 02:00:00,0.889913,0.891177,0.873303,0.873774,199999.1384904001
2025-08-21 02:30:00,0.874525,0.8759,0.870027,0.875812,110612.0856191599
2025-08-21 03:00:00,0.875811,0.892317,0.875811,0.886035,241891.54399803
2025-08-21 03:30:00,0.88574,0.890038,0.885281,0.885281,32656.85695513
2025-08-21 04:00:00,0.885281,0.886154,0.876562,0.877552,685530.2183303202
2025-08-21 04:30:00,0.877,0.881693,0.876134,0.876134,73904.49122913
2025-08-21 05:00:00,0.875755,0.875959,0.872401,0.875162,397452.75729101
2025-08-21 05:30:00,0.875161,0.879171,0.875161,0.878413,45617.19736593
2025-08-21 06:00:00,0.8776,0.8776,0.871601,0.873587,484551.2631585401
2025-08-21 06:30:00,0.874241,0.877982,0.874004,0.876665,68129.47653545
2025-08-21 07:00:00,0.87651,0.878388,0.868141,0.871171,178209.6608433399
2025-08-21 07:30:00,0.871124,0.876589,0.871124,0.875057,19995.23878989
2025-08-21 08:00:00,0.876063,0.878795,0.87211,0.87211,19821.89765721
2025-08-21 08:30:00,0.872826,0.875766,0.871247,0.871247,117791.85121655
2025-08-21 09:00:00,0.870885,0.870885,0.865539,0.869439,215075.16818739
2025-08-21 09:30:00,0.869702,0.879287,0.869389,0.872793,558713.1704350299
2025-08-21 10:00:00,0.872758,0.877404,0.871172,0.876508,11633.25817247
2025-08-21 10:30:00,0.87558,0.87558,0.868853,0.868853,34455.03902339
2025-08-21 11:00:00,0.873648,0.873891,0.871186,0.872287,40759.11964491
2025-08-21 11:30:00,0.872404,0.872567,0.865155,0.8678,20816.97427232
2025-08-21 12:00:00,0.867518,0.869672,0.862161,0.86641,730441.0743994197
2025-08-21 12:30:00,0.86772,0.874563,0.86125,0.867162,705409.9138406597
2025-08-21 13:00:00,0.866347,0.873553,0.86596,0.873459,597882.43118625
2025-08-21 13:30:00,0.873564,0.878884,0.867977,0.867977,267875.3408146899
2025-08-21 14:00:00,0.868041,0.879483,0.866657,0.877737,310385.9137571902
2025-08-21 14:30:00,0.877737,0.877974,0.859486,0.865019,215172.6172675698
2025-08-21 15:00:00,0.865097,0.867306,0.857273,0.863652,1408637.3609367392
2025-08-21 15:30:00,0.863698,0.864735,0.857801,0.857801,101514.47639644
2025-08-21 16:00:00,0.858547,0.868369,0.858501,0.861435,1181362.9229790394
2025-08-21 16:30:00,0.861981,0.864136,0.858618,0.86014,435923.8911254518
2025-08-21 17:00:00,0.860109,0.860109,0.853265,0.853265,391604.6694522902
2025-08-21 17:30:00,0.853265,0.859828,0.851606,0.852988,144740.8900857701
2025-08-21 18:00:00,0.852712,0.862011,0.852712,0.858747,221618.87498219
2025-08-21 18:30:00,0.8584,0.864556,0.854592,0.864499,309246.1272718598
2025-08-21 19:00:00,0.864181,0.866575,0.85583,0.855891,61739.35227809
2025-08-21 19:30:00,0.856046,0.856594,0.850059,0.850816,134254.89912646
2025-08-21 20:00:00,0.852066,0.853596,0.851744,0.853546,85049.163497
2025-08-21 20:30:00,0.852908,0.86,0.84669,0.8569,327616.0732726501
2025-08-21 21:00:00,0.855926,0.86,0.850827,0.858461,54489.61877365
2025-08-21 21:30:00,0.85846,0.861104,0.855492,0.858416,79605.3674386
2025-08-21 22:00:00,0.857641,0.863913,0.856988,0.862593,24892.40317473
2025-08-21 22:30:00,0.862593,0.86286,0.85655,0.856755,83456.67281938
2025-08-21 23:00:00,0.857009,0.857009,0.847381,0.8508,86543.25198297
2025-08-21 23:30:00,0.851232,0.851785,0.8477,0.851464,65903.69461306
2025-08-22 00:00:00,0.851573,0.859139,0.851572,0.857427,713541.3609964802
2025-08-22 00:30:00,0.856484,0.859195,0.852102,0.853127,21245.17797418
2025-08-22 01:00:00,0.85343,0.855545,0.844174,0.850801,432959.67546926
2025-08-22 01:30:00,0.85095,0.853879,0.849161,0.852836,110546.62409025
2025-08-22 02:00:00,0.85228,0.866859,0.852,0.865701,273316.9555239601
2025-08-22 02:30:00,0.8657,0.8657,0.858578,0.859065,101559.95707056
2025-08-22 03:00:00,0.859001,0.861274,0.854962,0.854962,45060.71803566
2025-08-22 03:30:00,0.8553,0.855417,0.847517,0.850479,295928.55657511
2025-08-22 04:00:00,0.850827,0.862409,0.850791,0.858997,115098.82128481
2025-08-22 04:30:00,0.859303,0.859701,0.851912,0.854151,203798.1745182
2025-08-22 05:00:00,0.854342,0.857183,0.853149,0.854306,85619.18097084
2025-08-22 05:30:00,0.853946,0.859004,0.851912,0.857191,13537.57275576
2025-08-22 06:00:00,0.857191,0.860606,0.8536,0.858202,36258.03368779
2025-08-22 06:30:00,0.858902,0.858902,0.848476,0.850714,187517.1453587
2025-08-22 07:00:00,0.851088,0.859205,0.849997,0.859205,67721.89056238
2025-08-22 07:30:00,0.859018,0.859932,0.8568,0.857711,42971.86470249
2025-08-22 08:00:00,0.856877,0.862968,0.856877,0.860116,191690.22053816
2025-08-22 08:30:00,0.858979,0.859052,0.852159,0.852912,8845.54889055
2025-08-22 09:00:00,0.853073,0.854534,0.849015,0.849514,1037411.1205507596
2025-08-22 09:30:00,0.850165,0.853355,0.8484,0.851531,140227.17779988
2025-08-22 10:00:00,0.851508,0.851707,0.842941,0.844824,350535.85049326
2025-08-22 10:30:00,0.844408,0.844408,0.841699,0.841699,57399.2592943
2025-08-22 11:00:00,0.8417,0.842549,0.837424,0.839502,219938.4459016501
2025-08-22 11:30:00,0.839337,0.84014,0.833548,0.833625,291802.7176770099
2025-08-22 12:00:00,0.834188,0.834759,0.827479,0.829594,473853.6569872199
2025-08-22 12:30:00,0.8285,0.8364,0.82238,0.8302,657034.2220413693
2025-08-22 13:00:00,0.831014,0.83596,0.83024,0.83299,137727.48110006
2025-08-22 13:30:00,0.83318,0.846055,0.83,0.836843,581312.6990950601
2025-08-22 14:00:00,0.836944,0.912715,0.836944,0.902,5047654.687479057
2025-08-22 14:30:00,0.902,0.915008,0.899358,0.904042,3384468.6804398745
2025-08-22 15:00:00,0.905703,0.917366,0.904441,0.90961,3638598.2325875
2025-08-22 15:30:00,0.909785,0.91485,0.905,0.905211,571051.2122142004
2025-08-22 16:00:00,0.905,0.931787,0.905,0.926976,1950509.288100868
2025-08-22 16:30:00,0.926976,0.929958,0.917588,0.919118,1721285.8661922314
2025-08-22 17:00:00,0.919347,0.938001,0.919347,0.938001,3044261.752136868
2025-08-22 17:30:00,0.938,0.93909,0.926156,0.928584,1860742.9263307003
2025-08-22 18:00:00,0.928585,0.930547,0.920554,0.922272,1740981.1944180203
2025-08-22 18:30:00,0.922382,0.928667,0.922205,0.924675,317558.7336331899
2025-08-22 19:00:00,0.925292,0.931431,0.923987,0.930448,387413.9764131799
2025-08-22 19:30:00,0.930448,0.935105,0.927699,0.932197,1670319.16174788
2025-08-22 20:00:00,0.933609,0.938557,0.933609,0.935867,396879.5028259101
2025-08-22 20:30:00,0.935955,0.936,0.932224,0.935521,668297.9224828401
2025-08-22 21:00:00,0.936,0.940845,0.932375,0.93976,500593.7020594602
2025-08-22 21:30:00,0.939178,0.941205,0.935285,0.936896,430801.4152567501
2025-08-22 22:00:00,0.937131,0.937796,0.928125,0.930269,258960.86978156
2025-08-22 22:30:00,0.930269,0.931464,0.926567,0.927236,384183.0877452296
2025-08-22 23:00:00,0.927434,0.929834,0.9269,0.929632,530655.8394387196
2025-08-22 23:30:00,0.929805,0.932201,0.92786,0.930729,385723.70801398
2025-08-23 00:00:00,0.93073,0.931937,0.925116,0.927458,395426.00762123
2025-08-23 00:30:00,0.927745,0.928156,0.921955,0.921955,191480.96538241
2025-08-23 01:00:00,0.9218,0.9236,0.9114,0.9114,383772.7146121599
2025-08-23 01:30:00,0.911412,0.91248,0.9047,0.911748,753968.8233257197
2025-08-23 02:00:00,0.911708,0.912054,0.900361,0.900484,836685.3363581306
2025-08-23 02:30:00,0.90036,0.902686,0.891108,0.900016,1763528.118738369
2025-08-23 03:00:00,0.900319,0.903886,0.89705,0.902603,787768.191114
2025-08-23 03:30:00,0.902923,0.902923,0.896571,0.900914,89738.82843292
2025-08-23 04:00:00,0.900274,0.906007,0.900274,0.906006,349608.7754905305
2025-08-23 04:30:00,0.906007,0.912672,0.906007,0.912672,336646.21938306
2025-08-23 05:00:00,0.912673,0.920937,0.909755,0.920937,314055.78878361
2025-08-23 05:30:00,0.920925,0.93759,0.920925,0.928803,929988.37647399
2025-08-23 06:00:00,0.929027,0.934762,0.926592,0.926946,1250597.9226561992
2025-08-23 06:30:00,0.927452,0.933519,0.927452,0.933456,1142208.1733520692
2025-08-23 07:00:00,0.932977,0.936203,0.928443,0.928616,83601.33275669
2025-08-23 07:30:00,0.92807,0.928928,0.923982,0.924873,308556.3462289501
2025-08-23 08:00:00,0.925711,0.928567,0.918257,0.919073,151502.73585673
2025-08-23 08:30:00,0.918141,0.923782,0.918141,0.919749,76989.85392931
2025-08-23 09:00:00,0.920749,0.920749,0.914,0.91505,145866.38119922
2025-08-23 09:30:00,0.915082,0.921391,0.915082,0.920018,226536.0829097801
2025-08-23 10:00:00,0.919859,0.91992,0.91245,0.914313,169829.0841201399
2025-08-23 10:30:00,0.914127,0.914361,0.910397,0.910582,69812.33701843
2025-08-23 11:00:00,0.910609,0.915704,0.910398,0.912947,16483.28742371
2025-08-23 11:30:00,0.913652,0.917193,0.913484,0.915342,403871.8923031599
2025-08-23 12:00:00,0.914769,0.916677,0.909025,0.914367,259678.8001031702
2025-08-23 12:30:00,0.913645,0.917001,0.910172,0.911393,115468.70029764
2025-08-23 13:00:00,0.91098,0.912294,0.910341,0.912182,258645.8209527702
2025-08-23 13:30:00,0.911352,0.916402,0.908387,0.913498,503993.74087497
2025-08-23 14:00:00,0.913481,0.919691,0.9103,0.91942,41673.08653456
2025-08-23 14:30:00,0.919358,0.921653,0.909437,0.911001,377896.86531753
2025-08-23 15:00:00,0.911001,0.915299,0.911001,0.915286,670722.98819619
2025-08-23 15:30:00,0.915284,0.916312,0.912874,0.914925,582536.6546559802
2025-08-23 16:00:00,0.914783,0.914799,0.90911,0.910214,1254070.4555724398
2025-08-23 16:30:00,0.9091,0.911688,0.908145,0.911361,1055582.96020574
2025-08-23 17:00:00,0.911543,0.912411,0.908868,0.908999,135466.37360666
2025-08-23 17:30:00,0.909,0.911593,0.909,0.909543,984165.1557546704
2025-08-23 18:00:00,0.909644,0.9123,0.909542,0.911167,25252.95810099
2025-08-23 18:30:00,0.91147,0.913024,0.91104,0.912731,285010.3627716497
2025-08-23 19:00:00,0.912933,0.9135,0.912008,0.912612,14175.62289841
2025-08-23 19:30:00,0.912612,0.912612,0.91222,0.912612,138788.03962459
2025-08-23 20:00:00,0.912612,0.912612,0.910446,0.912295,745521.0414887503
2025-08-23 20:30:00,0.912094,0.912611,0.908746,0.912516,74518.5539447
2025-08-23 21:00:00,0.912,0.912,0.906648,0.907706,65630.85798726
2025-08-23 21:30:00,0.907669,0.9096,0.907393,0.90932,457575.5408668
2025-08-23 22:00:00,0.908914,0.910716,0.9088,0.9093,14837.38624011
2025-08-23 22:30:00,0.9093,0.91378,0.9093,0.91378,15981.79055804
2025-08-23 23:00:00,0.913978,0.917218,0.913978,0.915632,94336.1966033
2025-08-23 23:30:00,0.915,0.915043,0.912252,0.913374,23602.89954278
2025-08-24 00:00:00,0.913967,0.916548,0.91339,0.915176,34039.39354601
2025-08-24 00:30:00,0.915362,0.919744,0.915362,0.915607,155209.36404694
2025-08-24 01:00:00,0.915551,0.91599,0.911239,0.912476,46963.4017217
2025-08-24 01:30:00,0.912475,0.919822,0.912152,0.916249,124048.1274608099
2025-08-24 02:00:00,0.916638,0.920859,0.914653,0.920049,114524.6921628
2025-08-24 02:30:00,0.920859,0.920859,0.913506,0.914088,49195.83082403
2025-08-24 03:00:00,0.91372,0.91372,0.910001,0.910228,69308.7453967
2025-08-24 03:30:00,0.910006,0.915501,0.91,0.9155,151768.54174189
2025-08-24 04:00:00,0.914905,0.918141,0.913363,0.917555,137811.56998882
2025-08-24 04:30:00,0.916517,0.917711,0.914768,0.917547,47150.76212313
2025-08-24 05:00:00,0.918079,0.918741,0.915801,0.915866,295264.7863399099
2025-08-24 05:30:00,0.915701,0.917119,0.912232,0.914053,56928.38955148
2025-08-24 06:00:00,0.914052,0.914052,0.907412,0.909018,60595.69828809
2025-08-24 06:30:00,0.9088,0.9088,0.9023,0.902451,367016.1834979702
2025-08-24 07:00:00,0.902451,0.909209,0.902451,0.908719,85375.17193836
2025-08-24 07:30:00,0.909299,0.910519,0.904084,0.904084,15317.62404406
2025-08-24 08:00:00,0.904085,0.908734,0.901011,0.90734,26843.87369544
2025-08-24 08:30:00,0.907,0.907,0.903201,0.906543,54785.61644733
2025-08-24 09:00:00,0.906918,0.906918,0.901,0.901554,32980.8479522
2025-08-24 09:30:00,0.901055,0.903639,0.89925,0.899865,281341.9460061399
2025-08-24 10:00:00,0.899875,0.899875,0.893445,0.894351,147285.93600886
2025-08-24 10:30:00,0.8936,0.895252,0.888782,0.892239,280762.2108047202
2025-08-24 11:00:00,0.891798,0.894574,0.888438,0.892177,32805.0231595
2025-08-24 11:30:00,0.892299,0.894302,0.891301,0.892229,8736.38655598
2025-08-24 12:00:00,0.892228,0.895308,0.892228,0.894448,62358.44526875
2025-08-24 12:30:00,0.895603,0.897479,0.89344,0.897303,64185.75833016
2025-08-24 13:00:00,0.897238,0.899999,0.896103,0.899441,126529.48806487
2025-08-24 13:30:00,0.899329,0.899817,0.8953,0.895742,80889.07788589
2025-08-24 14:00:00,0.895742,0.896922,0.892015,0.894107,29579.08282145
2025-08-24 14:30:00,0.893702,0.901827,0.892889,0.900985,64859.45385252
2025-08-24 15:00:00,0.900984,0.90738,0.899264,0.904704,1138875.04576074
2025-08-24 15:30:00,0.90438,0.905626,0.897044,0.898643,737610.6222968402
2025-08-24 16:00:00,0.898851,0.9015,0.897096,0.897292,57580.55269062
2025-08-24 16:30:00,0.89801,0.905872,0.897,0.904125,46034.79402375
2025-08-24 17:00:00,0.90383,0.913249,0.903614,0.913129,543738.5396615397
2025-08-24 17:30:00,0.91339,0.925756,0.91339,0.922453,660033.4350037703
2025-08-24 18:00:00,0.922638,0.930655,0.919464,0.930531,3548095.1533065583
2025-08-24 18:30:00,0.93053,0.949493,0.929789,0.949089,2565717.352423117
2025-08-24 19:00:00,0.949089,0.964103,0.946155,0.961017,4041197.510246197
2025-08-24 19:30:00,0.961018,0.9624,0.9071,0.921637,9170016.1078444
2025-08-24 20:00:00,0.921901,0.923418,0.897317,0.916832,1629379.0431203817
2025-08-24 20:30:00,0.917481,0.918582,0.911,0.914372,480583.9781798999
2025-08-24 21:00:00,0.914754,0.915849,0.905415,0.911796,207638.66152466
2025-08-24 21:30:00,0.911917,0.928721,0.911917,0.921187,227446.3856169399
2025-08-24 22:00:00,0.921188,0.9226,0.902931,0.902931,724213.6083693999
2025-08-24 22:30:00,0.902801,0.913959,0.901955,0.912828,339212.6564237499
2025-08-24 23:00:00,0.913161,0.918132,0.912459,0.914287,86908.91031198
2025-08-24 23:30:00,0.91543,0.915564,0.907798,0.908492,264322.7686937801
2025-08-25 00:00:00,0.9085,0.916529,0.904345,0.904345,376169.50672036
2025-08-25 00:30:00,0.904419,0.904419,0.888,0.895,2347438.4539108844
2025-08-25 01:00:00,0.895984,0.909547,0.895309,0.908876,238474.58965652
2025-08-25 01:30:00,0.906889,0.910769,0.902865,0.910474,1213517.7161214196
2025-08-25 02:00:00,0.910379,0.924011,0.910379,0.920212,240660.8957883005
2025-08-25 02:30:00,0.9198,0.924269,0.91839,0.922231,212388.65661832
2025-08-25 03:00:00,0.922187,0.927401,0.916498,0.917956,215188.62038497
2025-08-25 03:30:00,0.916685,0.925526,0.916295,0.919198,291626.5742640599
2025-08-25 04:00:00,0.918901,0.9219,0.915513,0.917445,271120.4616954201
2025-08-25 04:30:00,0.91737,0.917458,0.912054,0.91304,46894.41877201
2025-08-25 05:00:00,0.913016,0.914916,0.9034,0.907775,964904.6277301008
2025-08-25 05:30:00,0.907775,0.908031,0.897421,0.897521,639948.6627500998
2025-08-25 06:00:00,0.897807,0.897901,0.891,0.894449,1236970.0537530596
2025-08-25 06:30:00,0.893334,0.893334,0.8823,0.8823,1180830.7434555695
2025-08-25 07:00:00,0.882301,0.889114,0.879066,0.879067,593313.22462781
2025-08-25 07:30:00,0.879066,0.879865,0.8697,0.871653,853196.3357521193
2025-08-25 08:00:00,0.871801,0.874992,0.864792,0.870816,658640.2265838
2025-08-25 08:30:00,0.870886,0.874993,0.8695,0.872738,502119.71885791
2025-08-25 09:00:00,0.8726,0.872742,0.86717,0.86805,75367.80783963
2025-08-25 09:30:00,0.8676,0.87165,0.867105,0.871649,953644.2561864108
2025-08-25 10:00:00,0.871737,0.871737,0.857499,0.857499,845556.7830440011
2025-08-25 10:30:00,0.857615,0.861219,0.856,0.856822,481105.4049286398
2025-08-25 11:00:00,0.857299,0.861521,0.855881,0.85907,246072.2301531801
2025-08-25 11:30:00,0.859663,0.866599,0.859491,0.866599,926382.22114779
2025-08-25 12:00:00,0.866568,0.869645,0.863282,0.869639,279944.58117256
2025-08-25 12:30:00,0.869475,0.870533,0.865186,0.870533,134910.77598095
2025-08-25 13:00:00,0.870533,0.870641,0.861801,0.866433,231907.5369187901
2025-08-25 13:30:00,0.86603,0.866758,0.854737,0.863489,439461.4513761599
2025-08-25 14:00:00,0.862978,0.873836,0.861801,0.869029,283491.1858284301
2025-08-25 14:30:00,0.868429,0.873646,0.866871,0.873333,204517.57691377
2025-08-25 15:00:00,0.873295,0.877631,0.868547,0.870607,380340.2898453002
2025-08-25 15:30:00,0.870617,0.872192,0.86321,0.86559,503511.1339986799
2025-08-25 16:00:00,0.865591,0.879176,0.861768,0.875245,475755.9786704698
2025-08-25 16:30:00,0.875341,0.883391,0.869422,0.869422,2282329.5732918195
2025-08-25 17:00:00,0.869421,0.872004,0.862887,0.870858,203167.9364678198
2025-08-25 17:30:00,0.871301,0.87294,0.8657,0.87108,99018.53756528
2025-08-25 18:00:00,0.87108,0.872638,0.867747,0.871833,1039221.6855160894
2025-08-25 18:30:00,0.871834,0.874,0.868373,0.870013,1610980.2212655891
2025-08-25 19:00:00,0.870012,0.870739,0.858911,0.8662,744343.6145603694
2025-08-25 19:30:00,0.8662,0.8662,0.848869,0.85026,1116959.0199074289
2025-08-25 20:00:00,0.850055,0.85514,0.840692,0.846442,487322.0433607696
2025-08-25 20:30:00,0.846442,0.846749,0.830937,0.831839,3076090.62653966
2025-08-25 21:00:00,0.830937,0.839999,0.83,0.836183,319171.6290263102
2025-08-25 21:30:00,0.836186,0.841381,0.832398,0.833349,372801.6503974097
2025-08-25 22:00:00,0.833433,0.838194,0.83199,0.838194,258627.9225955899
2025-08-25 22:30:00,0.838194,0.843315,0.836946,0.83777,145746.14960686
2025-08-25 23:00:00,0.837982,0.837982,0.832645,0.834033,135970.27923139
2025-08-25 23:30:00,0.834033,0.839645,0.833706,0.836306,155075.8185092199
2025-08-26 00:00:00,0.836968,0.840383,0.833401,0.836219,272788.0291799498
2025-08-26 00:30:00,0.835889,0.838928,0.826982,0.833022,492880.3832848197
2025-08-26 01:00:00,0.832501,0.84,0.829882,0.84,161169.94304842
2025-08-26 01:30:00,0.840071,0.843901,0.838311,0.8415,100853.29782087
2025-08-26 02:00:00,0.842154,0.845231,0.840406,0.841142,154290.51479636
2025-08-26 02:30:00,0.842252,0.842252,0.835357,0.836686,151813.40356471
2025-08-26 03:00:00,0.837226,0.839729,0.832281,0.83812,195957.73939699
2025-08-26 03:30:00,0.838827,0.841167,0.835749,0.83603,44198.76170127
2025-08-26 04:00:00,0.83643,0.843579,0.836239,0.841638,110084.93381825
2025-08-26 04:30:00,0.842099,0.846607,0.842099,0.845377,238491.76956245
2025-08-26 05:00:00,0.844873,0.847087,0.840763,0.840764,226129.4784246
2025-08-26 05:30:00,0.840764,0.845112,0.839702,0.840541,89341.91795927
2025-08-26 06:00:00,0.841141,0.8421,0.83546,0.837309,144825.3990939801
2025-08-26 06:30:00,0.836787,0.841252,0.836586,0.838082,82411.21920475
2025-08-26 07:00:00,0.838549,0.841488,0.836123,0.838431,120170.2106043101
2025-08-26 07:30:00,0.838431,0.849855,0.838219,0.840893,61892.98173814
2025-08-26 08:00:00,0.840623,0.843629,0.837244,0.83756,34373.78731115
2025-08-26 08:30:00,0.837243,0.840819,0.836227,0.839399,27989.99512958
2025-08-26 09:00:00,0.839038,0.84194,0.837302,0.841749,63194.13738678
2025-08-26 09:30:00,0.841748,0.842268,0.837877,0.840399,36742.33009238
2025-08-26 10:00:00,0.840532,0.843317,0.840365,0.841167,72407.20866674
2025-08-26 10:30:00,0.841225,0.847188,0.841225,0.842865,347158.35226897
2025-08-26 11:00:00,0.843797,0.8447,0.836,0.838475,1221006.96513612
2025-08-26 11:30:00,0.837632,0.838844,0.834705,0.838144,213516.873462
