timestamp,open,high,low,close,volume
2025-06-19 11:00:00,0.1695112,0.1695112,0.1686662,0.1690311,1809663.2634040727
2025-06-19 12:00:00,0.169031,0.1695547,0.1686095,0.1695111,108921.91868631
2025-06-19 13:00:00,0.1695639,0.1699484,0.1683273,0.1683902,493653.4537718197
2025-06-19 14:00:00,0.1683903,0.1692682,0.1678596,0.1681767,2043791.3587538905
2025-06-19 15:00:00,0.1682316,0.168848,0.1679642,0.1683788,449094.01506168
2025-06-19 16:00:00,0.1682912,0.1693925,0.1682262,0.1682262,6482011.574452303
2025-06-19 17:00:00,0.168372,0.1703449,0.1681369,0.16996,1852071.4717915608
2025-06-19 18:00:00,0.16996,0.1708486,0.1695524,0.1699085,1706222.8488211394
2025-06-19 19:00:00,0.1699085,0.1703788,0.1697445,0.1697445,678840.0777507094
2025-06-19 20:00:00,0.1699976,0.1704388,0.1693286,0.1697049,178440.5263921
2025-06-19 21:00:00,0.1697979,0.1706005,0.1696188,0.1702853,938105.9175204396
2025-06-19 22:00:00,0.1704778,0.1716619,0.170388,0.1711785,900756.84252667
2025-06-19 23:00:00,0.1711786,0.171402,0.1706696,0.1709545,2406947.411304081
2025-06-20 00:00:00,0.1710266,0.1715482,0.1708242,0.1710024,223184.2897031801
2025-06-20 01:00:00,0.1711302,0.1711302,0.1699806,0.1703384,478905.6077547096
2025-06-20 02:00:00,0.1703657,0.1703981,0.1691997,0.1694389,378582.9037768102
2025-06-20 03:00:00,0.1694388,0.169867,0.1692004,0.169368,1229204.39111369
2025-06-20 04:00:00,0.1693173,0.1693377,0.1673566,0.1675,2819236.9638781617
2025-06-20 05:00:00,0.1675,0.1683269,0.1672912,0.1683269,1470533.1994251695
2025-06-20 06:00:00,0.1682692,0.1684399,0.1678456,0.167973,1642293.1284922902
2025-06-20 07:00:00,0.1679508,0.1705411,0.1676492,0.1705411,2175504.0706982417
2025-06-20 08:00:00,0.1705467,0.1712878,0.1699425,0.1704631,689014.6509214105
2025-06-20 09:00:00,0.1704317,0.1704909,0.1699056,0.1702061,201354.16775931
2025-06-20 10:00:00,0.170158,0.1707485,0.1698484,0.1706762,246171.0411090401
2025-06-20 11:00:00,0.1706278,0.1709999,0.1702258,0.1708401,363805.56886847
2025-06-20 12:00:00,0.1708401,0.1717357,0.170731,0.1712852,1432634.8679821708
2025-06-20 13:00:00,0.1713968,0.1718339,0.1696464,0.1702109,550936.0909270501
2025-06-20 14:00:00,0.1700896,0.1702807,0.1662045,0.1663119,2533898.94526032
2025-06-20 15:00:00,0.1663855,0.1672655,0.1655731,0.1659271,4067464.952456921
2025-06-20 16:00:00,0.1660132,0.1660132,0.1621331,0.1629871,6448404.235350679
2025-06-20 17:00:00,0.1629392,0.1632171,0.1585694,0.1618654,10451588.5715405
2025-06-20 18:00:00,0.1615876,0.1628839,0.1613201,0.1625436,2494209.88854658
2025-06-20 19:00:00,0.1626153,0.1631538,0.1613593,0.16311,951035.01265449
2025-06-20 20:00:00,0.1628967,0.1642571,0.1628967,0.1638857,1145026.49292358
2025-06-20 21:00:00,0.1637807,0.1637915,0.1624181,0.1624181,200355.05875517
2025-06-20 22:00:00,0.1623757,0.1623757,0.1611853,0.1617138,2004782.2771938804
2025-06-20 23:00:00,0.1617263,0.1624784,0.1614209,0.162382,1868198.7238855397
2025-06-21 00:00:00,0.162382,0.1630662,0.1621175,0.1625072,917563.01872831
2025-06-21 01:00:00,0.1624543,0.1635657,0.1624032,0.163489,1038995.10182159
2025-06-21 02:00:00,0.1635628,0.1636669,0.1628644,0.162963,114248.34851065
2025-06-21 03:00:00,0.1629582,0.1638035,0.1629427,0.1633783,49056.31118993
2025-06-21 04:00:00,0.1634062,0.1634513,0.1630461,0.1632501,190649.82820868
2025-06-21 05:00:00,0.1632707,0.163314,0.1629891,0.1631737,1690965.00976875
2025-06-21 06:00:00,0.163191,0.1632254,0.162926,0.1631085,24397.4895231
2025-06-21 07:00:00,0.1631534,0.1632321,0.1626063,0.1629564,12465.88553266
2025-06-21 08:00:00,0.1629794,0.1638699,0.1627708,0.1638699,1404681.88206312
2025-06-21 09:00:00,0.163818,0.1642,0.1633999,0.1641828,210944.03912123
2025-06-21 10:00:00,0.164005,0.1642309,0.1633129,0.1636082,1275570.5220743397
2025-06-21 11:00:00,0.1636032,0.1638587,0.1633047,0.1633047,1422634.4939239202
2025-06-21 12:00:00,0.1633365,0.1634348,0.1623131,0.1623131,226468.27733229
2025-06-21 13:00:00,0.1623746,0.1625202,0.1602327,0.1605086,476696.0962553102
2025-06-21 14:00:00,0.1605098,0.161327,0.1602111,0.1603625,838450.7793751997
2025-06-21 15:00:00,0.1605225,0.1606212,0.1590682,0.1602306,1254245.6692488
2025-06-21 16:00:00,0.1602213,0.1609736,0.1597171,0.1603502,1599098.0333774197
2025-06-21 17:00:00,0.1605342,0.1609979,0.1581846,0.1588462,2864234.109315401
2025-06-21 18:00:00,0.1590423,0.1598045,0.1573446,0.1576309,1992000.8785032816
2025-06-21 19:00:00,0.1575444,0.1585377,0.157278,0.1573499,1181844.7874410192
2025-06-21 20:00:00,0.1574051,0.1588583,0.1571156,0.158628,762610.1226701103
2025-06-21 21:00:00,0.1585713,0.1586393,0.150513,0.1525517,5820193.295479541
2025-06-21 22:00:00,0.1526361,0.154464,0.1524909,0.1539397,988728.4321040196
2025-06-21 23:00:00,0.1539372,0.1545912,0.1514335,0.1544777,6443723.675916688
2025-06-22 00:00:00,0.1546798,0.157699,0.154,0.1569557,5251108.484680638
2025-06-22 01:00:00,0.1569681,0.157269,0.1546279,0.1546291,5477215.871380171
2025-06-22 02:00:00,0.1547787,0.1558242,0.1528531,0.1543728,4946919.587512281
2025-06-22 03:00:00,0.154229,0.1552643,0.1538814,0.1542953,5275963.960586973
2025-06-22 04:00:00,0.1546147,0.1564513,0.1546046,0.1561727,1640533.495584251
2025-06-22 05:00:00,0.1563748,0.1569741,0.1558587,0.1566006,2658613.1148107275
2025-06-22 06:00:00,0.1567028,0.1572287,0.1563983,0.1568283,3286522.4718696605
2025-06-22 07:00:00,0.1569838,0.1572578,0.1560966,0.156267,2552617.33173727
2025-06-22 08:00:00,0.156327,0.1566777,0.1558872,0.1564959,91133.75970366
2025-06-22 09:00:00,0.156496,0.1571574,0.1537354,0.1539132,2295276.559694499
2025-06-22 10:00:00,0.1539378,0.1556795,0.1537347,0.1550326,2050879.8896076404
2025-06-22 11:00:00,0.1550945,0.1563723,0.1549979,0.1555523,487360.8439873101
2025-06-22 12:00:00,0.1555136,0.1563262,0.1542476,0.1550992,487683.4132125203
2025-06-22 13:00:00,0.1553938,0.1557641,0.1469233,0.1490047,10240895.04547892
2025-06-22 14:00:00,0.1489504,0.1498821,0.1453389,0.1487388,24322810.893545616
2025-06-22 15:00:00,0.1486419,0.1492906,0.1460499,0.1460959,1551878.6625690907
2025-06-22 16:00:00,0.1462255,0.1485064,0.1457163,0.1484509,8196524.08909993
2025-06-22 17:00:00,0.1484509,0.1501981,0.1479971,0.1498666,9107644.835718649
2025-06-22 18:00:00,0.1498666,0.1504775,0.1483867,0.1485581,12627304.914206116
2025-06-22 19:00:00,0.148583,0.1488338,0.1471268,0.1473432,4741662.500338753
2025-06-22 20:00:00,0.1473175,0.1487093,0.1427281,0.1479774,11791538.067911608
2025-06-22 21:00:00,0.1481139,0.1489629,0.146,0.1461512,2985112.926620977
2025-06-22 22:00:00,0.1462216,0.1509388,0.1462216,0.1509388,1796079.0214429602
2025-06-22 23:00:00,0.150965,0.1516896,0.150369,0.1513045,4200598.761896112
2025-06-23 00:00:00,0.1512987,0.1530693,0.1509985,0.1514208,2765175.959719387
2025-06-23 01:00:00,0.1515361,0.1525574,0.1507457,0.1525336,297435.3698856404
2025-06-23 02:00:00,0.1525965,0.1527032,0.1520331,0.1526557,428896.59459078
2025-06-23 03:00:00,0.1525884,0.1530292,0.1520741,0.1521591,295600.81202239
2025-06-23 04:00:00,0.1522268,0.1532894,0.1519551,0.1527407,3768555.935735327
2025-06-23 05:00:00,0.1527408,0.1547101,0.1527407,0.1543527,1574309.6638311003
2025-06-23 06:00:00,0.1544011,0.1548185,0.1538361,0.1544529,152758.87202584
2025-06-23 07:00:00,0.1544529,0.1549033,0.1536357,0.1538469,2042939.698150819
2025-06-23 08:00:00,0.1538626,0.1543945,0.1531911,0.1535732,426691.0803454388
2025-06-23 09:00:00,0.1534952,0.1534952,0.1523788,0.1528473,1630250.0879336994
2025-06-23 10:00:00,0.152718,0.1528418,0.1514,0.1519888,322605.73043845
2025-06-23 11:00:00,0.1519889,0.1522489,0.1512735,0.1521723,251055.8677269999
2025-06-23 12:00:00,0.152205,0.1540821,0.1517354,0.1540821,749656.14326357
2025-06-23 13:00:00,0.1538868,0.1557655,0.151247,0.1554892,11438977.557250991
2025-06-23 14:00:00,0.1556189,0.1565275,0.1535241,0.1537373,7196181.468393056
2025-06-23 15:00:00,0.1538086,0.1550849,0.1523241,0.1524204,3089663.5012700907
2025-06-23 16:00:00,0.1524776,0.1525742,0.1487187,0.1504759,4365107.229532467
2025-06-23 17:00:00,0.1506014,0.1555868,0.1502106,0.1555868,14160967.62769125
2025-06-23 18:00:00,0.155617,0.1577399,0.1553579,0.15636,5566828.3504523495
2025-06-23 19:00:00,0.1564733,0.1578087,0.1562761,0.1572726,5854189.803428209
2025-06-23 20:00:00,0.1574535,0.1602243,0.1570577,0.159001,7390435.201277839
2025-06-23 21:00:00,0.1591759,0.1592596,0.1582245,0.1586999,17567789.586483292
2025-06-23 22:00:00,0.1586999,0.165153,0.1586999,0.1647604,8143989.733959215
2025-06-23 23:00:00,0.1646917,0.1652773,0.1637669,0.1638647,3115371.4494091906
2025-06-24 00:00:00,0.1639206,0.1644275,0.1625011,0.1630433,1513715.44198601
2025-06-24 01:00:00,0.1630838,0.1640643,0.1629737,0.1634036,617476.9572821097
2025-06-24 02:00:00,0.1634037,0.1635036,0.1619996,0.1623291,2431778.5524689
2025-06-24 03:00:00,0.16232,0.163278,0.1622005,0.1630801,139958.4103674999
2025-06-24 04:00:00,0.1630084,0.1635355,0.1625627,0.1632232,478412.8188492099
2025-06-24 05:00:00,0.1632419,0.166929,0.1631305,0.166929,5072897.551141426
2025-06-24 06:00:00,0.1670361,0.167743,0.1659422,0.16708,1578931.278413319
2025-06-24 07:00:00,0.1670002,0.1670113,0.1628194,0.1632153,5475682.632065995
2025-06-24 08:00:00,0.1632676,0.1642105,0.1622665,0.1635879,2023119.3741511584
2025-06-24 09:00:00,0.1635938,0.1653455,0.1632995,0.1637594,709267.0516785099
2025-06-24 10:00:00,0.1636779,0.1639958,0.163277,0.1639107,792011.6860732798
2025-06-24 11:00:00,0.1639107,0.1640674,0.1626562,0.1635746,978720.24057487
2025-06-24 12:00:00,0.1637817,0.1639831,0.1627718,0.1630821,4143749.056469
2025-06-24 13:00:00,0.1630697,0.1635012,0.1617144,0.1627838,6340571.846031806
2025-06-24 14:00:00,0.1628583,0.1645814,0.1626825,0.1637655,12241081.64001785
2025-06-24 15:00:00,0.1639694,0.1647891,0.162809,0.1635954,505813.1680408898
2025-06-24 16:00:00,0.1637841,0.1663552,0.1634505,0.1663552,4018847.6158436905
2025-06-24 17:00:00,0.1661681,0.166431,0.1638522,0.1648961,714718.72487902
2025-06-24 18:00:00,0.1649177,0.165069,0.1634361,0.1641536,559179.3395210899
2025-06-24 19:00:00,0.1640534,0.1645736,0.1629175,0.1638688,634789.9579492303
2025-06-24 20:00:00,0.1637575,0.1654029,0.1636508,0.1652707,548904.65475942
2025-06-24 21:00:00,0.165164,0.1653141,0.1644435,0.1652423,2935771.718117289
2025-06-24 22:00:00,0.1652424,0.1653352,0.1644295,0.1652083,154858.42717842
2025-06-24 23:00:00,0.1652414,0.1657775,0.1646456,0.1657774,104839.65466067
2025-06-25 00:00:00,0.1657774,0.1664681,0.164725,0.1662576,1029987.62253675
2025-06-25 01:00:00,0.1662215,0.1663479,0.1651821,0.1659729,1323630.6870469395
2025-06-25 02:00:00,0.1661167,0.1669758,0.1661003,0.1663993,1523744.1221422094
2025-06-25 03:00:00,0.1664204,0.166425,0.1657132,0.1657132,1930683.7377012512
2025-06-25 04:00:00,0.1654817,0.1655716,0.1644339,0.16495,866330.21405025
2025-06-25 05:00:00,0.1651003,0.1654991,0.1647476,0.1652423,2521384.600052231
2025-06-25 06:00:00,0.1651428,0.1667336,0.164816,0.166676,87893.00481852
2025-06-25 07:00:00,0.1666476,0.1673731,0.1662263,0.1666082,389150.8066298098
2025-06-25 08:00:00,0.1664699,0.1665182,0.1649527,0.1655447,1508626.837075159
2025-06-25 09:00:00,0.1655447,0.1664742,0.1647528,0.1651889,670954.8840629101
2025-06-25 10:00:00,0.1651559,0.1660701,0.1647547,0.1654696,192070.45953125
2025-06-25 11:00:00,0.1654004,0.1656923,0.1644006,0.1656533,338600.3839925899
2025-06-25 12:00:00,0.1655611,0.1655611,0.1645702,0.1651432,289777.6435923401
2025-06-25 13:00:00,0.1651165,0.1680268,0.1647996,0.1668391,13666001.127136994
2025-06-25 14:00:00,0.1668167,0.1670904,0.1635627,0.1648805,5445456.9854154745
2025-06-25 15:00:00,0.1649995,0.1649995,0.1626068,0.1630488,2507743.276535721
2025-06-25 16:00:00,0.1631067,0.1646535,0.1631066,0.163819,1776929.941039651
2025-06-25 17:00:00,0.1638389,0.1661744,0.1635956,0.1659467,5373851.270292526
2025-06-25 18:00:00,0.1658769,0.1659056,0.1646667,0.1650512,941499.9868800198
2025-06-25 19:00:00,0.1650473,0.1664894,0.1650473,0.1659501,3113185.9036105718
2025-06-25 20:00:00,0.1658709,0.1665271,0.1654758,0.1665271,580768.92268159
2025-06-25 21:00:00,0.1664431,0.1669188,0.1652336,0.1652783,1980115.89280881
2025-06-25 22:00:00,0.1654184,0.1654677,0.1642674,0.1644536,686357.39478737
2025-06-25 23:00:00,0.1643327,0.1647875,0.1637246,0.1646654,243053.0116359399
2025-06-26 00:00:00,0.1646097,0.1654232,0.1645235,0.1647524,1558626.401016351
2025-06-26 01:00:00,0.164728,0.1665952,0.164129,0.16559,2135807.85581757
2025-06-26 02:00:00,0.1656872,0.1666989,0.1650543,0.1666989,533059.8752285403
2025-06-26 03:00:00,0.166719,0.168032,0.1658402,0.1659662,2901208.68842322
2025-06-26 04:00:00,0.1660228,0.1660228,0.1647963,0.1653957,3025975.27562411
2025-06-26 05:00:00,0.1654899,0.1654899,0.1640621,0.1643014,1817812.707176139
2025-06-26 06:00:00,0.1643,0.1652799,0.1641507,0.164778,1991185.0617565007
2025-06-26 07:00:00,0.1647879,0.1657443,0.1644979,0.1650587,278820.22443181
2025-06-26 08:00:00,0.1650177,0.1655167,0.1644558,0.1644558,156780.0914604901
2025-06-26 09:00:00,0.1644361,0.1645905,0.1625782,0.1625799,1664716.8867653192
2025-06-26 10:00:00,0.1625799,0.1629967,0.1617678,0.1623281,762924.6980342002
2025-06-26 11:00:00,0.1621816,0.1622792,0.1612824,0.16164,3560677.983516931
2025-06-26 12:00:00,0.16165,0.1617507,0.1603296,0.1604468,463523.39624074
2025-06-26 13:00:00,0.1604151,0.1606885,0.1583301,0.1587582,3267065.3542660284
2025-06-26 14:00:00,0.158682,0.1608261,0.1579676,0.1601227,1711748.504211982
2025-06-26 15:00:00,0.1602626,0.1606268,0.1587295,0.1601758,7407329.075718667
2025-06-26 16:00:00,0.1601641,0.1601789,0.159336,0.1593769,565635.8047937604
2025-06-26 17:00:00,0.1594253,0.1604701,0.1594253,0.159754,1809705.8516301103
2025-06-26 18:00:00,0.1597766,0.1606884,0.1596688,0.1602309,2996307.2041414683
2025-06-26 19:00:00,0.1601888,0.1612718,0.15988,0.1611237,581177.8933193602
2025-06-26 20:00:00,0.1608183,0.1638069,0.1608183,0.1622588,4026864.5881088814
2025-06-26 21:00:00,0.1622755,0.1622755,0.1592386,0.1605524,1006703.4553323396
2025-06-26 22:00:00,0.1603869,0.1608536,0.1594071,0.1595019,872586.8977202399
2025-06-26 23:00:00,0.1595207,0.1603191,0.1595164,0.160043,243794.78718395
2025-06-27 00:00:00,0.1600324,0.1606898,0.1590377,0.1591462,762770.2951048905
2025-06-27 01:00:00,0.1591607,0.1613182,0.1581652,0.1611144,1584352.72752763
2025-06-27 02:00:00,0.1611143,0.1625511,0.1609196,0.1623449,791724.7801541501
2025-06-27 03:00:00,0.1623585,0.1626438,0.1618509,0.1623057,812200.5299634999
2025-06-27 04:00:00,0.1622811,0.1622831,0.1617083,0.1619248,597774.0245575401
2025-06-27 05:00:00,0.1619501,0.1626108,0.1607878,0.1607878,122205.2058319
2025-06-27 06:00:00,0.1607608,0.1615985,0.160689,0.1615099,108626.1672151199
2025-06-27 07:00:00,0.1614461,0.1622239,0.1607271,0.1607683,1433717.3605360806
2025-06-27 08:00:00,0.1610021,0.1620889,0.1609051,0.1616774,1319166.9885222004
2025-06-27 09:00:00,0.1616191,0.1617874,0.1611363,0.1617102,35194.4005303
2025-06-27 10:00:00,0.1618058,0.1618058,0.1609093,0.1609333,1253382.28948124
2025-06-27 11:00:00,0.1609279,0.1612499,0.1603333,0.1605716,531349.3687610601
2025-06-27 12:00:00,0.1606077,0.1613259,0.1593907,0.1595913,3194593.657155441
2025-06-27 13:00:00,0.1595913,0.1599486,0.1583432,0.1595326,3054482.523983961
2025-06-27 14:00:00,0.1594953,0.1601848,0.1586153,0.1587929,2394225.8685550787
2025-06-27 15:00:00,0.1588209,0.1618118,0.1586995,0.1611065,1964482.43983379
2025-06-27 16:00:00,0.1611127,0.163097,0.1606682,0.161552,3387859.5711259707
2025-06-27 17:00:00,0.1614191,0.1614191,0.1591236,0.1597573,2167407.1750747086
2025-06-27 18:00:00,0.1595859,0.1595859,0.1572372,0.1576175,2555189.2611051905
2025-06-27 19:00:00,0.1576175,0.159408,0.1575361,0.1592751,1837572.4496527903
2025-06-27 20:00:00,0.1590403,0.1606126,0.1590403,0.1606125,1426317.0025559708
2025-06-27 21:00:00,0.1606126,0.1615999,0.1603627,0.1610459,2331972.9575928506
2025-06-27 22:00:00,0.1610721,0.1616,0.1610721,0.1614599,689197.00779864
2025-06-27 23:00:00,0.1613505,0.1613994,0.1606817,0.1610536,1210127.5546954507
2025-06-28 00:00:00,0.1611258,0.1614329,0.1607823,0.1610555,325071.8479274801
2025-06-28 01:00:00,0.1610446,0.1619971,0.1606074,0.1619149,238245.35644216
2025-06-28 02:00:00,0.1620107,0.1624087,0.1617202,0.1617435,569873.3273750801
2025-06-28 03:00:00,0.1617516,0.1621852,0.1616896,0.1621452,201167.7414503199
2025-06-28 04:00:00,0.162171,0.1621855,0.161732,0.1617929,172941.8743291599
2025-06-28 05:00:00,0.1618428,0.1622796,0.1617973,0.1617973,928536.88613862
2025-06-28 06:00:00,0.1618457,0.1625511,0.1618399,0.162551,126403.74334227
2025-06-28 07:00:00,0.1625511,0.1634199,0.1624504,0.1632169,355258.8863201599
2025-06-28 08:00:00,0.1633281,0.1633281,0.1626312,0.1628117,406197.70313356
2025-06-28 09:00:00,0.1628732,0.1634178,0.1625519,0.1632488,163531.01940285
2025-06-28 10:00:00,0.1631567,0.163292,0.1625318,0.1626098,195606.1045749
2025-06-28 11:00:00,0.1626357,0.1627842,0.1622628,0.1622628,176294.47610484
2025-06-28 12:00:00,0.1623247,0.1624178,0.161909,0.161909,278016.40131215
2025-06-28 13:00:00,0.1619533,0.162014,0.1613863,0.1616017,596811.81829059
2025-06-28 14:00:00,0.1616313,0.1624321,0.1616313,0.1623345,108189.34291231
2025-06-28 15:00:00,0.1624,0.1631782,0.1620379,0.1630204,659203.6786157802
2025-06-28 16:00:00,0.1630881,0.1637564,0.1625436,0.1626392,2591791.088189029
2025-06-28 17:00:00,0.1626569,0.1651252,0.1626569,0.1647287,1157752.77611432
2025-06-28 18:00:00,0.1647287,0.1648607,0.1635183,0.1642349,2802607.80997456
2025-06-28 19:00:00,0.1642443,0.1645303,0.1636539,0.1636651,578275.7492205004
2025-06-28 20:00:00,0.1636273,0.1637174,0.1633138,0.1633138,115423.42336999
2025-06-28 21:00:00,0.1632122,0.1643161,0.1632122,0.1643161,337444.8109147004
2025-06-28 22:00:00,0.1642897,0.1646435,0.1641451,0.164396,1076965.18123647
2025-06-28 23:00:00,0.1644397,0.1644607,0.1636547,0.1637279,221209.93993508
2025-06-29 00:00:00,0.1637496,0.164227,0.1634908,0.1641115,457490.65887882
2025-06-29 01:00:00,0.1641116,0.1641118,0.1636208,0.1636209,372279.6000983901
2025-06-29 02:00:00,0.1636209,0.1636209,0.162797,0.16319,193197.07066134
2025-06-29 03:00:00,0.16319,0.1633072,0.1627028,0.1627769,90165.2500273
2025-06-29 04:00:00,0.1628278,0.1631434,0.1627243,0.1630399,360405.8041055499
2025-06-29 05:00:00,0.1630518,0.1637092,0.1627751,0.1636502,109312.59803461
2025-06-29 06:00:00,0.1637041,0.1640259,0.163655,0.1640259,83699.29505837
2025-06-29 07:00:00,0.1640259,0.1640918,0.1636502,0.1638926,220571.40983607
2025-06-29 08:00:00,0.1639214,0.1645117,0.1636654,0.164468,124646.5729139499
2025-06-29 09:00:00,0.164284,0.1651509,0.1641001,0.1647084,1204717.43184869
2025-06-29 10:00:00,0.1645288,0.1650294,0.1640365,0.1644432,286447.00358497
2025-06-29 11:00:00,0.1644371,0.1645788,0.163957,0.1645788,913838.4795177602
2025-06-29 12:00:00,0.1645588,0.1646009,0.1640781,0.1644401,1852535.83923453
2025-06-29 13:00:00,0.1644984,0.165108,0.1643852,0.1646515,346040.89446286
2025-06-29 14:00:00,0.1646515,0.1652181,0.1635364,0.1637211,3707334.756549441
2025-06-29 15:00:00,0.1637881,0.1639018,0.1633479,0.163413,212469.4236462101
2025-06-29 16:00:00,0.163413,0.1643447,0.1632885,0.1642472,199579.52530959
2025-06-29 17:00:00,0.1642327,0.1644081,0.1635958,0.1642115,424072.1595474002
2025-06-29 18:00:00,0.1642114,0.1648638,0.1639245,0.1647509,79740.16447487
2025-06-29 19:00:00,0.1647247,0.1647862,0.1640844,0.1641099,901882.28779387
2025-06-29 20:00:00,0.1641746,0.1642764,0.1639116,0.1639116,89535.47619015
2025-06-29 21:00:00,0.1640144,0.1647,0.163459,0.1644573,213160.73226637
2025-06-29 22:00:00,0.1645381,0.1699594,0.1645381,0.1693002,15038768.887699138
2025-06-29 23:00:00,0.16936,0.16998,0.1684247,0.1694631,1711371.2294847595
2025-06-30 00:00:00,0.1696338,0.1698044,0.1688007,0.1697957,12330450.160537949
2025-06-30 01:00:00,0.1698155,0.1698485,0.1686127,0.1686981,1975041.16353778
2025-06-30 02:00:00,0.1687537,0.1689653,0.1675192,0.1675192,1062625.5747178504
2025-06-30 03:00:00,0.1676549,0.1677989,0.166894,0.1676098,410283.7166181501
2025-06-30 04:00:00,0.1675499,0.1679889,0.1667433,0.1667708,430617.4428304899
2025-06-30 05:00:00,0.1667708,0.1672908,0.1667243,0.1671934,364415.9136189902
2025-06-30 06:00:00,0.1671095,0.1672314,0.1643471,0.1652675,2411384.6789291706
2025-06-30 07:00:00,0.1651544,0.1660079,0.1649275,0.1659117,2194435.3873965894
2025-06-30 08:00:00,0.1658756,0.1659917,0.1650733,0.1651801,2475424.40740709
2025-06-30 09:00:00,0.1653218,0.1660383,0.1649855,0.1651354,80878.77851886
2025-06-30 10:00:00,0.1647971,0.1652368,0.1646002,0.1647802,959191.47745347
2025-06-30 11:00:00,0.1648094,0.1654712,0.1646546,0.1648359,419185.19801789
2025-06-30 12:00:00,0.1648573,0.1651407,0.1638264,0.1640497,679578.39924049
2025-06-30 13:00:00,0.1640532,0.1651632,0.1638833,0.1638915,599695.62030059
2025-06-30 14:00:00,0.1639908,0.1648604,0.1629856,0.163178,5863539.261127567
2025-06-30 15:00:00,0.1633005,0.1657095,0.1623792,0.1649519,8444761.949595233
2025-06-30 16:00:00,0.1649281,0.1656039,0.1643052,0.1653286,10864815.76652634
2025-06-30 17:00:00,0.1653289,0.165824,0.1650767,0.1653296,3942017.2111632894
2025-06-30 18:00:00,0.1652881,0.166499,0.164409,0.1646641,23564296.767181624
2025-06-30 19:00:00,0.1646796,0.1678312,0.1646796,0.1677489,5312942.219687729
2025-06-30 20:00:00,0.1673694,0.1679049,0.1668377,0.1669164,1083610.9882973705
2025-06-30 21:00:00,0.1669613,0.1670394,0.1652353,0.1657305,1135560.48512958
2025-06-30 22:00:00,0.1657354,0.1661214,0.1652348,0.1652349,730673.6420061294
2025-06-30 23:00:00,0.1652349,0.1657058,0.1649242,0.1652832,1044390.6188045796
2025-07-01 00:00:00,0.1652587,0.166019,0.1645134,0.1655078,1307917.5486448596
2025-07-01 01:00:00,0.1654969,0.1662501,0.1651475,0.1652027,914633.3454477496
2025-07-01 02:00:00,0.1650735,0.1657066,0.1641411,0.1642157,18411459.574326698
2025-07-01 03:00:00,0.1642745,0.1648959,0.1641162,0.1647909,2550890.3732420085
2025-07-01 04:00:00,0.1648845,0.1648845,0.1631579,0.163219,4546998.27829416
2025-07-01 05:00:00,0.163219,0.1634664,0.1622372,0.1628001,1739421.5704213886
2025-07-01 06:00:00,0.1628,0.1630996,0.1623181,0.162981,1355238.3800661496
2025-07-01 07:00:00,0.1629809,0.1629809,0.1613,0.1625791,2034120.30165085
2025-07-01 08:00:00,0.162579,0.162579,0.1609257,0.1609257,336216.9407281899
2025-07-01 09:00:00,0.1609255,0.1613828,0.1607252,0.1613828,804806.14013301
2025-07-01 10:00:00,0.1612461,0.1615894,0.1610938,0.1615128,570870.4437635599
2025-07-01 11:00:00,0.1615129,0.1616547,0.1606855,0.1606855,4627665.236794458
2025-07-01 12:00:00,0.1607127,0.1611216,0.1600398,0.1600702,3393848.6059289705
2025-07-01 13:00:00,0.1601357,0.1603505,0.1588001,0.1599292,1924415.0366890288
2025-07-01 14:00:00,0.1599344,0.1607804,0.1584804,0.1592575,3290265.122951379
2025-07-01 15:00:00,0.1593066,0.1600168,0.1590429,0.1594397,418139.6934661199
2025-07-01 16:00:00,0.1593062,0.1597581,0.1590105,0.1593778,1361235.4644677702
2025-07-01 17:00:00,0.1594854,0.159627,0.1588403,0.15929,1025934.4071690396
2025-07-01 18:00:00,0.1594496,0.1595018,0.1575883,0.1579708,2557420.219341132
2025-07-01 19:00:00,0.1579118,0.1587317,0.1576195,0.1581,1387508.0187666088
2025-07-01 20:00:00,0.1579834,0.1586592,0.1572707,0.1586592,638813.7188827605
2025-07-01 21:00:00,0.15827,0.1589043,0.1578928,0.1582493,936908.80353294
2025-07-01 22:00:00,0.1582881,0.1582931,0.1575826,0.1575826,274711.9036393602
2025-07-01 23:00:00,0.1574999,0.1577422,0.1567275,0.1577422,741078.91462725
2025-07-02 00:00:00,0.1577423,0.1584152,0.157637,0.157774,370882.8560721197
2025-07-02 01:00:00,0.1577682,0.1587423,0.1565665,0.1586089,1510240.563802121
2025-07-02 02:00:00,0.1587045,0.1588861,0.158156,0.1584975,229512.13458167
2025-07-02 03:00:00,0.1584976,0.1595891,0.1584533,0.1594263,620000.4546062797
2025-07-02 04:00:00,0.1595229,0.160699,0.1592305,0.1606692,18142421.41741684
2025-07-02 05:00:00,0.1605683,0.1610936,0.1601829,0.1608051,8725725.46334613
2025-07-02 06:00:00,0.16084,0.161566,0.160583,0.161566,3688049.915551077
2025-07-02 07:00:00,0.1615801,0.1617187,0.1609906,0.1609906,970708.04671257
2025-07-02 08:00:00,0.16115,0.1618881,0.16115,0.1614961,1792367.1368727998
2025-07-02 09:00:00,0.1615141,0.1616871,0.1610379,0.16119,806504.0171095699
2025-07-02 10:00:00,0.1611325,0.1617416,0.1610086,0.16172,787634.5212538101
2025-07-02 11:00:00,0.161768,0.1622656,0.1611188,0.1612677,1481797.2256328398
2025-07-02 12:00:00,0.1612452,0.1612876,0.160095,0.1604892,3310877.2042803746
