timestamp,open,high,low,close,volume
2025-09-08 15:00:00,1.35285,1.35454,1.35231,1.35447,61831.99484924
2025-09-08 15:30:00,1.3545,1.35481,1.35326,1.35349,55428.72800929
2025-09-08 16:00:00,1.3535,1.35468,1.35322,1.3534,105876.2111288
2025-09-08 16:30:00,1.35336,1.35341,1.35225,1.35306,44362.52608526
2025-09-08 17:00:00,1.35317,1.35323,1.35241,1.35315,45629.02469635
2025-09-08 17:30:00,1.35326,1.35326,1.35198,1.35218,36197.39850246
2025-09-08 18:00:00,1.35225,1.35399,1.35221,1.35378,44779.6071578
2025-09-08 18:30:00,1.35373,1.35469,1.3537,1.35463,14379.91917393
2025-09-08 19:00:00,1.35475,1.35494,1.35448,1.3547,26379.49297373
2025-09-08 19:30:00,1.35458,1.35487,1.35448,1.35457,21057.44564294
2025-09-08 20:00:00,1.35455,1.35471,1.35404,1.35427,17870.0441615
2025-09-08 20:30:00,1.35428,1.35479,1.35412,1.35462,49450.61188551
2025-09-08 21:00:00,1.35471,1.35503,1.35448,1.35466,16295.32171289
2025-09-08 21:30:00,1.35473,1.35508,1.35437,1.35461,43425.64130051
2025-09-08 22:00:00,1.3544,1.35565,1.3544,1.35465,68152.2773468099
2025-09-08 22:30:00,1.35491,1.3552,1.35469,1.355,7488.67966911
2025-09-08 23:00:00,1.35497,1.35549,1.35447,1.35548,14811.46109018
2025-09-08 23:30:00,1.35548,1.35566,1.35517,1.35518,6252.87516252
2025-09-09 00:00:00,1.35524,1.35571,1.35488,1.35569,35610.69589727
2025-09-09 00:30:00,1.35568,1.35611,1.35567,1.35577,21683.62361738
2025-09-09 01:00:00,1.35569,1.35577,1.3554,1.35543,2375.14767767
2025-09-09 01:30:00,1.35544,1.35663,1.35544,1.35658,52391.65971678
2025-09-09 02:00:00,1.35663,1.35685,1.35648,1.35664,46054.25250845
2025-09-09 02:30:00,1.35651,1.35665,1.35625,1.35629,29311.36686998
2025-09-09 03:00:00,1.35617,1.35628,1.3557,1.35571,46497.46069598
2025-09-09 03:30:00,1.35575,1.35584,1.35549,1.35557,36032.53026083
2025-09-09 04:00:00,1.35559,1.35589,1.35529,1.35586,11753.82946833
2025-09-09 04:30:00,1.35592,1.35697,1.35592,1.35681,41625.10330276
2025-09-09 05:00:00,1.35691,1.35736,1.35576,1.35677,39139.4007487
2025-09-09 05:30:00,1.35684,1.35751,1.35662,1.35719,11510.86854437
2025-09-09 06:00:00,1.35708,1.35754,1.35646,1.35646,25821.418772
2025-09-09 06:30:00,1.35639,1.35678,1.35532,1.35616,103384.99116221
2025-09-09 07:00:00,1.35599,1.35696,1.35561,1.35672,52673.50566444
2025-09-09 07:30:00,1.35667,1.3567,1.35512,1.35591,63567.54504104
2025-09-09 08:00:00,1.35584,1.3567,1.35501,1.35635,146315.37004301
2025-09-09 08:30:00,1.35656,1.35665,1.3551,1.35634,131801.36466473
2025-09-09 09:00:00,1.35648,1.35764,1.35634,1.35743,79584.99679663
2025-09-09 09:30:00,1.35744,1.35807,1.35708,1.35784,52318.11601728
2025-09-09 10:00:00,1.35753,1.35843,1.35706,1.35706,110870.3258633901
2025-09-09 10:30:00,1.35721,1.35767,1.35595,1.35698,92193.30794625
2025-09-09 11:00:00,1.35695,1.35771,1.35571,1.35652,32994.90798395
2025-09-09 11:30:00,1.35617,1.35631,1.35498,1.35517,177510.6325256301
2025-09-09 12:00:00,1.35516,1.35555,1.35439,1.35509,203253.3531887799
2025-09-09 12:30:00,1.355,1.35558,1.35403,1.35486,66496.4858876599
2025-09-09 13:00:00,1.35462,1.35565,1.35438,1.35561,38975.57530146
2025-09-09 13:30:00,1.35547,1.35592,1.35445,1.35482,70130.46913535
2025-09-09 14:00:00,1.35483,1.35639,1.35263,1.35427,140466.87685191
2025-09-09 14:30:00,1.35426,1.35426,1.35274,1.35348,81289.56355606
2025-09-09 15:00:00,1.35341,1.35359,1.35191,1.35265,63089.8248614
2025-09-09 15:30:00,1.35253,1.35282,1.35204,1.35249,61938.10712285
2025-09-09 16:00:00,1.35226,1.35329,1.35189,1.35329,59525.33031633
2025-09-09 16:30:00,1.35301,1.35419,1.35293,1.3532,151715.2436200201
2025-09-09 17:00:00,1.35332,1.35363,1.3529,1.35303,17351.13076281
2025-09-09 17:30:00,1.35311,1.35342,1.35229,1.35237,22136.07307624
2025-09-09 18:00:00,1.35228,1.35262,1.35191,1.35191,17375.1429783
2025-09-09 18:30:00,1.35196,1.35221,1.35171,1.35195,32901.6480065
2025-09-09 19:00:00,1.35166,1.35182,1.35125,1.35151,12696.19033026
2025-09-09 19:30:00,1.35146,1.3529,1.35075,1.35147,104775.6949339699
2025-09-09 20:00:00,1.35149,1.35176,1.35091,1.35145,15419.10874998
2025-09-09 20:30:00,1.35172,1.35241,1.35135,1.35235,15007.03918014
2025-09-09 21:00:00,1.35223,1.35245,1.35126,1.35191,18397.07815158
2025-09-09 21:30:00,1.35198,1.35271,1.35184,1.35205,17874.61771336
2025-09-09 22:00:00,1.35201,1.35265,1.35177,1.35205,6855.22379112
2025-09-09 22:30:00,1.35207,1.35263,1.35207,1.35234,9449.31267025
2025-09-09 23:00:00,1.35234,1.35235,1.35124,1.35139,3530.30412652
2025-09-09 23:30:00,1.35168,1.35173,1.35129,1.35146,3680.9770925
2025-09-10 00:00:00,1.35146,1.35188,1.35115,1.35188,7841.73632244
2025-09-10 00:30:00,1.35199,1.35205,1.35171,1.35171,4344.7037
2025-09-10 01:00:00,1.35198,1.35198,1.3512,1.3512,11705.60665605
2025-09-10 01:30:00,1.3513,1.35237,1.3513,1.35179,2609.19706933
2025-09-10 02:00:00,1.3518,1.35267,1.35124,1.3524,158181.12398843
2025-09-10 02:30:00,1.35254,1.35282,1.35247,1.35262,31354.16780562
2025-09-10 03:00:00,1.35266,1.35294,1.35266,1.35294,10533.58019323
2025-09-10 03:30:00,1.35311,1.35318,1.35276,1.35287,19413.79730504
2025-09-10 04:00:00,1.35288,1.35307,1.35263,1.35305,18011.56065104
2025-09-10 04:30:00,1.35298,1.35353,1.35281,1.35353,73340.54486627
2025-09-10 05:00:00,1.35362,1.35377,1.35316,1.35346,23188.06345185
2025-09-10 05:30:00,1.35342,1.35363,1.35254,1.35307,14624.46205447
2025-09-10 06:00:00,1.35294,1.35402,1.35254,1.35287,39757.63689697
2025-09-10 06:30:00,1.35296,1.35296,1.35182,1.35182,40245.76956191
2025-09-10 07:00:00,1.35123,1.3528,1.35029,1.3528,60078.13062989
2025-09-10 07:30:00,1.35286,1.35286,1.35202,1.35231,36922.53353723
2025-09-10 08:00:00,1.35229,1.35292,1.3511,1.3511,78858.05243785
2025-09-10 08:30:00,1.3509,1.35209,1.35082,1.35096,304035.86968806
2025-09-10 09:00:00,1.35049,1.35308,1.35046,1.35221,70572.03212907
2025-09-10 09:30:00,1.3523,1.35325,1.35208,1.35279,39411.79439439
2025-09-10 10:00:00,1.3528,1.35368,1.3526,1.35335,20319.99347911
2025-09-10 10:30:00,1.35369,1.3547,1.35347,1.3542,31275.1448656
2025-09-10 11:00:00,1.35373,1.35487,1.35318,1.35318,17734.55556243
2025-09-10 11:30:00,1.35329,1.35437,1.3531,1.35426,20846.06692837
2025-09-10 12:00:00,1.3542,1.35426,1.3531,1.35318,28249.26695447
2025-09-10 12:30:00,1.35389,1.35595,1.35231,1.35252,143955.4020371099
2025-09-10 13:00:00,1.35293,1.35439,1.35238,1.35425,103859.8732538399
2025-09-10 13:30:00,1.35425,1.35535,1.35399,1.3549,50699.1684922
2025-09-10 14:00:00,1.35507,1.35626,1.35462,1.35476,105732.73310245
2025-09-10 14:30:00,1.35472,1.35552,1.35452,1.35476,24087.90911864
2025-09-10 15:00:00,1.35476,1.35585,1.3541,1.35426,108529.03328029
2025-09-10 15:30:00,1.35434,1.35519,1.35404,1.35458,53392.55459418
2025-09-10 16:00:00,1.35455,1.35495,1.35427,1.35463,39910.34933387
2025-09-10 16:30:00,1.35452,1.35452,1.35352,1.35355,27047.72918816
2025-09-10 17:00:00,1.35376,1.35404,1.35313,1.35321,23121.740841
2025-09-10 17:30:00,1.35319,1.35388,1.35271,1.35343,94482.9268809
2025-09-10 18:00:00,1.35356,1.35424,1.35314,1.35422,30401.02908946
2025-09-10 18:30:00,1.3542,1.35429,1.3532,1.3536,52569.75331642
2025-09-10 19:00:00,1.35365,1.35415,1.35289,1.35298,22356.53305626
2025-09-10 19:30:00,1.35281,1.35404,1.35242,1.35332,41278.0179534
2025-09-10 20:00:00,1.35328,1.35351,1.35266,1.35306,16833.43414485
2025-09-10 20:30:00,1.35301,1.35343,1.35279,1.35295,19038.40386393
2025-09-10 21:00:00,1.35312,1.354,1.35251,1.35287,51076.34388914
2025-09-10 21:30:00,1.35284,1.35364,1.35271,1.35312,16459.79127093
2025-09-10 22:00:00,1.353,1.35397,1.35257,1.35378,27332.7426202
2025-09-10 22:30:00,1.35374,1.35414,1.35342,1.35414,9172.04813384
2025-09-10 23:00:00,1.35402,1.35438,1.3537,1.35405,17747.89363986
2025-09-10 23:30:00,1.35406,1.3541,1.35359,1.35371,14489.61211061
2025-09-11 00:00:00,1.35348,1.35365,1.35297,1.35312,10204.14012409
2025-09-11 00:30:00,1.35298,1.35346,1.35298,1.35323,18421.05494203
2025-09-11 01:00:00,1.35319,1.35411,1.3531,1.35355,53945.36756197
2025-09-11 01:30:00,1.35357,1.3539,1.35348,1.35348,21828.12462559
2025-09-11 02:00:00,1.35344,1.35361,1.35304,1.35322,3177.68
2025-09-11 02:30:00,1.35333,1.35338,1.3531,1.35322,16043.1247325
2025-09-11 03:00:00,1.35316,1.35352,1.35315,1.35344,20202.20546656
2025-09-11 03:30:00,1.35341,1.35348,1.35319,1.35339,5880.82339644
2025-09-11 04:00:00,1.35337,1.35347,1.35312,1.35318,10666.67877126
2025-09-11 04:30:00,1.35319,1.35334,1.35294,1.35321,34868.03693588
2025-09-11 05:00:00,1.35311,1.35323,1.35259,1.3526,21529.20292284
2025-09-11 05:30:00,1.35264,1.35306,1.3518,1.3518,14790.76701053
2025-09-11 06:00:00,1.35178,1.35275,1.35158,1.35216,59056.21238799
2025-09-11 06:30:00,1.35224,1.35256,1.3519,1.35198,37785.72627194
2025-09-11 07:00:00,1.35204,1.35232,1.35096,1.3511,24459.99186555
2025-09-11 07:30:00,1.3509,1.35221,1.3509,1.35194,7783.30397116
2025-09-11 08:00:00,1.35187,1.35235,1.35137,1.35223,14860.51965056
2025-09-11 08:30:00,1.35196,1.35211,1.3515,1.35182,98154.1509335799
2025-09-11 09:00:00,1.35176,1.35187,1.35053,1.35058,67662.92448274
2025-09-11 09:30:00,1.35087,1.3512,1.35002,1.35071,150400.51124188
2025-09-11 10:00:00,1.35071,1.3514,1.35004,1.35104,67093.05623168
2025-09-11 10:30:00,1.35102,1.35177,1.35085,1.35177,56008.44335295
2025-09-11 11:00:00,1.35165,1.35219,1.35143,1.35193,39701.52554336
2025-09-11 11:30:00,1.352,1.35232,1.35093,1.35102,87099.29567576
2025-09-11 12:00:00,1.35102,1.35311,1.35101,1.35295,211756.5700696001
2025-09-11 12:30:00,1.35258,1.35589,1.35125,1.35515,316037.4957835304
2025-09-11 13:00:00,1.35516,1.35675,1.35466,1.35493,137352.92640404
2025-09-11 13:30:00,1.35493,1.35586,1.35448,1.35534,151231.8252585399
2025-09-11 14:00:00,1.35553,1.35663,1.35514,1.35592,166158.20340451
2025-09-11 14:30:00,1.35595,1.35668,1.35554,1.35573,91312.2198111901
2025-09-11 15:00:00,1.35597,1.35853,1.35537,1.35808,50519.62102006
2025-09-11 15:30:00,1.3578,1.35817,1.35673,1.35696,34265.71543318
2025-09-11 16:00:00,1.35701,1.3587,1.35701,1.35839,49636.1320341
2025-09-11 16:30:00,1.35833,1.35931,1.35827,1.35835,82302.9126689
2025-09-11 17:00:00,1.35878,1.3594,1.35816,1.3584,47847.31963251
2025-09-11 17:30:00,1.35841,1.35854,1.35686,1.35697,64913.46689858
2025-09-11 18:00:00,1.35706,1.35747,1.35679,1.35722,27766.613094
2025-09-11 18:30:00,1.35748,1.35868,1.3572,1.3577,167779.8984471799
2025-09-11 19:00:00,1.35801,1.35815,1.35737,1.358,113377.23213913
2025-09-11 19:30:00,1.358,1.358,1.35651,1.35757,133118.5272072699
2025-09-11 20:00:00,1.35759,1.35769,1.3574,1.35743,13687.53700209
2025-09-11 20:30:00,1.35759,1.35773,1.35707,1.35707,7292.66514278
2025-09-11 21:00:00,1.3574,1.3574,1.35674,1.35712,13280.13924329
2025-09-11 21:30:00,1.357,1.35746,1.357,1.3573,16515.20681894
2025-09-11 22:00:00,1.35742,1.35785,1.35693,1.35776,117220.49202419
2025-09-11 22:30:00,1.35775,1.35799,1.35759,1.35783,70214.44864886
2025-09-11 23:00:00,1.35784,1.35808,1.35752,1.35756,100413.37154682
2025-09-11 23:30:00,1.35756,1.35775,1.35703,1.35712,8731.40545635
2025-09-12 00:00:00,1.35705,1.35787,1.35691,1.35725,34977.63641746
2025-09-12 00:30:00,1.35725,1.35864,1.35646,1.35809,22179.18235075
2025-09-12 01:00:00,1.35796,1.3584,1.35616,1.35637,48465.45309616
2025-09-12 01:30:00,1.35662,1.35706,1.35604,1.35637,11945.38914619
2025-09-12 02:00:00,1.35604,1.35688,1.3558,1.35666,3549.33398843
2025-09-12 02:30:00,1.35653,1.35695,1.35588,1.35601,16341.99412183
2025-09-12 03:00:00,1.35605,1.35668,1.35576,1.35586,3822.12185897
2025-09-12 03:30:00,1.35601,1.35645,1.35586,1.35625,1415.71007826
2025-09-12 04:00:00,1.35585,1.35628,1.35552,1.3558,9457.26244178
2025-09-12 04:30:00,1.35586,1.35664,1.35569,1.35618,33441.56411952
2025-09-12 05:00:00,1.35619,1.35659,1.35544,1.35576,42331.59221793
2025-09-12 05:30:00,1.3558,1.3566,1.35575,1.35642,11764.41532526
2025-09-12 06:00:00,1.35591,1.35597,1.35468,1.35482,19869.95445855
2025-09-12 06:30:00,1.35517,1.35591,1.35464,1.35582,53712.87830419
2025-09-12 07:00:00,1.35601,1.35751,1.35601,1.3568,75872.92205478
2025-09-12 07:30:00,1.35685,1.35714,1.35619,1.35653,79219.0880883099
2025-09-12 08:00:00,1.35648,1.35648,1.3537,1.35443,31879.12605165
2025-09-12 08:30:00,1.35457,1.35541,1.3535,1.35359,44389.05318772
2025-09-12 09:00:00,1.3536,1.35443,1.35351,1.35407,42309.41583591
2025-09-12 09:30:00,1.35398,1.3549,1.35361,1.3545,55979.20369555
2025-09-12 10:00:00,1.35449,1.35609,1.35449,1.35572,17164.9069782
2025-09-12 10:30:00,1.35541,1.35606,1.35508,1.35557,20560.91266604
2025-09-12 11:00:00,1.35568,1.35616,1.35523,1.35543,44222.23675685
2025-09-12 11:30:00,1.35532,1.35556,1.355,1.35507,70648.93168707
2025-09-12 12:00:00,1.35507,1.35515,1.35412,1.35444,130397.91454066
2025-09-12 12:30:00,1.3545,1.35482,1.3524,1.35482,140008.33017747
2025-09-12 13:00:00,1.35454,1.35488,1.354,1.35406,31739.21026595
2025-09-12 13:30:00,1.35401,1.35498,1.35392,1.35486,16443.77281893
2025-09-12 14:00:00,1.35491,1.35669,1.35438,1.35639,102157.35870945
2025-09-12 14:30:00,1.35649,1.35699,1.35539,1.35592,70854.09273006
2025-09-12 15:00:00,1.3558,1.35726,1.35425,1.35481,98504.8952245999
2025-09-12 15:30:00,1.35489,1.3559,1.35438,1.35438,44110.29743526
2025-09-12 16:00:00,1.35461,1.35567,1.35398,1.35515,19610.7749986
2025-09-12 16:30:00,1.35532,1.35652,1.35532,1.35565,48661.74123926
2025-09-12 17:00:00,1.35583,1.35726,1.35551,1.35627,250497.5992813701
2025-09-12 17:30:00,1.35626,1.35702,1.35589,1.35622,42235.23843531
2025-09-12 18:00:00,1.35609,1.35725,1.35609,1.35651,58491.91064937
2025-09-12 18:30:00,1.35656,1.35717,1.35617,1.35696,32381.02548395
2025-09-12 19:00:00,1.35707,1.35727,1.35638,1.35642,42977.99252008
2025-09-12 19:30:00,1.35646,1.35734,1.35609,1.3573,15452.12285833
2025-09-12 20:00:00,1.35714,1.35734,1.35604,1.3563,44370.48131796
2025-09-12 20:30:00,1.35622,1.35713,1.35569,1.35621,32361.36496299
2025-09-12 21:00:00,1.35687,1.35787,1.35557,1.35593,37824.89070089
2025-09-12 21:30:00,1.35622,1.35748,1.35622,1.35711,9727.45900104
2025-09-12 22:00:00,1.3567,1.35749,1.35667,1.35738,16093.99990882
2025-09-12 22:30:00,1.35717,1.35872,1.35717,1.35776,21252.56774959
2025-09-12 23:00:00,1.35776,1.3587,1.35737,1.35737,13365.35940367
2025-09-12 23:30:00,1.35752,1.35793,1.35698,1.3571,9588.74
2025-09-13 00:00:00,1.35712,1.35723,1.35667,1.35705,5408.80134422
2025-09-13 00:30:00,1.35685,1.35705,1.35683,1.35689,5289.41847864
2025-09-13 01:00:00,1.35689,1.35701,1.35688,1.35688,15488.53989537
2025-09-13 01:30:00,1.35688,1.35708,1.35,1.35707,117631.6478621
2025-09-13 02:00:00,1.35707,1.3572,1.35707,1.35718,4355.66316823
2025-09-13 02:30:00,1.35719,1.35741,1.35716,1.35716,13690.83305117
2025-09-13 03:00:00,1.35723,1.35741,1.35718,1.35737,3350.85581801
2025-09-13 03:30:00,1.35747,1.35758,1.35705,1.35751,22660.84069411
2025-09-13 04:00:00,1.35751,1.35757,1.35751,1.35751,7185.66676984
2025-09-13 04:30:00,1.35752,1.35768,1.35751,1.35758,967.40059161
2025-09-13 05:00:00,1.35756,1.35767,1.3574,1.35743,17467.83175198
2025-09-13 05:30:00,1.35747,1.35765,1.35734,1.35746,13614.08308524
2025-09-13 06:00:00,1.35746,1.35795,1.35743,1.35747,28750.27503849
2025-09-13 06:30:00,1.35762,1.35771,1.35738,1.35765,24165.36848727
2025-09-13 07:00:00,1.35749,1.35805,1.35748,1.35805,25006.90679389
2025-09-13 07:30:00,1.35815,1.35845,1.35777,1.35835,31593.63674565
2025-09-13 08:00:00,1.35837,1.35849,1.35773,1.3584,35229.05305466
2025-09-13 08:30:00,1.35846,1.35875,1.35835,1.35846,23120.9726814
2025-09-13 09:00:00,1.35856,1.35899,1.35839,1.35842,44253.30900244
2025-09-13 09:30:00,1.35837,1.35937,1.3583,1.3588,65183.46416606
2025-09-13 10:00:00,1.3588,1.35894,1.35858,1.35888,66602.0657543799
2025-09-13 10:30:00,1.35895,1.35895,1.35835,1.3586,26376.73080209
2025-09-13 11:00:00,1.35874,1.35892,1.35862,1.35889,11651.27821121
2025-09-13 11:30:00,1.35873,1.3591,1.35865,1.35883,21491.0075768
2025-09-13 12:00:00,1.35893,1.35905,1.35793,1.35878,37393.22727197
2025-09-13 12:30:00,1.3585,1.3588,1.35834,1.35857,15600.99884531
2025-09-13 13:00:00,1.35857,1.35898,1.35857,1.35878,23852.44584294
2025-09-13 13:30:00,1.35896,1.35919,1.358,1.35838,61452.3296793
2025-09-13 14:00:00,1.35838,1.3585,1.35722,1.35824,40888.98720143
2025-09-13 14:30:00,1.35848,1.35855,1.35755,1.3583,30553.72912311
2025-09-13 15:00:00,1.35828,1.35865,1.35821,1.35847,16148.46064955
2025-09-13 15:30:00,1.35852,1.35895,1.35835,1.3586,15082.04585976
2025-09-13 16:00:00,1.3586,1.35908,1.35835,1.35895,49414.97774197
2025-09-13 16:30:00,1.35895,1.35941,1.3566,1.35856,69748.95650885
2025-09-13 17:00:00,1.35859,1.35887,1.35807,1.35862,59187.4153959599
2025-09-13 17:30:00,1.35882,1.35902,1.35841,1.35902,20577.97633692
2025-09-13 18:00:00,1.35885,1.3589,1.35847,1.35859,18016.41226533
2025-09-13 18:30:00,1.35857,1.35894,1.35783,1.35882,24228.97437324
2025-09-13 19:00:00,1.35878,1.35892,1.35868,1.35874,11995.55228165
2025-09-13 19:30:00,1.35874,1.35908,1.35872,1.35874,17134.55596477
2025-09-13 20:00:00,1.35873,1.35892,1.35873,1.35888,5144.05365245
2025-09-13 20:30:00,1.35878,1.35893,1.35878,1.35893,8761.10266199
2025-09-13 21:00:00,1.35893,1.3591,1.35889,1.35909,16447.17131988
2025-09-13 21:30:00,1.35899,1.3591,1.35888,1.35891,14290.41659805
2025-09-13 22:00:00,1.35872,1.3591,1.3587,1.35898,7894.17516811
2025-09-13 22:30:00,1.359,1.3591,1.35888,1.35888,8992.49689024
2025-09-13 23:00:00,1.35888,1.35909,1.3587,1.35872,7394.87756797
2025-09-13 23:30:00,1.35893,1.35909,1.35889,1.35895,9659.15249535
2025-09-14 00:00:00,1.35898,1.35933,1.35893,1.35928,26489.06458321
2025-09-14 00:30:00,1.35911,1.35946,1.35887,1.35915,17328.09194052
2025-09-14 01:00:00,1.35898,1.35959,1.35861,1.35921,48975.61350199
2025-09-14 01:30:00,1.35932,1.35989,1.3562,1.35856,64558.99808114
2025-09-14 02:00:00,1.35919,1.35923,1.35896,1.35922,2301.16
2025-09-14 02:30:00,1.35924,1.35958,1.35912,1.35948,29049.30521535
2025-09-14 03:00:00,1.3593,1.35999,1.35928,1.35975,36720.15992662
2025-09-14 03:30:00,1.35953,1.35975,1.35872,1.35947,20387.09365293
2025-09-14 04:00:00,1.35947,1.35995,1.35927,1.35953,43787.4776588
2025-09-14 04:30:00,1.35947,1.35971,1.35946,1.35954,721.6716
2025-09-14 05:00:00,1.35943,1.36139,1.35874,1.35956,579664.4164869892
2025-09-14 05:30:00,1.3595,1.35968,1.35938,1.35949,17326.61722878
2025-09-14 06:00:00,1.3596,1.35975,1.35941,1.35943,20453.63902659
2025-09-14 06:30:00,1.35943,1.35964,1.3593,1.35939,20177.01465085
2025-09-14 07:00:00,1.35941,1.35978,1.35921,1.35944,21320.835791
2025-09-14 07:30:00,1.35953,1.35993,1.35946,1.35971,35656.89256985
2025-09-14 08:00:00,1.35983,1.35988,1.35952,1.35953,23994.90067198
2025-09-14 08:30:00,1.35953,1.35987,1.35936,1.35967,20960.88596589
2025-09-14 09:00:00,1.35969,1.35984,1.35963,1.35983,29055.48214886
2025-09-14 09:30:00,1.35979,1.35982,1.35956,1.3596,24819.8307164
2025-09-14 10:00:00,1.35978,1.35978,1.35943,1.35978,17879.89171267
2025-09-14 10:30:00,1.3596,1.35984,1.35938,1.35977,14880.03298518
2025-09-14 11:00:00,1.35983,1.35984,1.358,1.35965,14851.54159973
2025-09-14 11:30:00,1.35984,1.35984,1.35815,1.35979,19792.7192299
2025-09-14 12:00:00,1.35979,1.36021,1.35979,1.35999,42566.17103596
2025-09-14 12:30:00,1.36007,1.36015,1.35987,1.36004,36083.02173316
2025-09-14 13:00:00,1.35995,1.36034,1.35982,1.36027,19015.35805783
2025-09-14 13:30:00,1.36012,1.36012,1.35785,1.35954,62452.934603
2025-09-14 14:00:00,1.35972,1.36115,1.35951,1.35999,47320.62577128
2025-09-14 14:30:00,1.35998,1.36013,1.35929,1.35992,44462.41502421
2025-09-14 15:00:00,1.35995,1.35998,1.35948,1.35981,25479.85102567
2025-09-14 15:30:00,1.3598,1.36021,1.35945,1.3596,31322.33835668
2025-09-14 16:00:00,1.35962,1.35976,1.35924,1.35939,30108.75228009
2025-09-14 16:30:00,1.35939,1.35941,1.35838,1.35913,49346.63170206
2025-09-14 17:00:00,1.35924,1.35961,1.35873,1.35961,12379.07992501
2025-09-14 17:30:00,1.35959,1.35983,1.35912,1.35912,32579.47196675
2025-09-14 18:00:00,1.35912,1.36035,1.35912,1.35929,49796.60870198
2025-09-14 18:30:00,1.35945,1.3595,1.35929,1.3593,8580.12929071
2025-09-14 19:00:00,1.35938,1.35939,1.35929,1.3593,22219.90510546
2025-09-14 19:30:00,1.3593,1.35931,1.35873,1.35873,32688.11912777
2025-09-14 20:00:00,1.35865,1.35909,1.35837,1.35837,29079.63415337
2025-09-14 20:30:00,1.3584,1.35887,1.3583,1.3583,23367.68213934
2025-09-14 21:00:00,1.3583,1.3585,1.35675,1.35728,56150.79203131
2025-09-14 21:30:00,1.35709,1.3582,1.35651,1.35771,70915.18285087
2025-09-14 22:00:00,1.35771,1.35797,1.35727,1.35788,18246.82757634
2025-09-14 22:30:00,1.35791,1.35791,1.3572,1.35743,8777.37949927
2025-09-14 23:00:00,1.35749,1.35779,1.35709,1.35735,9065.67014428
2025-09-14 23:30:00,1.3573,1.35736,1.35481,1.35516,78132.85602183
2025-09-15 00:00:00,1.35516,1.35557,1.35496,1.35498,82557.48510325
2025-09-15 00:30:00,1.35479,1.35544,1.35455,1.35531,14250.97029239
2025-09-15 01:00:00,1.35526,1.35543,1.35493,1.35533,31531.59429266
2025-09-15 01:30:00,1.35528,1.35597,1.35493,1.35595,14861.33582987
2025-09-15 02:00:00,1.35565,1.35587,1.35538,1.35548,8844.14372436
2025-09-15 02:30:00,1.35537,1.35579,1.35531,1.35564,3655.0515463
2025-09-15 03:00:00,1.35597,1.35619,1.35563,1.35619,1701.82513066
2025-09-15 03:30:00,1.35621,1.35649,1.35617,1.35637,6124.44667874
2025-09-15 04:00:00,1.35634,1.35677,1.35634,1.3566,27005.66640869
2025-09-15 04:30:00,1.35671,1.35677,1.35622,1.35645,87438.63375721
2025-09-15 05:00:00,1.3565,1.37121,1.35618,1.3567,415509.8786486
2025-09-15 05:30:00,1.3567,1.3567,1.35603,1.35603,17671.27566143
2025-09-15 06:00:00,1.3561,1.35615,1.35497,1.35548,39706.96031221
2025-09-15 06:30:00,1.35537,1.35599,1.35515,1.35583,26690.92766761
2025-09-15 07:00:00,1.35593,1.35745,1.35583,1.35727,102593.70362606
2025-09-15 07:30:00,1.35731,1.35857,1.35716,1.35745,41320.77741165
2025-09-15 08:00:00,1.35731,1.36,1.35724,1.35943,49138.15870819
2025-09-15 08:30:00,1.35943,1.35949,1.35759,1.3582,186723.72027924
2025-09-15 09:00:00,1.35814,1.35874,1.35756,1.35874,31004.35141945
2025-09-15 09:30:00,1.35917,1.35963,1.35863,1.35885,36123.70263912
2025-09-15 10:00:00,1.35896,1.361,1.35887,1.36072,28636.94303519
2025-09-15 10:30:00,1.361,1.36111,1.36006,1.36038,61769.16741088
2025-09-15 11:00:00,1.3604,1.36144,1.3602,1.36139,16819.19160164
2025-09-15 11:30:00,1.3614,1.3619,1.36041,1.36102,18789.81566586
2025-09-15 12:00:00,1.36111,1.36145,1.36065,1.36065,129491.42159015
2025-09-15 12:30:00,1.36065,1.36113,1.36065,1.36092,22315.45635257
2025-09-15 13:00:00,1.36093,1.36099,1.3594,1.35995,20833.97093637
2025-09-15 13:30:00,1.35965,1.36036,1.3587,1.35895,32646.80501159
2025-09-15 14:00:00,1.35894,1.35895,1.35753,1.35831,25993.52225218
2025-09-15 14:30:00,1.35837,1.35837,1.35754,1.35764,30980.56899896
2025-09-15 15:00:00,1.35797,1.3588,1.35754,1.3588,29598.30753298
2025-09-15 15:30:00,1.35878,1.36005,1.35816,1.36004,332626.3964020602
2025-09-15 16:00:00,1.35994,1.36009,1.35868,1.35884,53427.43259122
2025-09-15 16:30:00,1.35869,1.35989,1.35869,1.35927,137467.1335882901
2025-09-15 17:00:00,1.35943,1.35943,1.35864,1.35907,80395.72548654
2025-09-15 17:30:00,1.35911,1.36017,1.35911,1.35994,28331.10830341
2025-09-15 18:00:00,1.35994,1.36005,1.3595,1.35965,62537.71024135
2025-09-15 18:30:00,1.35962,1.35988,1.35911,1.35957,31564.69085544
2025-09-15 19:00:00,1.35961,1.36018,1.35946,1.35993,83835.6945614101
2025-09-15 19:30:00,1.35984,1.3604,1.35975,1.35999,25307.3476256
2025-09-15 20:00:00,1.35999,1.36022,1.35986,1.36002,39398.27483855
2025-09-15 20:30:00,1.35982,1.35983,1.35869,1.35891,30867.97571068
2025-09-15 21:00:00,1.35891,1.35948,1.35877,1.35928,19518.90257459
