timestamp,open,high,low,close,volume
2025-06-05 22:00:00,0.18158,0.18198,0.18,0.18153,96404.11893817
2025-06-05 23:00:00,0.18159,0.18215,0.18109,0.18109,55578.0122584
2025-06-06 00:00:00,0.18109,0.18232,0.18053,0.18186,100223.32415111
2025-06-06 01:00:00,0.18185,0.18248,0.18128,0.18248,87060.69683733
2025-06-06 02:00:00,0.18237,0.1833,0.18174,0.1833,59243.57137056
2025-06-06 03:00:00,0.18298,0.1851,0.18264,0.18483,251151.1451835501
2025-06-06 04:00:00,0.18475,0.18505,0.18413,0.18505,33061.13102478
2025-06-06 05:00:00,0.18534,0.18562,0.18495,0.18562,50627.08748732
2025-06-06 06:00:00,0.18543,0.18608,0.18495,0.18495,31308.48808632
2025-06-06 07:00:00,0.18504,0.18574,0.18453,0.18506,27200.48314978
2025-06-06 08:00:00,0.1853,0.188,0.1853,0.18633,1022623.03124685
2025-06-06 09:00:00,0.18618,0.18725,0.18618,0.18668,19458.9161181
2025-06-06 10:00:00,0.18675,0.18705,0.18596,0.18633,19940.62639503
2025-06-06 11:00:00,0.18642,0.18739,0.18639,0.18669,16009.21934086
2025-06-06 12:00:00,0.18683,0.18993,0.18683,0.18816,139511.75869293
2025-06-06 13:00:00,0.18855,0.19115,0.18855,0.19007,152436.7413288399
2025-06-06 14:00:00,0.19021,0.19124,0.19005,0.19124,65738.34890106
2025-06-06 15:00:00,0.19117,0.19194,0.19008,0.19036,539644.07572838
2025-06-06 16:00:00,0.19045,0.19055,0.1889,0.18891,36333.65834944
2025-06-06 17:00:00,0.18884,0.18898,0.18792,0.18867,265368.56640286
2025-06-06 18:00:00,0.18851,0.18853,0.18759,0.1877,16423.80572777
2025-06-06 19:00:00,0.18768,0.18816,0.18767,0.18784,7006.2283765
2025-06-06 20:00:00,0.18798,0.18934,0.18778,0.18904,114713.20541508
2025-06-06 21:00:00,0.18845,0.18866,0.18807,0.18851,59415.30380313
2025-06-06 22:00:00,0.18843,0.18843,0.18733,0.18772,14213.96860525
2025-06-06 23:00:00,0.18751,0.18758,0.18687,0.18726,20731.98338919
2025-06-07 00:00:00,0.18735,0.18958,0.18661,0.18958,21907.00273134
2025-06-07 01:00:00,0.18975,0.19016,0.18841,0.18905,119247.90646587
2025-06-07 02:00:00,0.18875,0.18915,0.18859,0.18915,28998.8939288
2025-06-07 03:00:00,0.18944,0.19021,0.18923,0.19005,53220.52595502
2025-06-07 04:00:00,0.19,0.1902,0.18969,0.1902,6923.3671897
2025-06-07 05:00:00,0.19029,0.1913,0.1902,0.19128,95852.2805602
2025-06-07 06:00:00,0.19127,0.19224,0.19063,0.19199,281443.84464382
2025-06-07 07:00:00,0.19245,0.19247,0.19171,0.19212,33882.3659707
2025-06-07 08:00:00,0.19221,0.19253,0.19146,0.19163,8962.16098126
2025-06-07 09:00:00,0.19174,0.19188,0.19146,0.19146,12046.65068875
2025-06-07 10:00:00,0.19195,0.19311,0.19195,0.19311,69222.76381029
2025-06-07 11:00:00,0.19313,0.19343,0.19285,0.19299,25231.95947135
2025-06-07 12:00:00,0.19309,0.19381,0.19309,0.1931,8342.82882051
2025-06-07 13:00:00,0.19292,0.19344,0.19264,0.19266,59942.91454915
2025-06-07 14:00:00,0.1926,0.19268,0.19208,0.19208,36202.48422463
2025-06-07 15:00:00,0.19144,0.19173,0.19141,0.19169,3226.9074906
2025-06-07 16:00:00,0.19177,0.19189,0.19098,0.19132,165379.55714941
2025-06-07 17:00:00,0.19129,0.19131,0.19049,0.19064,375241.6808725098
2025-06-07 18:00:00,0.19097,0.19176,0.19097,0.1912,10479.09665342
2025-06-07 19:00:00,0.19129,0.19238,0.19129,0.1917,1812.31940697
2025-06-07 20:00:00,0.19166,0.19201,0.19147,0.19158,9486.0049371
2025-06-07 21:00:00,0.19176,0.19237,0.19171,0.1922,11807.24178371
2025-06-07 22:00:00,0.1921,0.19244,0.19157,0.1921,201815.48175504
2025-06-07 23:00:00,0.19183,0.19183,0.19094,0.19114,139158.9593076699
2025-06-08 00:00:00,0.19111,0.19111,0.18988,0.19006,27845.98256016
2025-06-08 01:00:00,0.18989,0.19078,0.18982,0.19068,13970.22966721
2025-06-08 02:00:00,0.19071,0.19071,0.1901,0.1903,11687.70618998
2025-06-08 03:00:00,0.18998,0.19016,0.18996,0.18996,18332.78177119
2025-06-08 04:00:00,0.18995,0.19028,0.18926,0.19024,155821.62501749
2025-06-08 05:00:00,0.19028,0.19028,0.18754,0.1882,372027.02695505
2025-06-08 06:00:00,0.18819,0.18965,0.18809,0.18809,96697.3755806
2025-06-08 07:00:00,0.18848,0.18874,0.18809,0.18809,6221.60906873
2025-06-08 08:00:00,0.18824,0.1887,0.18821,0.18823,66157.31601829
2025-06-08 09:00:00,0.18815,0.18815,0.18677,0.18731,66078.14830963
2025-06-08 10:00:00,0.18723,0.18781,0.18722,0.18781,7050.44013054
2025-06-08 11:00:00,0.18788,0.18996,0.18788,0.18982,237875.53612548
2025-06-08 12:00:00,0.19002,0.19052,0.18949,0.19027,59636.08716794
2025-06-08 13:00:00,0.19028,0.19252,0.19002,0.19023,181026.91923284
2025-06-08 14:00:00,0.19016,0.19078,0.18981,0.19052,283660.32965654
2025-06-08 15:00:00,0.1906,0.19144,0.1906,0.19096,75432.42850079
2025-06-08 16:00:00,0.19131,0.19323,0.19109,0.19295,316872.1058129501
2025-06-08 17:00:00,0.19298,0.19342,0.19255,0.19257,37999.30050809
2025-06-08 18:00:00,0.19211,0.19251,0.19177,0.19251,9135.15150856
2025-06-08 19:00:00,0.1925,0.19279,0.19196,0.19234,22180.34854598
2025-06-08 20:00:00,0.19243,0.19263,0.19199,0.19199,3500.78988271
2025-06-08 21:00:00,0.19204,0.19294,0.19204,0.19289,51367.43456305
2025-06-08 22:00:00,0.19263,0.19263,0.19047,0.19053,3354.78469742
2025-06-08 23:00:00,0.19058,0.19068,0.19032,0.19032,277520.09786028
2025-06-09 00:00:00,0.19065,0.19087,0.1898,0.1904,509114.3117209804
2025-06-09 01:00:00,0.18973,0.19089,0.18973,0.18982,9739.46241403
2025-06-09 02:00:00,0.18992,0.19076,0.1896,0.19009,38259.84576379
2025-06-09 03:00:00,0.19013,0.19013,0.1889,0.18952,2588.5844351
2025-06-09 04:00:00,0.18956,0.18989,0.18889,0.18889,139178.70624958
2025-06-09 05:00:00,0.18865,0.18865,0.18793,0.18826,40156.65853038
2025-06-09 06:00:00,0.18825,0.18929,0.18788,0.18924,6123.69245917
2025-06-09 07:00:00,0.18905,0.18905,0.18827,0.18833,146058.15904054
2025-06-09 08:00:00,0.18873,0.18966,0.18834,0.18966,35597.43340784
2025-06-09 09:00:00,0.1893,0.19255,0.1893,0.1921,185624.92568482
2025-06-09 10:00:00,0.19216,0.19341,0.19205,0.19291,330785.9287600901
2025-06-09 11:00:00,0.19311,0.19396,0.19309,0.19337,29372.70421259
2025-06-09 12:00:00,0.19373,0.19385,0.19317,0.19385,22802.77733283
2025-06-09 13:00:00,0.19363,0.19376,0.19102,0.19131,543691.11700721
2025-06-09 14:00:00,0.19137,0.19168,0.1904,0.19043,208498.71333934
2025-06-09 15:00:00,0.19085,0.19199,0.19083,0.19118,86368.95013207
2025-06-09 16:00:00,0.19122,0.19342,0.19122,0.19287,184742.69562862
2025-06-09 17:00:00,0.19352,0.19473,0.19352,0.19395,121494.64453919
2025-06-09 18:00:00,0.1941,0.19445,0.19369,0.19423,41541.60067564
2025-06-09 19:00:00,0.19446,0.1946,0.19382,0.19412,114916.78364695
2025-06-09 20:00:00,0.19397,0.19444,0.19353,0.1943,57955.10657311
2025-06-09 21:00:00,0.19447,0.19811,0.19447,0.19768,185725.2697398501
2025-06-09 22:00:00,0.19795,0.1993,0.19795,0.1993,117523.00098712
2025-06-09 23:00:00,0.19913,0.19976,0.19866,0.19951,51872.52936652
2025-06-10 00:00:00,0.19961,0.20168,0.19953,0.20116,192786.08884898
2025-06-10 01:00:00,0.20087,0.20204,0.2006,0.2014,37230.69501742
2025-06-10 02:00:00,0.20147,0.20147,0.20033,0.20127,11980.4910125
2025-06-10 03:00:00,0.20128,0.20137,0.20026,0.20026,36519.14074044
2025-06-10 04:00:00,0.20032,0.20057,0.19925,0.19984,174123.51392735
2025-06-10 05:00:00,0.19949,0.20081,0.19821,0.19849,7896.67795765
2025-06-10 06:00:00,0.19781,0.19959,0.19725,0.19929,124379.94075479
2025-06-10 07:00:00,0.19892,0.19971,0.19837,0.19873,24292.34713002
2025-06-10 08:00:00,0.19873,0.19932,0.19824,0.19866,7492.58289063
2025-06-10 09:00:00,0.19813,0.19965,0.19782,0.19965,125586.92682333
2025-06-10 10:00:00,0.19966,0.19966,0.19882,0.19945,10191.46528115
2025-06-10 11:00:00,0.19873,0.20517,0.19873,0.20517,254182.56170236
2025-06-10 12:00:00,0.20529,0.20715,0.2041,0.20715,195073.95694445
2025-06-10 13:00:00,0.20693,0.20723,0.20306,0.20474,114891.4607785099
2025-06-10 14:00:00,0.20474,0.20551,0.20257,0.20272,175371.43358033
2025-06-10 15:00:00,0.20291,0.2042,0.2017,0.2037,252377.81193872
2025-06-10 16:00:00,0.20394,0.20544,0.20341,0.20349,103316.72288802
2025-06-10 17:00:00,0.20339,0.20467,0.20316,0.20354,37250.39568262
2025-06-10 18:00:00,0.20323,0.20538,0.20292,0.20538,24292.45012972
2025-06-10 19:00:00,0.2058,0.20763,0.20515,0.20531,497610.0031618701
2025-06-10 20:00:00,0.20529,0.20633,0.20443,0.20633,17494.81726358
2025-06-10 21:00:00,0.20622,0.20645,0.205,0.20563,132196.51184702
2025-06-10 22:00:00,0.20606,0.20786,0.20606,0.20699,124633.618249
2025-06-10 23:00:00,0.2075,0.20809,0.20698,0.20787,108965.69114287
2025-06-11 00:00:00,0.20817,0.20876,0.20639,0.20677,825380.8534537196
2025-06-11 01:00:00,0.2064,0.20682,0.20557,0.20563,249605.65739348
2025-06-11 02:00:00,0.20577,0.20689,0.20512,0.20564,92271.47401415
2025-06-11 03:00:00,0.20568,0.20685,0.20568,0.20645,10174.34586143
2025-06-11 04:00:00,0.20633,0.20635,0.20554,0.20562,8259.35555336
2025-06-11 05:00:00,0.20563,0.2059,0.20523,0.20585,4846.09242
2025-06-11 06:00:00,0.20597,0.20732,0.20597,0.20697,57877.31475279
2025-06-11 07:00:00,0.20718,0.20747,0.20617,0.20724,3909.08528142
2025-06-11 08:00:00,0.20685,0.20751,0.20605,0.20612,15089.83893392
2025-06-11 09:00:00,0.20574,0.20636,0.20407,0.20407,40103.60344671
2025-06-11 10:00:00,0.20402,0.2058,0.20402,0.20538,67892.45586518
2025-06-11 11:00:00,0.20527,0.2054,0.20393,0.20495,140720.07358047
2025-06-11 12:00:00,0.20532,0.20821,0.20417,0.20684,690739.53403205
2025-06-11 13:00:00,0.20711,0.20745,0.206,0.20622,35859.15436156
2025-06-11 14:00:00,0.20625,0.20895,0.20599,0.20785,58356.90669996
2025-06-11 15:00:00,0.20786,0.20886,0.20669,0.20858,261726.0274816601
2025-06-11 16:00:00,0.20875,0.20875,0.20712,0.20754,18600.58498437
2025-06-11 17:00:00,0.20638,0.20712,0.20443,0.20443,100891.98640275
2025-06-11 18:00:00,0.20425,0.20425,0.20235,0.20289,71566.80958669
2025-06-11 19:00:00,0.20273,0.20273,0.20161,0.20178,243945.2679142499
2025-06-11 20:00:00,0.20158,0.20302,0.20132,0.20251,49374.14161104
2025-06-11 21:00:00,0.20243,0.2032,0.19851,0.19907,55027.61969818
2025-06-11 22:00:00,0.19857,0.19858,0.19546,0.19567,595913.51709346
2025-06-11 23:00:00,0.19542,0.19728,0.19542,0.19719,87817.64776055
2025-06-12 00:00:00,0.197,0.19746,0.1953,0.19693,151631.05613291
2025-06-12 01:00:00,0.1964,0.1971,0.1957,0.19707,44010.88642656
2025-06-12 02:00:00,0.19686,0.19772,0.19593,0.19608,27779.04900493
2025-06-12 03:00:00,0.19554,0.19591,0.19403,0.19483,118113.30445878
2025-06-12 04:00:00,0.19476,0.19484,0.19374,0.1944,142308.19314997
2025-06-12 05:00:00,0.19422,0.19526,0.19352,0.19459,35263.44286065
2025-06-12 06:00:00,0.19381,0.194,0.19317,0.19361,58633.23765271
2025-06-12 07:00:00,0.19383,0.19388,0.19232,0.19311,11843.22246445
2025-06-12 08:00:00,0.19266,0.19353,0.1921,0.19343,180062.3558881901
2025-06-12 09:00:00,0.19234,0.19372,0.1923,0.19321,220869.94694655
2025-06-12 10:00:00,0.19248,0.19248,0.19184,0.19236,18182.06162256
2025-06-12 11:00:00,0.19232,0.19232,0.19076,0.19077,150014.05764995
2025-06-12 12:00:00,0.19067,0.19272,0.19004,0.19205,1530371.5380511608
2025-06-12 13:00:00,0.19212,0.19396,0.19208,0.19365,217840.8081798
2025-06-12 14:00:00,0.19349,0.19497,0.19349,0.1941,60864.34547318
2025-06-12 15:00:00,0.19406,0.19411,0.18936,0.18936,249566.4158099
2025-06-12 16:00:00,0.18924,0.19085,0.18915,0.19019,120408.41916661
2025-06-12 17:00:00,0.19019,0.19137,0.1892,0.18944,321856.4935573901
2025-06-12 18:00:00,0.18928,0.18928,0.1836,0.18492,370927.18478866
2025-06-12 19:00:00,0.18492,0.18562,0.18062,0.1812,1199640.3444565404
2025-06-12 20:00:00,0.18102,0.18201,0.17909,0.1797,265705.99637883
2025-06-12 21:00:00,0.17943,0.18139,0.17943,0.18101,97444.81972026
2025-06-12 22:00:00,0.18083,0.18148,0.1807,0.18106,38680.83442332
2025-06-12 23:00:00,0.18076,0.18181,0.18064,0.18103,82903.83363813
2025-06-13 00:00:00,0.18061,0.18061,0.17079,0.1725,1134695.0816870895
2025-06-13 01:00:00,0.17142,0.17287,0.16856,0.17144,1707097.273437941
2025-06-13 02:00:00,0.1716,0.17187,0.16976,0.171,226484.76881009
2025-06-13 03:00:00,0.17107,0.17841,0.17097,0.17728,3944308.9792499687
2025-06-13 04:00:00,0.17726,0.17726,0.17501,0.17649,1075759.1777428898
2025-06-13 05:00:00,0.1764,0.17702,0.17546,0.17618,954619.8623211196
2025-06-13 06:00:00,0.17615,0.17698,0.17448,0.17698,1375163.498763591
2025-06-13 07:00:00,0.17723,0.17723,0.17496,0.17631,1010694.9256335092
2025-06-13 08:00:00,0.176,0.17852,0.17571,0.1767,630557.5391076409
2025-06-13 09:00:00,0.1765,0.17669,0.17482,0.17493,762838.6512273106
2025-06-13 10:00:00,0.17488,0.17603,0.17423,0.17603,531774.1794111502
2025-06-13 11:00:00,0.17585,0.17678,0.17497,0.17678,325401.53553732
2025-06-13 12:00:00,0.17677,0.1774,0.17572,0.17572,623565.76195655
2025-06-13 13:00:00,0.17544,0.17762,0.17521,0.17653,391183.4095463701
2025-06-13 14:00:00,0.17641,0.1775,0.17517,0.1775,487045.8038314499
2025-06-13 15:00:00,0.17719,0.18087,0.17709,0.17972,890319.9337849102
2025-06-13 16:00:00,0.17953,0.18137,0.17944,0.1807,738002.4182056503
2025-06-13 17:00:00,0.18034,0.18035,0.17814,0.17972,44561.4032042
2025-06-13 18:00:00,0.1797,0.1797,0.17649,0.17731,802864.9842428997
2025-06-13 19:00:00,0.17755,0.17808,0.1769,0.17772,507398.44206396
2025-06-13 20:00:00,0.17789,0.18047,0.17777,0.18047,159205.61339501
2025-06-13 21:00:00,0.18009,0.181,0.1797,0.18064,156165.19808875
2025-06-13 22:00:00,0.18087,0.18119,0.17928,0.18029,449185.50662776
2025-06-13 23:00:00,0.18002,0.18107,0.18002,0.18078,30944.45493273
2025-06-14 00:00:00,0.18079,0.181,0.17969,0.17969,384420.4561830999
2025-06-14 01:00:00,0.17943,0.17968,0.17872,0.17909,987346.6613815303
2025-06-14 02:00:00,0.17912,0.1804,0.17912,0.17993,231208.52095708
2025-06-14 03:00:00,0.18006,0.18114,0.18006,0.18078,160571.1002908099
2025-06-14 04:00:00,0.18068,0.18104,0.18004,0.18004,5926.90386755
2025-06-14 05:00:00,0.17979,0.18022,0.17972,0.18019,25131.29479159
2025-06-14 06:00:00,0.17947,0.18011,0.17947,0.17987,11186.66238413
2025-06-14 07:00:00,0.17946,0.18014,0.17866,0.17985,55690.9993802
2025-06-14 08:00:00,0.17967,0.18057,0.17898,0.18049,117603.96978034
2025-06-14 09:00:00,0.18029,0.18029,0.17925,0.17925,61537.4124226
2025-06-14 10:00:00,0.17937,0.18035,0.17937,0.18035,18638.66463602
2025-06-14 11:00:00,0.18035,0.1805,0.17909,0.17994,73695.56577376
2025-06-14 12:00:00,0.17995,0.17995,0.179,0.17989,15307.66866095
2025-06-14 13:00:00,0.18,0.18036,0.17908,0.17956,119140.82752505
2025-06-14 14:00:00,0.17966,0.17966,0.17856,0.17862,7297.5269206
2025-06-14 15:00:00,0.17877,0.17895,0.17717,0.17778,118502.3382868
2025-06-14 16:00:00,0.17766,0.17819,0.17522,0.17543,59502.94676742
2025-06-14 17:00:00,0.17548,0.17704,0.17528,0.17661,59560.74935703
2025-06-14 18:00:00,0.17674,0.17723,0.17449,0.17552,320830.0051977598
2025-06-14 19:00:00,0.17552,0.17633,0.17552,0.176,301286.52557737
2025-06-14 20:00:00,0.17528,0.17604,0.174,0.17534,106166.74140383
2025-06-14 21:00:00,0.17552,0.17709,0.17538,0.17709,98076.83461709
2025-06-14 22:00:00,0.17722,0.17782,0.1768,0.17726,21549.01211064
2025-06-14 23:00:00,0.17727,0.17801,0.17727,0.17728,290853.0059868601
2025-06-15 00:00:00,0.17734,0.1781,0.17734,0.17804,14314.01998474
2025-06-15 01:00:00,0.17811,0.17812,0.1766,0.1766,254897.53145766
2025-06-15 02:00:00,0.17679,0.1772,0.17679,0.17683,3827.44940899
2025-06-15 03:00:00,0.17686,0.17727,0.17677,0.17677,56147.33241317
2025-06-15 04:00:00,0.17695,0.17702,0.17648,0.17681,65430.89041563
2025-06-15 05:00:00,0.17688,0.1781,0.17631,0.17806,223307.94798045
2025-06-15 06:00:00,0.1778,0.1778,0.17503,0.17503,442465.9033101301
2025-06-15 07:00:00,0.17501,0.17513,0.17454,0.17512,62004.7555044
2025-06-15 08:00:00,0.17472,0.17489,0.17463,0.17477,25599.02328634
2025-06-15 09:00:00,0.17473,0.17484,0.17397,0.17434,330074.35847641
2025-06-15 10:00:00,0.17453,0.17567,0.17453,0.17559,224175.41266232
2025-06-15 11:00:00,0.17567,0.17584,0.17475,0.17527,58283.41669652
2025-06-15 12:00:00,0.17536,0.17643,0.17489,0.17643,71624.95887874
2025-06-15 13:00:00,0.17654,0.17761,0.17605,0.17748,139744.15406717
2025-06-15 14:00:00,0.17749,0.17957,0.17667,0.17891,158763.26550598
2025-06-15 15:00:00,0.17927,0.17947,0.1781,0.1781,21129.17867024
2025-06-15 16:00:00,0.17792,0.17799,0.17701,0.17727,18334.97981859
2025-06-15 17:00:00,0.17715,0.17734,0.1747,0.17609,66821.44313568
2025-06-15 18:00:00,0.17581,0.17581,0.17487,0.17549,152046.96946011
2025-06-15 19:00:00,0.17534,0.17558,0.17359,0.17387,140296.08106858
2025-06-15 20:00:00,0.17386,0.17386,0.17147,0.17175,583470.6614287401
2025-06-15 21:00:00,0.17186,0.17321,0.17135,0.17307,35547.29704175
2025-06-15 22:00:00,0.17322,0.17594,0.17322,0.17588,278810.4760234901
2025-06-15 23:00:00,0.17565,0.17686,0.17565,0.17648,14738.17763441
2025-06-16 00:00:00,0.17656,0.17674,0.17555,0.17555,66151.59923234
2025-06-16 01:00:00,0.17575,0.17762,0.17415,0.17762,89610.30227543
2025-06-16 02:00:00,0.17795,0.17915,0.17795,0.17855,99204.86667784
2025-06-16 03:00:00,0.17853,0.1789,0.17772,0.17772,29474.72084591
2025-06-16 04:00:00,0.17754,0.17903,0.17754,0.17845,62695.42065149
2025-06-16 05:00:00,0.17869,0.18066,0.17822,0.17989,268674.27213957
2025-06-16 06:00:00,0.1798,0.18051,0.1798,0.18048,22828.08596733
2025-06-16 07:00:00,0.18045,0.1819,0.18045,0.1818,49547.39669646
2025-06-16 08:00:00,0.18193,0.18216,0.18059,0.18158,54336.47048838
2025-06-16 09:00:00,0.18207,0.1823,0.18143,0.18151,24703.37978441
2025-06-16 10:00:00,0.18151,0.18171,0.18064,0.18068,68035.51300425
2025-06-16 11:00:00,0.18069,0.18272,0.18005,0.18225,22905.41871919
2025-06-16 12:00:00,0.1821,0.18259,0.18118,0.18118,50190.48344783
2025-06-16 13:00:00,0.18121,0.18287,0.18121,0.18287,49419.78741077
2025-06-16 14:00:00,0.18323,0.1851,0.18296,0.18363,262141.20813262
2025-06-16 15:00:00,0.18383,0.18463,0.18277,0.18277,70314.51815485
2025-06-16 16:00:00,0.18331,0.18546,0.18316,0.18516,83061.04224089
2025-06-16 17:00:00,0.1852,0.18537,0.18429,0.18454,79314.60219672
2025-06-16 18:00:00,0.18451,0.18528,0.18426,0.18527,79056.63620897
2025-06-16 19:00:00,0.18544,0.18621,0.1849,0.1849,31066.61162548
2025-06-16 20:00:00,0.18522,0.18587,0.18443,0.18538,100881.42772393
2025-06-16 21:00:00,0.18552,0.18554,0.18323,0.18395,38116.8184165
2025-06-16 22:00:00,0.18398,0.18404,0.17786,0.17904,464986.9994090001
2025-06-16 23:00:00,0.17909,0.18004,0.17606,0.17606,272963.0883507401
2025-06-17 00:00:00,0.17576,0.17693,0.17211,0.17693,124583.67700101
2025-06-17 01:00:00,0.17706,0.17743,0.17616,0.17658,58401.79822972
2025-06-17 02:00:00,0.17629,0.17802,0.17558,0.17802,15865.45351151
2025-06-17 03:00:00,0.17778,0.17892,0.17777,0.17788,25160.91647825
2025-06-17 04:00:00,0.17804,0.17844,0.17707,0.17783,3863.71663381
2025-06-17 05:00:00,0.17792,0.17792,0.17731,0.17746,1446.36008397
2025-06-17 06:00:00,0.17674,0.17675,0.17557,0.17557,13721.34042028
2025-06-17 07:00:00,0.17577,0.17589,0.17517,0.17565,12019.240172
2025-06-17 08:00:00,0.17529,0.17558,0.17384,0.17404,81600.78173216
2025-06-17 09:00:00,0.17377,0.17454,0.17347,0.17424,11538.10127224
2025-06-17 10:00:00,0.17415,0.17418,0.17283,0.17401,37208.4940077
2025-06-17 11:00:00,0.17287,0.173,0.17272,0.17272,151217.13490562
2025-06-17 12:00:00,0.17294,0.17365,0.17246,0.17251,166564.4944326501
2025-06-17 13:00:00,0.17273,0.17347,0.17197,0.17265,39397.61388034
2025-06-17 14:00:00,0.17263,0.17383,0.17172,0.17172,50035.64527856
2025-06-17 15:00:00,0.17152,0.17152,0.16888,0.17062,239816.2924179499
2025-06-17 16:00:00,0.1706,0.17076,0.16709,0.16709,467383.0145604399
2025-06-17 17:00:00,0.16709,0.16842,0.16585,0.1676,471504.1530646399
2025-06-17 18:00:00,0.16786,0.17029,0.16699,0.17029,562000.2427432998
2025-06-17 19:00:00,0.17044,0.17371,0.17044,0.17236,115300.74138896
2025-06-17 20:00:00,0.1724,0.17292,0.17157,0.17162,52795.59159267
2025-06-17 21:00:00,0.17141,0.17141,0.16846,0.16926,344134.9440417402
2025-06-17 22:00:00,0.16866,0.16919,0.16829,0.16862,76105.41822976
2025-06-17 23:00:00,0.16818,0.17023,0.16788,0.16958,31024.44165169
2025-06-18 00:00:00,0.16959,0.17072,0.16919,0.17022,43448.06765175
2025-06-18 01:00:00,0.17051,0.17159,0.16941,0.1696,59713.83920138
2025-06-18 02:00:00,0.16953,0.16989,0.16864,0.16954,6139.65056611
2025-06-18 03:00:00,0.16933,0.17029,0.16933,0.17023,10842.87130782
2025-06-18 04:00:00,0.17013,0.17171,0.17013,0.17156,163997.5691026699
2025-06-18 05:00:00,0.17187,0.17234,0.17103,0.17107,25605.09593668
2025-06-18 06:00:00,0.17109,0.17137,0.17023,0.17039,550523.4992711499
2025-06-18 07:00:00,0.17066,0.17139,0.17064,0.17135,55501.41947824
2025-06-18 08:00:00,0.17143,0.17199,0.1704,0.17093,93946.77346274
2025-06-18 09:00:00,0.17053,0.17053,0.16849,0.16882,558143.8919852802
2025-06-18 10:00:00,0.16883,0.16883,0.16598,0.16607,249944.60241221
2025-06-18 11:00:00,0.1662,0.16785,0.16584,0.16771,88637.85139084
2025-06-18 12:00:00,0.16778,0.16791,0.16665,0.16665,17069.98491427
2025-06-18 13:00:00,0.16672,0.16811,0.16515,0.16807,108255.7739149701
2025-06-18 14:00:00,0.16811,0.17061,0.16811,0.16837,124184.06830961
2025-06-18 15:00:00,0.16814,0.16915,0.16734,0.16906,27493.80355609
2025-06-18 16:00:00,0.16867,0.16867,0.16681,0.16731,31866.33501356
2025-06-18 17:00:00,0.16712,0.16804,0.16584,0.1679,65341.95724918
2025-06-18 18:00:00,0.16804,0.16815,0.1655,0.1655,296513.1619118099
2025-06-18 19:00:00,0.16552,0.16801,0.16552,0.16678,113357.73111124
2025-06-18 20:00:00,0.16729,0.17094,0.16597,0.17062,3219607.7662695386
2025-06-18 21:00:00,0.17067,0.17184,0.16974,0.17184,48603.69328019
2025-06-18 22:00:00,0.17157,0.17164,0.1704,0.17041,27313.25996811
2025-06-18 23:00:00,0.17105,0.17138,0.16988,0.1707,179147.80501067
2025-06-19 00:00:00,0.17093,0.17255,0.17056,0.17101,74814.6084746
2025-06-19 01:00:00,0.17102,0.17114,0.16914,0.16914,35734.92718365
2025-06-19 02:00:00,0.16938,0.17002,0.16892,0.16924,11197.09832668
2025-06-19 03:00:00,0.16909,0.17142,0.16909,0.1708,660569.40965322
2025-06-19 04:00:00,0.17073,0.17191,0.17057,0.17191,25006.96057025
2025-06-19 05:00:00,0.17185,0.17225,0.17036,0.17036,219718.01174077
2025-06-19 06:00:00,0.17035,0.17097,0.16954,0.16954,55784.55985702
2025-06-19 07:00:00,0.16966,0.17016,0.1695,0.1695,141777.37038469
2025-06-19 08:00:00,0.16943,0.16981,0.16918,0.16919,15577.05830949
2025-06-19 09:00:00,0.16925,0.17046,0.16894,0.17046,26445.92996963
2025-06-19 10:00:00,0.17034,0.17047,0.16974,0.16989,11209.4853599
2025-06-19 11:00:00,0.16979,0.16979,0.16921,0.16936,10077.40668387
2025-06-19 12:00:00,0.16963,0.17049,0.16945,0.17008,23414.30084203
2025-06-19 13:00:00,0.17018,0.17019,0.16835,0.16835,89329.37934692
2025-06-19 14:00:00,0.16846,0.16917,0.16726,0.16764,419969.75402204
2025-06-19 15:00:00,0.16772,0.16878,0.16758,0.1682,238367.52778354
2025-06-19 16:00:00,0.16822,0.16897,0.1678,0.1678,33205.12192199
2025-06-19 17:00:00,0.16797,0.1712,0.16777,0.17015,1031349.3969141792
2025-06-19 18:00:00,0.17016,0.17109,0.1695,0.16993,59529.48826237
2025-06-19 19:00:00,0.16993,0.17059,0.16925,0.16925,12929.94414861
2025-06-19 20:00:00,0.16963,0.16995,0.16831,0.16856,164366.43015609
2025-06-19 21:00:00,0.16886,0.16968,0.1688,0.16933,44218.84361093
2025-06-19 22:00:00,0.16943,0.17041,0.16943,0.16992,18019.68305512
2025-06-19 23:00:00,0.16961,0.16996,0.16911,0.16913,27845.08944004
2025-06-20 00:00:00,0.1692,0.16932,0.16882,0.16882,7506.62233407
2025-06-20 01:00:00,0.16843,0.16887,0.16781,0.16885,12541.26823999
2025-06-20 02:00:00,0.16896,0.16915,0.1679,0.1679,10570.64539685
2025-06-20 03:00:00,0.16785,0.16786,0.16724,0.16766,26033.65441951
2025-06-20 04:00:00,0.1674,0.16763,0.16626,0.16653,158310.57287579
2025-06-20 05:00:00,0.16656,0.16762,0.16649,0.16762,81523.30686697
2025-06-20 06:00:00,0.16781,0.16835,0.16744,0.16833,20981.6725275
2025-06-20 07:00:00,0.16822,0.17107,0.16817,0.17091,9761.52519184
2025-06-20 08:00:00,0.1713,0.1721,0.17017,0.17072,65347.07522573
2025-06-20 09:00:00,0.17072,0.17072,0.16981,0.16997,9287.27647269
