timestamp,open,high,low,close,volume
2025-11-25 07:00:00,1.31006,1.31299,1.31006,1.31175,93047.7353291
2025-11-25 08:00:00,1.3118,1.31268,1.31066,1.31071,101482.38736235
2025-11-25 09:00:00,1.31065,1.31361,1.31064,1.31301,533677.89333332
2025-11-25 10:00:00,1.31295,1.31365,1.31207,1.3125,107738.51776157
2025-11-25 11:00:00,1.31238,1.31238,1.31042,1.31042,73481.68194979
2025-11-25 12:00:00,1.31042,1.31311,1.31021,1.31311,119429.40995483
2025-11-25 13:00:00,1.31298,1.31517,1.3129,1.31475,132128.17738649
2025-11-25 14:00:00,1.31495,1.31752,1.31333,1.31703,242080.35546003
2025-11-25 15:00:00,1.31703,1.31888,1.31649,1.31717,283416.64792977
2025-11-25 16:00:00,1.31697,1.3179,1.3165,1.3165,64845.12390721
2025-11-25 17:00:00,1.31649,1.31942,1.31636,1.31917,147550.31110306
2025-11-25 18:00:00,1.31914,1.32044,1.31902,1.31958,84814.87390894
2025-11-25 19:00:00,1.31959,1.32056,1.31909,1.32022,86636.87651539
2025-11-25 20:00:00,1.32035,1.3206,1.31395,1.31542,175316.39948143
2025-11-25 21:00:00,1.31547,1.31654,1.31546,1.31597,119012.72752292
2025-11-25 22:00:00,1.3158,1.31691,1.3158,1.31627,77650.69812365
2025-11-25 23:00:00,1.31635,1.31667,1.3154,1.31556,65439.30221777
2025-11-26 00:00:00,1.31554,1.31674,1.31542,1.31639,83495.64484092999
2025-11-26 01:00:00,1.3163,1.31813,1.31613,1.3174,36386.35048111
2025-11-26 02:00:00,1.31765,1.31876,1.31742,1.31833,20386.63946141
2025-11-26 03:00:00,1.31824,1.31951,1.31646,1.31914,171919.38760981002
2025-11-26 04:00:00,1.3192,1.31925,1.31845,1.31852,22783.20444624
2025-11-26 05:00:00,1.31852,1.31873,1.31847,1.31864,24975.21848062
2025-11-26 06:00:00,1.31861,1.31935,1.31801,1.31827,75885.86142461
2025-11-26 07:00:00,1.31847,1.31894,1.31619,1.31747,74685.93247105
2025-11-26 08:00:00,1.31743,1.31844,1.31652,1.3173,37394.09712029
2025-11-26 09:00:00,1.31695,1.31783,1.31621,1.31706,116494.38546863
2025-11-26 10:00:00,1.31726,1.31733,1.31546,1.31587,107016.14937726
2025-11-26 11:00:00,1.31583,1.3184,1.31339,1.31678,162829.81283778
2025-11-26 12:00:00,1.31611,1.31745,1.31147,1.31678,134537.37918087
2025-11-26 13:00:00,1.31681,1.32143,1.31585,1.31862,159237.25755411
2025-11-26 14:00:00,1.3187,1.32008,1.31818,1.3197,136392.80219793
2025-11-26 15:00:00,1.31934,1.32289,1.31922,1.32229,111758.52521025
2025-11-26 16:00:00,1.3227,1.32321,1.32168,1.32214,200059.52358081
2025-11-26 17:00:00,1.32213,1.32271,1.32111,1.32204,90436.5086922
2025-11-26 18:00:00,1.32203,1.32296,1.32181,1.32278,114373.56616533
2025-11-26 19:00:00,1.32278,1.32321,1.32234,1.32275,231963.88849434
2025-11-26 20:00:00,1.32261,1.32362,1.32261,1.32274,118418.44848303
2025-11-26 21:00:00,1.32283,1.32367,1.32234,1.32298,69669.0319837
2025-11-26 22:00:00,1.32366,1.32366,1.32257,1.32302,49168.27591996
2025-11-26 23:00:00,1.32315,1.32423,1.32221,1.32402,135255.3947424
2025-11-27 00:00:00,1.32402,1.32437,1.32376,1.3241,32160.76471239
2025-11-27 01:00:00,1.32421,1.32524,1.32416,1.32502,21414.6746093
2025-11-27 02:00:00,1.32502,1.32564,1.32446,1.3246,31758.86959482
2025-11-27 03:00:00,1.32469,1.32523,1.32443,1.32504,19918.4575243
2025-11-27 04:00:00,1.32503,1.3263,1.32448,1.32526,29064.72028165
2025-11-27 05:00:00,1.32511,1.32633,1.32511,1.32555,25922.90816531
2025-11-27 06:00:00,1.32547,1.32583,1.3238,1.32387,37509.86025591
2025-11-27 07:00:00,1.32381,1.32402,1.32244,1.32339,22891.44109103
2025-11-27 08:00:00,1.32315,1.32365,1.32133,1.32171,71887.36405145
2025-11-27 09:00:00,1.32168,1.32175,1.32027,1.32061,102458.63479222
2025-11-27 10:00:00,1.32051,1.32191,1.32041,1.32179,87044.1838857
2025-11-27 11:00:00,1.32183,1.3224,1.32133,1.3224,78351.28450394
2025-11-27 12:00:00,1.32221,1.32328,1.32219,1.32296,109920.9585325
2025-11-27 13:00:00,1.32299,1.32455,1.32299,1.32394,48580.43117089
2025-11-27 14:00:00,1.32382,1.32403,1.32251,1.32313,174100.59420983
2025-11-27 15:00:00,1.32294,1.3248,1.32287,1.32467,60322.28549293
2025-11-27 16:00:00,1.3247,1.32525,1.32237,1.32385,156182.3070162
2025-11-27 17:00:00,1.32386,1.32422,1.3224,1.32325,85089.2907406
2025-11-27 18:00:00,1.32334,1.32346,1.323,1.32322,35637.21503564
2025-11-27 19:00:00,1.32322,1.3238,1.32301,1.32347,65243.05372151
2025-11-27 20:00:00,1.32345,1.32365,1.32318,1.32327,37823.8803841
2025-11-27 21:00:00,1.32328,1.32379,1.32315,1.32345,34410.39257085
2025-11-27 22:00:00,1.32346,1.32543,1.32294,1.32335,165146.11830822
2025-11-27 23:00:00,1.32329,1.32401,1.32302,1.32394,61371.45204933
2025-11-28 00:00:00,1.32401,1.32441,1.32305,1.32324,54466.07074126
2025-11-28 01:00:00,1.32334,1.32403,1.32253,1.32276,41485.91037634
2025-11-28 02:00:00,1.32282,1.3245,1.32265,1.32334,62985.17608527
2025-11-28 03:00:00,1.32317,1.32405,1.32305,1.32371,52345.33547019
2025-11-28 04:00:00,1.32363,1.32393,1.32294,1.32351,47449.49596548
2025-11-28 05:00:00,1.32348,1.32594,1.32226,1.3228,185228.99462909
2025-11-28 06:00:00,1.32308,1.32315,1.3213,1.3213,40125.89870505
2025-11-28 07:00:00,1.3213,1.32183,1.32099,1.32118,77877.40934035
2025-11-28 08:00:00,1.32115,1.32131,1.31982,1.32,90907.94730724
2025-11-28 09:00:00,1.32002,1.3225,1.31973,1.32095,167029.22872237
2025-11-28 10:00:00,1.32073,1.32121,1.32003,1.32081,63300.19117478
2025-11-28 11:00:00,1.32008,1.32078,1.3197,1.31976,68059.85201696
2025-11-28 12:00:00,1.31967,1.32134,1.31955,1.32092,178176.22211681
2025-11-28 13:00:00,1.32096,1.32186,1.32038,1.32173,121013.60580629
2025-11-28 14:00:00,1.3217,1.32211,1.32065,1.32198,101976.912461
2025-11-28 15:00:00,1.32177,1.32408,1.31977,1.32407,107882.80227116
2025-11-28 16:00:00,1.32336,1.32444,1.32149,1.32269,178270.79705315
2025-11-28 17:00:00,1.32252,1.3229,1.32157,1.32246,60803.5997614
2025-11-28 18:00:00,1.32264,1.32333,1.32037,1.32273,64413.90729918
2025-11-28 19:00:00,1.32274,1.32416,1.32208,1.32415,68029.08613674
2025-11-28 20:00:00,1.32417,1.32449,1.32351,1.32402,72454.49846246
2025-11-28 21:00:00,1.32401,1.32457,1.32359,1.3238,28971.74981437
2025-11-28 22:00:00,1.32364,1.3243,1.32299,1.32375,153258.26423751
2025-11-28 23:00:00,1.32367,1.32382,1.32317,1.3234,15059.83660632
2025-11-29 00:00:00,1.32349,1.32407,1.32326,1.32353,16545.97459428
2025-11-29 01:00:00,1.32353,1.32399,1.32352,1.32379,11840.21777166
2025-11-29 02:00:00,1.32389,1.32389,1.32334,1.32341,17082.69416788
2025-11-29 03:00:00,1.3234,1.32365,1.32325,1.32359,11024.64541323
2025-11-29 04:00:00,1.32348,1.32359,1.32311,1.32338,20854.20071986
2025-11-29 05:00:00,1.32335,1.32468,1.32324,1.32427,53548.93759263
2025-11-29 06:00:00,1.32428,1.32443,1.32369,1.32374,145704.68118125
2025-11-29 07:00:00,1.32372,1.32398,1.32361,1.32389,14874.88995468
2025-11-29 08:00:00,1.32379,1.32397,1.32366,1.32378,11940.19022487
2025-11-29 09:00:00,1.32379,1.32446,1.32336,1.32344,59793.35012965
2025-11-29 10:00:00,1.32344,1.32357,1.32298,1.32313,24585.1626991
2025-11-29 11:00:00,1.32327,1.32407,1.32295,1.32358,104204.18951505
2025-11-29 12:00:00,1.32347,1.32396,1.32322,1.32354,30577.65630066
2025-11-29 13:00:00,1.32345,1.32352,1.32319,1.32332,27550.53748989
2025-11-29 14:00:00,1.32325,1.32338,1.32288,1.32289,34277.6433262
2025-11-29 15:00:00,1.32288,1.32773,1.32182,1.32278,113832.26210342
2025-11-29 16:00:00,1.32254,1.32281,1.32252,1.32259,14590.44703688
2025-11-29 17:00:00,1.3226,1.32315,1.32246,1.3228,52595.29074049
2025-11-29 18:00:00,1.32273,1.32294,1.32237,1.32244,39063.50003042
2025-11-29 19:00:00,1.32244,1.32292,1.32241,1.32253,18562.12350057
2025-11-29 20:00:00,1.32254,1.32311,1.32215,1.32246,38455.08099603
2025-11-29 21:00:00,1.32253,1.32273,1.32226,1.32248,30645.21602147
2025-11-29 22:00:00,1.32265,1.32361,1.32224,1.32258,43108.65167091
2025-11-29 23:00:00,1.32249,1.32273,1.3224,1.3227,11103.29992205
2025-11-30 00:00:00,1.32261,1.3229,1.32225,1.32225,21680.1900179
2025-11-30 01:00:00,1.32267,1.32281,1.32244,1.32258,7115.52426759
2025-11-30 02:00:00,1.32258,1.32285,1.32252,1.32272,18482.14314069
2025-11-30 03:00:00,1.32269,1.32284,1.32231,1.32282,14715.00081817
2025-11-30 04:00:00,1.32278,1.32279,1.3225,1.32268,5175.77664878
2025-11-30 05:00:00,1.32251,1.32276,1.32251,1.32267,3721.96484298
2025-11-30 06:00:00,1.32267,1.32276,1.32249,1.3225,8311.95804672
2025-11-30 07:00:00,1.32251,1.32272,1.32229,1.3225,16595.41148358
2025-11-30 08:00:00,1.32247,1.32274,1.32151,1.32244,44314.15422897
2025-11-30 09:00:00,1.32245,1.32262,1.32226,1.32235,22165.16184375
2025-11-30 10:00:00,1.32231,1.32307,1.32136,1.32243,76360.63686655
2025-11-30 11:00:00,1.3223,1.32369,1.32106,1.32322,44677.73861183
2025-11-30 12:00:00,1.32321,1.32489,1.32242,1.32261,57153.70575596
2025-11-30 13:00:00,1.32262,1.32319,1.32217,1.32246,74809.16979382
2025-11-30 14:00:00,1.32246,1.32288,1.32244,1.32274,25644.98205758
2025-11-30 15:00:00,1.3226,1.32315,1.32217,1.32266,77650.75427844
2025-11-30 16:00:00,1.32253,1.323,1.32248,1.32249,26155.91030795
2025-11-30 17:00:00,1.32253,1.32275,1.32216,1.3226,31616.39563451
2025-11-30 18:00:00,1.32264,1.3228,1.32173,1.3224,37527.86164601
2025-11-30 19:00:00,1.32226,1.32274,1.32207,1.32233,36730.0568721
2025-11-30 20:00:00,1.32232,1.32265,1.32215,1.32234,41768.03750187
2025-11-30 21:00:00,1.32246,1.32311,1.32234,1.32273,26784.60938351
2025-11-30 22:00:00,1.3226,1.3231,1.32195,1.32293,362896.21867441
2025-11-30 23:00:00,1.32275,1.32464,1.32274,1.32361,51661.23317447
2025-12-01 00:00:00,1.32353,1.32421,1.32333,1.32355,162697.85915356
2025-12-01 01:00:00,1.32333,1.32444,1.32284,1.32366,103603.15083954
2025-12-01 02:00:00,1.32352,1.32425,1.32228,1.32235,123835.87569582
2025-12-01 03:00:00,1.32245,1.32279,1.322,1.32276,65310.81890942
2025-12-01 04:00:00,1.3227,1.32314,1.32233,1.32246,77940.00689544
2025-12-01 05:00:00,1.32246,1.32286,1.32149,1.32149,69879.66898123
2025-12-01 06:00:00,1.32182,1.32289,1.32089,1.32141,138746.55738068
2025-12-01 07:00:00,1.32148,1.32343,1.32103,1.32188,135029.45151143
2025-12-01 08:00:00,1.32175,1.32269,1.32042,1.32076,308331.27183418
2025-12-01 09:00:00,1.32068,1.32477,1.32066,1.32294,445137.27055349
2025-12-01 10:00:00,1.32269,1.32301,1.32175,1.32267,212241.76908849
2025-12-01 11:00:00,1.32245,1.3237,1.32196,1.32323,116152.93970927
2025-12-01 12:00:00,1.32316,1.3267,1.32314,1.32656,142908.66384617
2025-12-01 13:00:00,1.32649,1.32731,1.32561,1.32639,92497.952528
2025-12-01 14:00:00,1.32633,1.32633,1.32408,1.32453,168165.56812351
2025-12-01 15:00:00,1.32485,1.32553,1.32266,1.32494,279705.26570938
2025-12-01 16:00:00,1.32491,1.32508,1.32201,1.32232,215641.80170272
2025-12-01 17:00:00,1.32219,1.32356,1.32161,1.32196,179706.01965245
2025-12-01 18:00:00,1.32192,1.32235,1.32072,1.32128,45279.94835371
2025-12-01 19:00:00,1.32128,1.32129,1.32021,1.32082,89906.40685135
2025-12-01 20:00:00,1.32089,1.32116,1.32028,1.32057,302146.94323262
2025-12-01 21:00:00,1.3206,1.32132,1.32022,1.32082,245207.99333218
2025-12-01 22:00:00,1.32067,1.32189,1.32052,1.32071,83102.01687991
2025-12-01 23:00:00,1.32073,1.32115,1.32059,1.32071,26796.63036837
2025-12-02 00:00:00,1.3207,1.32123,1.32027,1.3204,46019.40217767
2025-12-02 01:00:00,1.32029,1.32114,1.32011,1.32092,14850.38343974
2025-12-02 02:00:00,1.3209,1.32134,1.32077,1.32127,10760.50640479
2025-12-02 03:00:00,1.32132,1.32156,1.32103,1.32151,9688.42192088
2025-12-02 04:00:00,1.32142,1.32187,1.32134,1.32134,10049.01627585
2025-12-02 05:00:00,1.32134,1.32147,1.32103,1.32122,15966.0502647
2025-12-02 06:00:00,1.32129,1.32136,1.3206,1.32102,19115.95702099
2025-12-02 07:00:00,1.32098,1.32181,1.32066,1.32128,79824.22581981
2025-12-02 08:00:00,1.32128,1.32193,1.32059,1.32106,56303.67257589
2025-12-02 09:00:00,1.32093,1.32195,1.32009,1.32066,323865.30422179
2025-12-02 10:00:00,1.32046,1.32076,1.31783,1.31901,136891.33749888
2025-12-02 11:00:00,1.31901,1.3202,1.31852,1.31938,88759.72701358
2025-12-02 12:00:00,1.31937,1.3207,1.31867,1.32066,128890.61583008
2025-12-02 13:00:00,1.32036,1.32074,1.31915,1.32035,69245.6210759
2025-12-02 14:00:00,1.32028,1.32096,1.31982,1.32084,417063.58226377
2025-12-02 15:00:00,1.32068,1.32098,1.3184,1.31969,359580.41359883
2025-12-02 16:00:00,1.3197,1.31987,1.31805,1.31805,426765.23235141
2025-12-02 17:00:00,1.31807,1.31956,1.31784,1.31954,50079.23463446
2025-12-02 18:00:00,1.31932,1.31999,1.31892,1.3195,83573.62144408
2025-12-02 19:00:00,1.31961,1.321,1.31961,1.32097,47090.26598977
2025-12-02 20:00:00,1.32097,1.32145,1.32062,1.32115,106059.41807003
2025-12-02 21:00:00,1.32127,1.32179,1.32089,1.32163,44229.43638085
2025-12-02 22:00:00,1.3213,1.32171,1.32089,1.32126,58248.55826115
2025-12-02 23:00:00,1.32108,1.32229,1.32108,1.32208,76907.40791066
2025-12-03 00:00:00,1.322,1.32232,1.32191,1.32222,41146.5003942
2025-12-03 01:00:00,1.3222,1.3228,1.32218,1.32274,15147.19187637
2025-12-03 02:00:00,1.32282,1.3233,1.32268,1.32304,53808.10576539
2025-12-03 03:00:00,1.32309,1.32354,1.32289,1.32315,31021.57447086
2025-12-03 04:00:00,1.32315,1.32404,1.32276,1.32339,114868.18825719
2025-12-03 05:00:00,1.3233,1.32402,1.3233,1.3237,46363.51251571
2025-12-03 06:00:00,1.32369,1.32438,1.32353,1.32422,26953.60332552
2025-12-03 07:00:00,1.3244,1.32522,1.32366,1.3242,117011.85277636
2025-12-03 08:00:00,1.32454,1.32621,1.32369,1.32614,98252.43817665
2025-12-03 09:00:00,1.3258,1.3284,1.32555,1.32796,141594.54368419
2025-12-03 10:00:00,1.32749,1.32894,1.32747,1.32815,127170.81954451
2025-12-03 11:00:00,1.32831,1.32961,1.32751,1.32961,36800.13907117
2025-12-03 12:00:00,1.32962,1.3305,1.32957,1.33007,30226.19072016
2025-12-03 13:00:00,1.32977,1.33124,1.32977,1.32999,86148.72631773
2025-12-03 14:00:00,1.33005,1.33175,1.32916,1.33149,112584.35148242
2025-12-03 15:00:00,1.33079,1.33308,1.33068,1.33308,71171.01352906
2025-12-03 16:00:00,1.33334,1.33488,1.33311,1.33337,60756.36534523
2025-12-03 17:00:00,1.33344,1.335,1.33313,1.33489,42009.92773179
2025-12-03 18:00:00,1.3346,1.33576,1.33422,1.33524,53640.13875245
2025-12-03 19:00:00,1.33508,1.336,1.33491,1.33551,103861.14693217
2025-12-03 20:00:00,1.33551,1.36252,1.33511,1.33524,640050.02078961
2025-12-03 21:00:00,1.33524,1.33599,1.33467,1.33572,126806.74776173
2025-12-03 22:00:00,1.33572,1.33637,1.33497,1.33575,88297.77302186
2025-12-03 23:00:00,1.33577,1.33644,1.33493,1.33521,134636.30178675998
2025-12-04 00:00:00,1.33535,1.33535,1.33433,1.33463,41914.44143427
2025-12-04 01:00:00,1.33461,1.335,1.33415,1.33478,22401.66124017
2025-12-04 02:00:00,1.33455,1.33466,1.33407,1.33438,30158.75485987
2025-12-04 03:00:00,1.33443,1.3345,1.33392,1.33445,48202.44052687
2025-12-04 04:00:00,1.33438,1.33482,1.33429,1.3345,7343.65751859
2025-12-04 05:00:00,1.3345,1.33517,1.33446,1.33485,12714.91088405
2025-12-04 06:00:00,1.3349,1.33517,1.33434,1.33474,21496.61511367
2025-12-04 07:00:00,1.33487,1.33496,1.33374,1.33416,84359.04452114
2025-12-04 08:00:00,1.33409,1.33639,1.33384,1.33527,37045.14522252
2025-12-04 09:00:00,1.33492,1.33544,1.33426,1.33505,100306.63981965
2025-12-04 10:00:00,1.33502,1.33542,1.33414,1.33479,124618.25135357
2025-12-04 11:00:00,1.33477,1.33677,1.3347,1.33633,82557.23073774
2025-12-04 12:00:00,1.33632,1.33637,1.33425,1.33491,185757.70804212
2025-12-04 13:00:00,1.3349,1.3349,1.3328,1.33455,71258.81898387
2025-12-04 14:00:00,1.33443,1.33722,1.33443,1.3371,229116.03068752
2025-12-04 15:00:00,1.33689,1.33866,1.33565,1.33772,52844.43300674
2025-12-04 16:00:00,1.33749,1.33766,1.33494,1.33579,71809.73983947
2025-12-04 17:00:00,1.33567,1.33567,1.33437,1.33448,53831.91391367
2025-12-04 18:00:00,1.3346,1.33533,1.33386,1.33449,81929.61486817
2025-12-04 19:00:00,1.33449,1.3348,1.334,1.33449,124178.24446248
2025-12-04 20:00:00,1.33425,1.33426,1.33284,1.33326,17901.14206495
2025-12-04 21:00:00,1.33321,1.33344,1.33262,1.33296,25515.24991238
2025-12-04 22:00:00,1.33293,1.33309,1.33202,1.33271,259301.98804425
2025-12-04 23:00:00,1.33249,1.33288,1.3321,1.33214,15750.00319229
2025-12-05 00:00:00,1.33249,1.33318,1.33234,1.33318,17850.34776481
2025-12-05 01:00:00,1.33311,1.33348,1.33306,1.33347,41210.22320458
2025-12-05 02:00:00,1.33341,1.33407,1.33313,1.33313,44831.28567771
2025-12-05 03:00:00,1.33318,1.33358,1.33269,1.33305,26164.49409667
2025-12-05 04:00:00,1.33291,1.33385,1.33285,1.33368,48504.85857533
2025-12-05 05:00:00,1.3336,1.33519,1.3336,1.33481,52470.0279
2025-12-05 06:00:00,1.3346,1.33531,1.33428,1.33486,118266.62181715
2025-12-05 07:00:00,1.33486,1.33616,1.33482,1.33532,22911.86210161
2025-12-05 08:00:00,1.33528,1.33599,1.33462,1.33507,140273.54121746
2025-12-05 09:00:00,1.33455,1.33533,1.3343,1.33484,137747.20489746
2025-12-05 10:00:00,1.33466,1.3349,1.33301,1.33384,128462.58297494
2025-12-05 11:00:00,1.33364,1.33431,1.33281,1.33385,147376.436448
2025-12-05 12:00:00,1.33391,1.3347,1.33387,1.33468,83071.06494564
2025-12-05 13:00:00,1.33456,1.33547,1.33203,1.33517,497343.0833473
2025-12-05 14:00:00,1.33527,1.33617,1.33427,1.3348,168166.33657302
2025-12-05 15:00:00,1.33468,1.33594,1.33372,1.3343,254141.8957402
2025-12-05 16:00:00,1.33426,1.33519,1.33015,1.33198,279332.99322634
2025-12-05 17:00:00,1.33198,1.33274,1.33124,1.33204,205251.78283702
2025-12-05 18:00:00,1.33233,1.33338,1.33209,1.33247,141341.2928252
2025-12-05 19:00:00,1.33246,1.33308,1.33207,1.33267,90916.6334511
2025-12-05 20:00:00,1.33266,1.33298,1.33169,1.33252,79786.6032443
2025-12-05 21:00:00,1.33268,1.333,1.33233,1.3326,116228.23876314
2025-12-05 22:00:00,1.33262,1.33307,1.33201,1.33272,96306.88131431
2025-12-05 23:00:00,1.33265,1.33296,1.33223,1.33271,33501.31274972
2025-12-06 00:00:00,1.33282,1.33296,1.33213,1.33282,16250.85345625
2025-12-06 01:00:00,1.33272,1.33299,1.33247,1.33288,35111.852158710004
2025-12-06 02:00:00,1.33287,1.33299,1.33219,1.33277,27052.30521958
2025-12-06 03:00:00,1.33279,1.33288,1.33262,1.33271,11506.96719999
2025-12-06 04:00:00,1.33275,1.33299,1.33255,1.33271,32611.86606049
2025-12-06 05:00:00,1.33273,1.33292,1.33258,1.33261,18768.06248067
2025-12-06 06:00:00,1.33262,1.33285,1.33018,1.33259,62757.32375625
2025-12-06 07:00:00,1.33259,1.3328,1.33247,1.33261,30431.16230924
2025-12-06 08:00:00,1.33261,1.33269,1.33229,1.33245,47714.24606726
2025-12-06 09:00:00,1.33235,1.33265,1.33231,1.33265,26584.21615462
2025-12-06 10:00:00,1.33261,1.33301,1.33243,1.33278,128501.74918055
2025-12-06 11:00:00,1.33269,1.33291,1.33259,1.33262,31383.42335457
2025-12-06 12:00:00,1.33269,1.33302,1.3325,1.33263,35205.61732657
2025-12-06 13:00:00,1.33276,1.33494,1.33235,1.3325,101346.02157762
2025-12-06 14:00:00,1.33249,1.33276,1.33166,1.33232,82249.83177249
2025-12-06 15:00:00,1.33215,1.3324,1.33166,1.33197,44730.57238912
2025-12-06 16:00:00,1.33197,1.33277,1.33139,1.33231,66775.76039501
2025-12-06 17:00:00,1.33223,1.33269,1.33188,1.33232,53428.03860183
2025-12-06 18:00:00,1.33227,1.33265,1.33214,1.33243,53246.28212096
2025-12-06 19:00:00,1.33219,1.33285,1.33191,1.33236,54368.94613631
2025-12-06 20:00:00,1.33232,1.33249,1.33196,1.33234,27222.75416176
2025-12-06 21:00:00,1.33222,1.33252,1.33195,1.3323,26962.37003827
2025-12-06 22:00:00,1.33218,1.33263,1.33175,1.33211,73741.19852343001
2025-12-06 23:00:00,1.33212,1.33247,1.33192,1.33235,33464.69278378
2025-12-07 00:00:00,1.33237,1.3324,1.33169,1.33212,13447.84189024
2025-12-07 01:00:00,1.33211,1.33439,1.33199,1.33199,53837.54390561
2025-12-07 02:00:00,1.33208,1.33234,1.33204,1.33226,28861.85223929
2025-12-07 03:00:00,1.33217,1.33232,1.33204,1.33213,8135.07295667
2025-12-07 04:00:00,1.3322,1.33238,1.33211,1.33238,2245.07575789
2025-12-07 05:00:00,1.33222,1.33239,1.33209,1.33218,12622.53038672
2025-12-07 06:00:00,1.33218,1.33239,1.33207,1.33207,15203.59632663
2025-12-07 07:00:00,1.33208,1.33287,1.33196,1.33201,185046.43749832
2025-12-07 08:00:00,1.332,1.3323,1.33197,1.33218,26494.59608042
2025-12-07 09:00:00,1.33218,1.33239,1.33198,1.33221,11515.89357718
2025-12-07 10:00:00,1.33209,1.33256,1.33171,1.33222,55693.04669528
2025-12-07 11:00:00,1.33232,1.33293,1.33165,1.33244,77591.39152196
2025-12-07 12:00:00,1.33232,1.33249,1.33088,1.3318,41633.29469151
2025-12-07 13:00:00,1.33183,1.33213,1.3315,1.33179,29147.73439924
2025-12-07 14:00:00,1.33198,1.33253,1.33148,1.33198,75440.32791287
2025-12-07 15:00:00,1.33187,1.33212,1.33152,1.33178,34032.7400231
2025-12-07 16:00:00,1.33172,1.332,1.3315,1.33187,38900.4923565
2025-12-07 17:00:00,1.33185,1.3323,1.33131,1.33194,73176.29113334
2025-12-07 18:00:00,1.33188,1.334,1.33188,1.3321,268815.79774847
2025-12-07 19:00:00,1.3321,1.33429,1.3321,1.33221,78916.93246771
2025-12-07 20:00:00,1.33221,1.33277,1.33219,1.33248,36156.50626724
2025-12-07 21:00:00,1.33241,1.33625,1.33227,1.33285,124303.04877979
2025-12-07 22:00:00,1.333,1.33312,1.33191,1.33248,95344.07371183
2025-12-07 23:00:00,1.33251,1.33261,1.33177,1.3321,24125.47599064
2025-12-08 00:00:00,1.33232,1.33311,1.33202,1.33288,32952.56088935
2025-12-08 01:00:00,1.33284,1.33351,1.33284,1.33311,15374.01935633
2025-12-08 02:00:00,1.33333,1.33409,1.33316,1.33409,50221.29919468
2025-12-08 03:00:00,1.33388,1.334,1.33338,1.33354,16929.61818704
2025-12-08 04:00:00,1.33349,1.33397,1.33349,1.33383,8890.31916212
2025-12-08 05:00:00,1.33384,1.33391,1.33333,1.33338,12363.32972749
2025-12-08 06:00:00,1.33342,1.33426,1.33264,1.33309,59229.6552522
2025-12-08 07:00:00,1.33302,1.33344,1.33203,1.33241,59446.68054496
2025-12-08 08:00:00,1.33232,1.33321,1.33191,1.33236,54421.85621115
2025-12-08 09:00:00,1.33238,1.33246,1.33116,1.33137,126120.09298037
2025-12-08 10:00:00,1.33146,1.33272,1.33129,1.33173,68040.35715559
2025-12-08 11:00:00,1.3315,1.33235,1.33112,1.33157,39663.49022065
2025-12-08 12:00:00,1.3313,1.33203,1.3309,1.3318,57620.21923853
2025-12-08 13:00:00,1.33186,1.33277,1.33122,1.33181,45481.83416835
2025-12-08 14:00:00,1.33201,1.3338,1.33154,1.33279,63679.74737965
2025-12-08 15:00:00,1.33254,1.33254,1.33021,1.331,128913.15152282
2025-12-08 16:00:00,1.33101,1.33236,1.3306,1.33149,42461.02570755
2025-12-08 17:00:00,1.33155,1.33247,1.33086,1.33205,66446.90295825
2025-12-08 18:00:00,1.33202,1.33272,1.33169,1.33224,48106.7381325
2025-12-08 19:00:00,1.33222,1.33265,1.33179,1.3323,77686.67158931
2025-12-08 20:00:00,1.33234,1.33268,1.3318,1.33227,43056.31765381
2025-12-08 21:00:00,1.33221,1.33262,1.33157,1.33203,160425.52684631
2025-12-08 22:00:00,1.33212,1.33265,1.3315,1.33179,47022.27636026
2025-12-08 23:00:00,1.33179,1.33327,1.33151,1.33298,75001.03141158
2025-12-09 00:00:00,1.33298,1.33311,1.33212,1.3324,39127.9373582
2025-12-09 01:00:00,1.33242,1.33335,1.332,1.33329,54570.67480371
2025-12-09 02:00:00,1.33328,1.33349,1.33275,1.33283,9212.31261863
2025-12-09 03:00:00,1.3329,1.33306,1.33274,1.33283,78581.63097594
2025-12-09 04:00:00,1.33283,1.33321,1.33277,1.33301,19585.38570682
2025-12-09 05:00:00,1.33305,1.3337,1.33267,1.33341,33410.94671963
2025-12-09 06:00:00,1.3334,1.33405,1.33262,1.33322,63290.91101751
2025-12-09 07:00:00,1.33323,1.33331,1.33226,1.33312,151278.45759548
2025-12-09 08:00:00,1.33304,1.33492,1.33265,1.33426,234469.81906375
2025-12-09 09:00:00,1.33433,1.33547,1.33404,1.33469,83330.88947412
2025-12-09 10:00:00,1.3346,1.33494,1.33295,1.33381,145292.807485
2025-12-09 11:00:00,1.33385,1.33385,1.3326,1.3331,56676.35113714
2025-12-09 12:00:00,1.33318,1.3332,1.33216,1.3325,309520.74119712
2025-12-09 13:00:00,1.33261,1.33298,1.33137,1.33148,616212.06621908
2025-12-09 14:00:00,1.33163,1.3323,1.33011,1.3321,88014.92927594
2025-12-09 15:00:00,1.33168,1.33178,1.32916,1.33025,210542.12617256
2025-12-09 16:00:00,1.3304,1.33294,1.33035,1.33233,203225.51018878
2025-12-09 17:00:00,1.33218,1.33262,1.33035,1.33035,318001.97030139
2025-12-09 18:00:00,1.33038,1.33135,1.32955,1.33085,282578.58905139
2025-12-09 19:00:00,1.33042,1.33153,1.33008,1.3306,41354.77304808
2025-12-09 20:00:00,1.33068,1.33149,1.33007,1.33026,54958.18645938
