timestamp,open,high,low,close,volume
2025-08-03 13:00:00,114027.7,114039.9,113794.8,113850.1,23.5021593
2025-08-03 14:00:00,113850.1,113999.0,113645.0,113777.9,17.23586589
2025-08-03 15:00:00,113777.9,113950.1,113678.4,113950.1,7.96123581
2025-08-03 16:00:00,113950.1,113960.0,113758.4,113960.0,8.40680543
2025-08-03 17:00:00,113960.0,114150.5,113952.9,114111.1,43.56044995
2025-08-03 18:00:00,114111.1,114415.3,114100.0,114366.2,34.65002083
2025-08-03 19:00:00,114366.2,114742.9,114280.0,114284.9,80.20815207
2025-08-03 20:00:00,114285.0,114438.1,114184.0,114432.2,18.04513339
2025-08-03 21:00:00,114432.2,114510.0,114379.0,114487.3,25.81342838
2025-08-03 22:00:00,114487.4,114539.0,114100.0,114312.5,10.29004136
2025-08-03 23:00:00,114312.5,114488.5,114184.2,114224.1,14.16134454
2025-08-04 00:00:00,114224.1,114893.2,114154.6,114893.1,25.99907993
2025-08-04 01:00:00,114893.2,114999.0,114650.0,114687.9,16.82175482
2025-08-04 02:00:00,114688.0,114836.6,114484.3,114788.8,15.786517
2025-08-04 03:00:00,114788.8,114807.3,114563.3,114632.2,9.87623261
2025-08-04 04:00:00,114632.3,114632.3,114380.5,114380.5,4.13322926
2025-08-04 05:00:00,114380.6,114416.9,114201.2,114415.6,14.15171132
2025-08-04 06:00:00,114415.6,114460.2,114180.3,114440.3,5.26344447
2025-08-04 07:00:00,114440.4,114777.4,114440.3,114731.1,8.40786977
2025-08-04 08:00:00,114731.1,114762.4,114371.5,114539.9,57.54693061
2025-08-04 09:00:00,114539.9,114747.3,114310.7,114317.0,76.98904379
2025-08-04 10:00:00,114317.0,114429.9,114229.2,114229.2,42.700787
2025-08-04 11:00:00,114229.3,114500.0,114229.2,114487.8,11.24753305
2025-08-04 12:00:00,114487.8,114517.8,114319.5,114437.5,20.41280923
2025-08-04 13:00:00,114437.5,114927.0,114137.1,114916.4,46.05408831
2025-08-04 14:00:00,114916.4,115641.9,114681.6,114750.1,194.62533108
2025-08-04 15:00:00,114751.1,115040.8,114550.0,114859.6,61.9730029
2025-08-04 16:00:00,114859.6,115400.0,114859.5,115294.3,39.73742967
2025-08-04 17:00:00,115294.3,115700.0,115156.5,115197.0,56.96869268
2025-08-04 18:00:00,115197.0,115322.7,114909.2,114945.3,23.28112547
2025-08-04 19:00:00,114945.3,115050.0,114749.8,114749.8,27.95650788
2025-08-04 20:00:00,114749.9,115038.8,114621.8,114860.1,27.65255004
2025-08-04 21:00:00,114860.1,115246.0,114842.0,115148.7,30.04027869
2025-08-04 22:00:00,115148.8,115431.0,115102.0,115316.8,88.25850767
2025-08-04 23:00:00,115331.7,115354.3,115078.6,115092.1,11.77061526
2025-08-05 00:00:00,115092.1,115092.1,114851.1,114870.2,10.23287192
2025-08-05 01:00:00,114874.9,114997.6,114729.6,114729.6,11.50363842
2025-08-05 02:00:00,114729.7,114814.4,114623.6,114702.2,17.10729458
2025-08-05 03:00:00,114702.2,114702.3,114249.8,114277.8,38.80435304
2025-08-05 04:00:00,114277.8,114374.3,114159.9,114323.8,22.83240677
2025-08-05 05:00:00,114323.8,114420.1,114282.0,114362.3,11.86230949
2025-08-05 06:00:00,114362.3,114489.0,114100.0,114164.7,17.56245308
2025-08-05 07:00:00,114164.7,114344.4,113700.0,113975.7,54.71946432
2025-08-05 08:00:00,113975.7,114427.2,113919.3,114222.3,20.33325046
2025-08-05 09:00:00,114222.3,114749.6,114222.3,114661.6,48.01897298
2025-08-05 10:00:00,114661.6,115066.1,114562.8,114805.1,24.69120925
2025-08-05 11:00:00,114805.2,114948.5,114743.8,114814.1,25.18057045
2025-08-05 12:00:00,114814.1,114830.0,113550.0,113960.1,39.61898788
2025-08-05 13:00:00,113960.1,114495.9,113960.0,114379.9,27.52676261
2025-08-05 14:00:00,114379.9,114379.9,112629.7,113016.7,139.61388766
2025-08-05 15:00:00,113016.7,113214.3,112696.7,112847.6,52.99821782
2025-08-05 16:00:00,112847.6,113300.0,112817.9,113134.4,65.05712085
2025-08-05 17:00:00,113134.4,113637.6,113062.7,113637.6,15.79461173
2025-08-05 18:00:00,113637.6,113637.6,113300.0,113599.9,26.46421888
2025-08-05 19:00:00,113600.0,113726.4,113388.1,113612.6,30.89125536
2025-08-05 20:00:00,113612.6,113900.0,113464.3,113574.9,36.28314169
2025-08-05 21:00:00,113582.0,113839.2,113550.3,113567.7,13.59805913
2025-08-05 22:00:00,113567.7,113975.6,113327.6,113931.1,71.85007692
2025-08-05 23:00:00,113926.1,114160.0,113926.0,114115.0,21.81821039
2025-08-06 00:00:00,114115.0,114122.0,113772.1,113851.9,12.33455324
2025-08-06 01:00:00,113851.9,113872.0,113610.0,113785.3,13.85142663
2025-08-06 02:00:00,113785.3,113785.3,113535.3,113661.0,5.33143912
2025-08-06 03:00:00,113661.0,113661.0,113400.0,113506.6,20.03276612
2025-08-06 04:00:00,113506.6,113561.7,113400.0,113400.1,4.4476474
2025-08-06 05:00:00,113400.1,114308.1,113400.0,114121.6,37.48948513
2025-08-06 06:00:00,114121.6,114121.6,113980.0,114063.0,5.03894492
2025-08-06 07:00:00,114063.1,114293.0,114050.0,114221.4,34.76324859
2025-08-06 08:00:00,114221.4,114221.4,113712.8,113926.6,57.3192034
2025-08-06 09:00:00,113926.7,114278.2,113923.2,114069.0,44.13342304
2025-08-06 10:00:00,114069.0,114139.0,113914.6,114063.0,13.49461289
2025-08-06 11:00:00,114063.0,114300.0,114019.7,114183.8,8.97820371
2025-08-06 12:00:00,114183.8,114300.0,113856.6,113882.7,29.31456549
2025-08-06 13:00:00,113882.7,114300.0,113598.6,114299.9,42.2858032
2025-08-06 14:00:00,114300.0,115187.0,113868.0,115184.4,62.93152609
2025-08-06 15:00:00,115184.4,115499.0,114822.0,115483.7,53.83598931
2025-08-06 16:00:00,115475.1,115475.1,114962.0,115098.0,97.82109687
2025-08-06 17:00:00,115098.0,115472.9,115021.0,115472.9,23.41762698
2025-08-06 18:00:00,115472.9,115713.6,115334.0,115425.1,72.34595038
2025-08-06 19:00:00,115425.1,115539.7,115150.0,115220.6,25.98652412
2025-08-06 20:00:00,115220.6,115248.9,115075.7,115100.0,13.28164451
2025-08-06 21:00:00,115100.0,115220.6,114860.0,115012.6,37.0006023
2025-08-06 22:00:00,115012.6,115200.0,115012.6,115114.5,24.30518893
2025-08-06 23:00:00,115114.6,115124.5,114997.5,115010.0,6.20743497
2025-08-07 00:00:00,115010.0,115010.0,114916.5,114952.3,3.48127998
2025-08-07 01:00:00,114952.4,115128.4,114659.9,114764.3,12.28144184
2025-08-07 02:00:00,114764.3,114802.9,114500.0,114596.2,9.24597236
2025-08-07 03:00:00,114596.2,114596.2,114397.0,114593.1,22.08014063
2025-08-07 04:00:00,114593.1,114636.9,114280.0,114308.1,10.59731443
2025-08-07 05:00:00,114308.1,114539.0,114308.0,114518.5,22.99474174
2025-08-07 06:00:00,114518.5,114758.0,114518.4,114737.6,19.82393097
2025-08-07 07:00:00,114737.6,114884.9,114737.5,114758.0,8.61677201
2025-08-07 08:00:00,114758.0,115190.4,114757.9,115021.1,23.28149857
2025-08-07 09:00:00,115021.1,115078.1,114926.3,115078.1,14.27422994
2025-08-07 10:00:00,115078.1,116400.0,115078.1,116378.7,103.61422127
2025-08-07 11:00:00,116378.7,116805.7,116378.6,116575.0,112.5610476
2025-08-07 12:00:00,116575.0,116575.4,116053.0,116342.2,40.40272175
2025-08-07 13:00:00,116342.3,116750.2,116235.0,116637.5,60.63037456
2025-08-07 14:00:00,116637.6,116649.9,116210.7,116362.6,32.8843785
2025-08-07 15:00:00,116362.6,116806.6,116265.0,116730.9,29.91192095
2025-08-07 16:00:00,116725.1,116762.3,115681.3,116286.0,71.61610881
2025-08-07 17:00:00,116286.0,116570.6,116175.7,116500.0,24.99827515
2025-08-07 18:00:00,116500.0,116588.9,116216.5,116570.0,26.1100904
2025-08-07 19:00:00,116570.0,117544.5,116541.6,117512.4,126.44558039
2025-08-07 20:00:00,117512.4,117518.0,117203.8,117203.9,56.25067678
2025-08-07 21:00:00,117204.0,117386.5,117092.4,117138.3,38.21564309
2025-08-07 22:00:00,117138.3,117643.3,117123.8,117634.8,81.28243662
2025-08-07 23:00:00,117634.8,117634.8,117345.9,117498.1,19.63587766
2025-08-08 00:00:00,117498.1,117663.0,116912.8,117317.8,69.20469973
2025-08-08 01:00:00,117317.9,117317.9,116875.0,116908.5,53.9418424
2025-08-08 02:00:00,116908.5,116908.5,116719.5,116719.6,14.00505554
2025-08-08 03:00:00,116724.0,116991.7,116723.9,116812.0,16.3058626
2025-08-08 04:00:00,116812.1,116863.8,116769.0,116805.7,6.64383615
2025-08-08 05:00:00,116805.7,116805.7,116575.3,116575.4,19.67837474
2025-08-08 06:00:00,116575.4,116787.5,116399.9,116787.5,48.92646311
2025-08-08 07:00:00,116787.5,116973.4,116579.8,116900.1,27.45059919
2025-08-08 08:00:00,116900.1,116952.8,116492.0,116661.2,8.70307152
2025-08-08 09:00:00,116661.2,116745.0,116543.9,116725.5,17.7660934
2025-08-08 10:00:00,116725.5,116725.5,116367.0,116569.2,17.43719429
2025-08-08 11:00:00,116569.2,116942.5,116569.1,116931.4,6.77811274
2025-08-08 12:00:00,116931.4,116931.4,116535.1,116535.1,27.30638291
2025-08-08 13:00:00,116549.3,116969.0,116549.2,116937.1,23.62491511
2025-08-08 14:00:00,116937.1,117250.0,116400.0,116491.8,79.68532143
2025-08-08 15:00:00,116491.8,116539.4,115946.0,116235.6,42.6116201
2025-08-08 16:00:00,116235.6,116300.0,116013.4,116181.5,31.53345032
2025-08-08 17:00:00,116181.5,116645.3,116181.5,116645.3,30.35515748
2025-08-08 18:00:00,116645.3,116889.9,116358.3,116500.0,40.64869151
2025-08-08 19:00:00,116500.1,116714.5,116400.1,116459.4,17.34027342
2025-08-08 20:00:00,116459.4,116860.1,116358.0,116859.2,11.21520048
2025-08-08 21:00:00,116859.2,116988.1,116742.1,116977.1,10.1388249
2025-08-08 22:00:00,116977.1,116977.1,116837.5,116896.1,9.69499001
2025-08-08 23:00:00,116896.2,116910.0,116666.9,116676.0,8.20806827
2025-08-09 00:00:00,116676.0,116733.1,116600.0,116600.1,11.0168505
2025-08-09 01:00:00,116600.1,116600.1,116571.9,116600.1,8.4401488
2025-08-09 02:00:00,116600.1,116600.1,116412.5,116463.8,8.78475461
2025-08-09 03:00:00,116463.9,116469.0,116400.0,116400.2,5.4357994
2025-08-09 04:00:00,116400.2,116600.1,116400.0,116400.1,3.2984897
2025-08-09 05:00:00,116400.1,116949.5,116400.0,116729.8,33.35410489
2025-08-09 06:00:00,116729.9,116737.5,116556.2,116701.3,14.41772434
2025-08-09 07:00:00,116701.4,116892.1,116662.5,116763.2,6.31798858
2025-08-09 08:00:00,116763.3,117094.0,116763.2,117045.3,12.29328392
2025-08-09 09:00:00,117045.4,117445.7,117045.4,117445.6,43.64346648
2025-08-09 10:00:00,117445.7,117869.4,117415.7,117415.8,73.04633541
2025-08-09 11:00:00,117415.8,117450.0,117096.2,117114.5,27.94975736
2025-08-09 12:00:00,117120.2,117230.0,117009.8,117146.7,10.83515341
2025-08-09 13:00:00,117146.7,117146.7,116880.2,116984.4,22.94240575
2025-08-09 14:00:00,116984.4,116991.1,116760.2,116967.0,21.41536899
2025-08-09 15:00:00,116967.0,117123.3,116735.2,116882.5,21.39482716
2025-08-09 16:00:00,116882.6,116961.4,116714.5,116714.6,20.23316678
2025-08-09 17:00:00,116714.6,116775.0,116700.0,116700.1,12.05628141
2025-08-09 18:00:00,116700.1,116722.7,116565.2,116679.0,24.54667852
2025-08-09 19:00:00,116679.0,116690.8,116587.5,116587.6,9.8950816
2025-08-09 20:00:00,116587.6,116969.0,116510.7,116800.1,24.09896048
2025-08-09 21:00:00,116800.1,116800.1,116361.7,116560.9,161.58569357
2025-08-09 22:00:00,116561.0,116687.5,116525.1,116559.4,10.30951696
2025-08-09 23:00:00,116559.4,116559.4,116282.1,116467.4,111.27214292
2025-08-10 00:00:00,116467.4,116698.9,116467.3,116698.9,9.183911
2025-08-10 01:00:00,116698.9,116706.0,116564.2,116564.3,10.27310755
2025-08-10 02:00:00,116564.3,117300.2,116564.2,117300.2,32.32398397
2025-08-10 03:00:00,117300.2,118480.0,117289.4,118449.9,136.57235954
2025-08-10 04:00:00,118450.0,118703.3,118407.1,118417.8,77.29454022
2025-08-10 05:00:00,118417.8,118445.0,117982.6,118037.8,34.27085163
2025-08-10 06:00:00,118037.9,118072.6,117772.0,118065.0,59.70745991
2025-08-10 07:00:00,118065.0,118198.8,117491.5,117790.9,39.55069753
2025-08-10 08:00:00,117790.9,118339.6,117656.1,118339.5,36.80607567
2025-08-10 09:00:00,118339.6,118361.3,118101.4,118301.4,40.40746619
2025-08-10 10:00:00,118301.4,118301.4,118001.8,118026.7,13.93276333
2025-08-10 11:00:00,118026.7,118479.8,117951.1,118369.1,44.40478587
2025-08-10 12:00:00,118369.1,118718.2,118287.5,118472.2,60.14897346
2025-08-10 13:00:00,118472.2,118678.0,118388.9,118437.5,31.98847226
2025-08-10 14:00:00,118433.0,118795.0,118346.3,118780.0,88.41044295
2025-08-10 15:00:00,118780.1,119091.0,118591.9,118802.9,66.40539987
2025-08-10 16:00:00,118802.9,118912.4,118657.5,118665.4,21.2940808
2025-08-10 17:00:00,118662.5,118674.3,118440.7,118529.8,34.48192616
2025-08-10 18:00:00,118526.2,118579.5,118425.5,118566.0,10.44820838
2025-08-10 19:00:00,118566.0,118657.7,118457.7,118657.6,14.93930081
2025-08-10 20:00:00,118657.7,118700.0,118134.1,118414.2,126.71606538
2025-08-10 21:00:00,118414.3,118612.5,118041.7,118612.5,70.2532692
2025-08-10 22:00:00,118618.0,119000.0,118618.0,119000.0,44.82240714
2025-08-10 23:00:00,119006.3,119288.4,118922.7,119288.4,38.76073474
2025-08-11 00:00:00,119288.4,119421.8,119190.0,119200.1,46.20469022
2025-08-11 01:00:00,119200.1,119966.9,119004.2,119939.6,120.17870208
2025-08-11 02:00:00,119966.8,121820.0,119939.8,121820.0,309.97909336
2025-08-11 03:00:00,121820.0,122168.6,121528.2,121710.2,175.26518116
2025-08-11 04:00:00,121710.2,122119.3,121657.0,122087.2,111.41664277
2025-08-11 05:00:00,122087.3,122266.4,121775.0,121986.9,66.29591886
2025-08-11 06:00:00,121987.0,122273.5,121987.0,122224.8,84.60677512
2025-08-11 07:00:00,122224.9,122224.9,121465.9,121466.3,87.08698002
2025-08-11 08:00:00,121466.4,121748.6,121215.9,121700.2,50.24867785
2025-08-11 09:00:00,121700.3,121700.3,121118.9,121331.2,29.94228934
2025-08-11 10:00:00,121331.2,121376.5,120983.1,121101.7,42.1227599
2025-08-11 11:00:00,121101.8,121142.5,120327.3,120579.4,116.00917523
2025-08-11 12:00:00,120579.4,120579.4,119525.0,119556.5,84.60851507
2025-08-11 13:00:00,119556.5,120269.6,119400.1,119939.7,85.68579608
2025-08-11 14:00:00,119939.7,120529.6,119791.5,120201.6,86.60195202
2025-08-11 15:00:00,120200.1,120391.1,119855.5,120287.5,93.0829123
2025-08-11 16:00:00,120287.6,120750.0,119953.0,119953.1,37.68477961
2025-08-11 17:00:00,119953.1,120100.0,119500.0,119500.1,49.40841457
2025-08-11 18:00:00,119500.1,119862.4,119249.8,119762.6,68.63017712
2025-08-11 19:00:00,119762.6,119762.6,118600.0,119066.2,117.77565652
2025-08-11 20:00:00,119066.2,119068.9,118578.0,118879.1,81.85528103
2025-08-11 21:00:00,118879.2,119170.3,118100.0,118687.6,109.33011009
2025-08-11 22:00:00,118687.6,118907.3,118276.3,118893.0,23.98967828
2025-08-11 23:00:00,118884.8,118884.8,118650.0,118724.5,6.51096739
2025-08-12 00:00:00,118724.5,118967.0,118661.0,118963.5,43.53841619
2025-08-12 01:00:00,118963.5,119093.2,118829.6,119034.0,6.38794222
2025-08-12 02:00:00,119033.9,119206.4,118867.0,119093.9,18.02973526
2025-08-12 03:00:00,119093.9,119093.9,118750.9,118807.7,5.52447272
2025-08-12 04:00:00,118807.7,119128.7,118807.6,119077.9,15.78039452
2025-08-12 05:00:00,119077.9,119077.9,118500.0,118762.0,28.23760015
2025-08-12 06:00:00,118762.0,118987.2,118619.1,118867.1,92.49601925
2025-08-12 07:00:00,118867.1,119124.3,118867.0,118975.1,13.57279321
2025-08-12 08:00:00,118975.1,119002.8,118750.1,118829.7,15.72808105
2025-08-12 09:00:00,118829.7,118829.7,118436.5,118436.6,21.21794323
2025-08-12 10:00:00,118436.6,118592.8,118260.0,118440.6,16.95006366
2025-08-12 11:00:00,118440.6,118574.9,118255.0,118510.5,24.78102923
2025-08-12 12:00:00,118510.5,119250.7,118255.6,119250.7,123.26880292
2025-08-12 13:00:00,119251.1,119625.3,118619.1,118807.4,158.16091875
2025-08-12 14:00:00,118807.4,119409.3,118788.4,119374.9,58.92015768
2025-08-12 15:00:00,119375.0,119950.0,119317.9,119919.4,83.4922888
2025-08-12 16:00:00,119919.5,120154.2,119534.0,119628.8,49.65683744
2025-08-12 17:00:00,119628.8,119829.6,119206.4,119233.0,40.09018886
2025-08-12 18:00:00,119233.0,120000.0,119232.9,119320.0,50.79118049
2025-08-12 19:00:00,119320.0,119952.9,119319.9,119662.6,47.34432195
2025-08-12 20:00:00,119662.6,120303.2,119522.1,120182.6,106.71884462
2025-08-12 21:00:00,120182.6,120182.6,119815.3,119827.1,44.46101243
2025-08-12 22:00:00,119827.2,120080.5,119671.7,120070.4,29.6599893
2025-08-12 23:00:00,120070.5,120247.8,119907.9,120172.0,21.19201805
2025-08-13 00:00:00,120172.1,120172.1,119602.4,119701.9,40.72977244
2025-08-13 01:00:00,119702.0,119702.0,119339.1,119461.3,150.99092854
2025-08-13 02:00:00,119461.3,119677.3,119020.9,119530.5,38.93515529
2025-08-13 03:00:00,119530.6,119600.0,119287.5,119475.0,15.9586713
2025-08-13 04:00:00,119475.1,119761.9,119334.3,119337.5,82.57730702
2025-08-13 05:00:00,119337.6,119640.2,118918.3,118978.0,34.89565743
2025-08-13 06:00:00,118978.0,119382.3,118971.7,119382.2,11.10260911
2025-08-13 07:00:00,119382.3,119618.0,119362.0,119618.0,15.58868422
2025-08-13 08:00:00,119618.0,120000.0,119534.0,120000.0,34.219274
2025-08-13 09:00:00,120000.0,120163.8,119803.6,120145.8,66.04081924
2025-08-13 10:00:00,120145.9,120425.0,120055.7,120424.9,157.54593911
2025-08-13 11:00:00,120425.0,120705.0,120424.9,120620.1,72.75766326
2025-08-13 12:00:00,120620.1,120620.1,120236.9,120237.0,124.44276892
2025-08-13 13:00:00,120237.0,121990.0,120110.0,121687.4,169.61373918
2025-08-13 14:00:00,121687.5,122200.0,120851.1,120880.1,346.72882498
2025-08-13 15:00:00,120880.1,121332.1,120333.0,120929.3,98.83048805
2025-08-13 16:00:00,120927.2,121695.6,120927.2,121388.9,51.39561655
2025-08-13 17:00:00,121389.0,121850.4,121389.0,121836.6,68.94949146
2025-08-13 18:00:00,121829.9,121941.8,121458.9,121642.7,72.09153981
2025-08-13 19:00:00,121642.8,122817.3,121559.0,122806.8,210.28367711
2025-08-13 20:00:00,122806.9,122995.0,122575.3,122934.4,101.02804382
2025-08-13 21:00:00,122934.4,122995.0,122401.1,122545.1,137.59909035
2025-08-13 22:00:00,122550.0,123637.1,122549.9,122986.8,327.69966918
2025-08-13 23:00:00,122986.9,123724.7,122980.7,123354.3,236.13087251
2025-08-14 00:00:00,123354.3,124420.0,123327.4,123803.7,167.7587022
2025-08-14 01:00:00,123803.7,123973.5,123412.7,123412.7,42.25560273
2025-08-14 02:00:00,123412.8,123694.3,123327.0,123662.5,89.82454035
2025-08-14 03:00:00,123662.5,123862.6,123372.1,123379.4,27.20025031
2025-08-14 04:00:00,123376.3,123424.9,123105.3,123105.4,42.56172176
2025-08-14 05:00:00,123105.4,123117.2,122116.4,122224.9,129.40956124
2025-08-14 06:00:00,122224.9,122224.9,121371.4,121837.5,170.38265424
2025-08-14 07:00:00,121837.5,122103.1,121637.6,121862.5,21.07326169
2025-08-14 08:00:00,121862.5,122068.0,121631.2,121668.4,22.6806384
2025-08-14 09:00:00,121668.4,121954.0,121589.0,121700.2,73.88054695
2025-08-14 10:00:00,121700.3,121758.1,120827.0,120933.9,133.82906899
2025-08-14 11:00:00,120934.0,121056.5,120686.0,120895.6,84.77370903
2025-08-14 12:00:00,120895.6,121187.5,117781.4,118880.9,567.72370864
2025-08-14 13:00:00,118880.9,119325.0,117769.9,118500.1,355.65359841
2025-08-14 14:00:00,118500.1,119633.7,118121.3,118887.6,479.14667171
2025-08-14 15:00:00,118887.6,118921.9,117966.5,118317.7,211.01566406
2025-08-14 16:00:00,118317.7,118460.1,117502.2,117942.2,253.37060999
2025-08-14 17:00:00,117942.2,118184.7,117611.5,117992.2,66.84237437
2025-08-14 18:00:00,117992.2,118278.3,117250.0,118212.6,119.84546658
2025-08-14 19:00:00,118212.6,118527.0,118031.3,118031.4,119.11159566
2025-08-14 20:00:00,118031.4,118181.6,117774.4,117961.4,100.19066641
2025-08-14 21:00:00,117961.4,118280.0,117406.8,117965.3,117.07836113
2025-08-14 22:00:00,117965.3,118422.2,117715.6,118400.2,34.21463859
2025-08-14 23:00:00,118400.3,118600.2,118322.8,118383.1,28.23238103
2025-08-15 00:00:00,118383.1,118564.0,118145.1,118314.9,23.91849571
2025-08-15 01:00:00,118314.9,118806.5,118175.0,118806.5,23.36717794
2025-08-15 02:00:00,118806.4,118945.1,118733.3,118821.7,26.80735708
2025-08-15 03:00:00,118821.7,119149.2,118792.6,119078.3,13.07304102
2025-08-15 04:00:00,119078.4,119285.3,116560.9,118892.0,398.49966577
2025-08-15 05:00:00,118892.0,119000.0,118747.9,119000.0,42.66708106
2025-08-15 06:00:00,119000.0,119312.7,118975.0,119225.6,43.13188033
2025-08-15 07:00:00,119225.7,119225.7,118838.9,119025.9,21.34909539
2025-08-15 08:00:00,119037.4,119242.7,118992.0,119000.6,35.10181289
2025-08-15 09:00:00,119000.6,119084.7,118706.0,118709.1,28.35738932
2025-08-15 10:00:00,118709.1,119085.1,118709.0,118955.8,10.88721389
2025-08-15 11:00:00,118955.9,119161.7,118955.8,119087.5,15.30280566
2025-08-15 12:00:00,119087.5,119140.7,118525.8,118779.6,19.03325865
2025-08-15 13:00:00,118779.5,118804.0,117801.1,117857.4,107.82301907
2025-08-15 14:00:00,117857.3,118321.4,117288.3,117424.3,81.29498713
2025-08-15 15:00:00,117424.3,117636.7,116900.1,117322.9,79.06207848
2025-08-15 16:00:00,117322.9,117466.5,116855.4,117466.5,122.48464209
2025-08-15 17:00:00,117466.5,117930.9,117080.0,117694.0,32.39222043
2025-08-15 18:00:00,117694.0,117707.3,117164.0,117187.5,21.52400873
2025-08-15 19:00:00,117187.5,117450.0,116927.4,116975.1,47.92282013
2025-08-15 20:00:00,116975.1,117398.2,116975.0,117377.5,19.88513183
2025-08-15 21:00:00,117377.5,117420.4,117150.0,117394.4,13.61021042
2025-08-15 22:00:00,117394.4,117788.3,117394.3,117788.3,31.61583373
2025-08-15 23:00:00,117788.3,117837.5,117145.7,117426.7,24.9949088
2025-08-16 00:00:00,117426.7,117809.2,117379.7,117802.4,26.0017518
2025-08-16 01:00:00,117802.4,117915.8,117783.0,117915.7,9.95951156
2025-08-16 02:00:00,117915.8,117915.8,117576.5,117585.1,47.64941049
2025-08-16 03:00:00,117585.2,117733.9,117512.7,117524.9,3.62498307
2025-08-16 04:00:00,117524.9,117947.4,117524.8,117894.9,17.00644119
2025-08-16 05:00:00,117894.9,117894.9,117657.9,117694.2,1.83580948
2025-08-16 06:00:00,117694.2,117694.2,117425.1,117456.6,11.81377889
2025-08-16 07:00:00,117456.6,117715.0,117456.5,117700.0,5.97545148
2025-08-16 08:00:00,117700.1,117716.9,117600.0,117714.9,7.3769254
2025-08-16 09:00:00,117714.9,117738.4,117451.5,117451.5,4.55349939
2025-08-16 10:00:00,117451.6,117487.4,117284.0,117449.9,22.00183162
2025-08-16 11:00:00,117450.0,117585.3,117450.0,117501.0,5.8767774
2025-08-16 12:00:00,117501.0,117729.9,117496.3,117729.8,12.49230522
2025-08-16 13:00:00,117729.9,117867.7,117698.0,117728.4,18.95049607
2025-08-16 14:00:00,117728.4,117840.8,117620.0,117840.8,13.34378056
2025-08-16 15:00:00,117840.8,117869.5,117687.6,117774.4,16.85482232
2025-08-16 16:00:00,117774.5,117879.9,117773.5,117824.5,29.23221436
2025-08-16 17:00:00,117824.6,117824.6,117729.9,117770.7,10.08580886
2025-08-16 18:00:00,117770.7,117810.0,117717.5,117753.1,17.34274149
2025-08-16 19:00:00,117753.1,117837.8,117716.1,117734.3,12.41003136
2025-08-16 20:00:00,117734.3,117777.3,117649.0,117719.9,5.99216447
2025-08-16 21:00:00,117720.0,117720.0,117532.1,117533.4,7.64451336
2025-08-16 22:00:00,117533.5,117624.6,117340.2,117566.6,11.51861511
2025-08-16 23:00:00,117566.7,117566.7,117343.9,117487.5,6.10926687
2025-08-17 00:00:00,117487.5,117487.5,117340.2,117341.5,7.25366724
2025-08-17 01:00:00,117341.5,117500.0,117295.3,117475.1,7.83971417
2025-08-17 02:00:00,117475.0,117682.8,117475.0,117681.9,9.65584934
2025-08-17 03:00:00,117682.0,117818.3,117601.3,117746.3,12.14647487
2025-08-17 04:00:00,117746.3,118249.3,117744.8,118180.4,43.81515902
2025-08-17 05:00:00,118180.5,118264.9,118068.6,118068.6,18.00246526
2025-08-17 06:00:00,118068.7,118173.1,117993.8,118008.5,5.60335396
2025-08-17 07:00:00,118008.5,118105.6,117975.0,118025.9,1.78770616
2025-08-17 08:00:00,118025.9,118464.9,118004.5,118445.1,31.50531765
2025-08-17 09:00:00,118445.1,118500.0,118300.2,118400.7,20.04307614
2025-08-17 10:00:00,118400.7,118439.0,118264.9,118439.0,6.21936429
2025-08-17 11:00:00,118439.0,118450.0,118337.4,118382.5,3.937398
2025-08-17 12:00:00,118382.5,118382.5,118247.0,118247.0,19.6460802
2025-08-17 13:00:00,118247.1,118550.2,118160.0,118476.6,24.06783614
2025-08-17 14:00:00,118476.6,118476.6,118191.8,118191.8,8.30852273
2025-08-17 15:00:00,118191.9,118294.1,118145.8,118293.9,90.19002019
2025-08-17 16:00:00,118294.0,118359.0,117803.5,117825.1,35.23594923
2025-08-17 17:00:00,117825.1,117998.0,117764.1,117956.6,10.28251785
2025-08-17 18:00:00,117956.6,117956.6,117394.0,117559.0,20.3879473
2025-08-17 19:00:00,117559.0,117763.4,117533.9,117638.9,17.23227092
2025-08-17 20:00:00,117638.9,117791.9,117571.4,117736.1,14.67486429
2025-08-17 21:00:00,117736.1,117779.9,117688.0,117750.6,18.59497054
2025-08-17 22:00:00,117750.5,118021.2,117713.1,118021.2,7.50755867
2025-08-17 23:00:00,118021.2,118021.2,117441.2,117441.3,7.52011291
2025-08-18 00:00:00,117441.3,117593.3,117138.0,117271.0,24.21522546
2025-08-18 01:00:00,117271.1,117423.8,116300.0,116380.5,128.09400269
2025-08-18 02:00:00,116380.5,116380.5,115369.5,115556.6,151.03177328
2025-08-18 03:00:00,115556.6,115674.9,115064.5,115411.5,55.30662743
2025-08-18 04:00:00,115411.5,115576.4,115187.5,115562.6,53.56644603
2025-08-18 05:00:00,115562.6,115750.7,115133.0,115748.7,99.03022834
2025-08-18 06:00:00,115748.8,115766.8,115000.0,115263.2,97.32494672
2025-08-18 07:00:00,115263.2,115549.9,115263.2,115290.1,28.84150628
2025-08-18 08:00:00,115290.1,115441.6,115151.2,115200.0,17.75374167
2025-08-18 09:00:00,115200.1,115209.7,114715.9,115099.1,49.53430301
2025-08-18 10:00:00,115099.2,115312.3,115068.6,115162.1,19.98844374
