timestamp,open,high,low,close,volume
2025-06-27 14:30:00,2.0798,2.08331,2.07,2.07322,377977.9313652801
2025-06-27 15:00:00,2.07256,2.08432,2.07001,2.0834,412679.5050333096
2025-06-27 15:30:00,2.08452,2.10001,2.08303,2.09811,242625.86693749
2025-06-27 16:00:00,2.09904,2.1077,2.09737,2.10767,212324.6896129698
2025-06-27 16:30:00,2.10769,2.12311,2.10769,2.115,433214.8200178199
2025-06-27 17:00:00,2.11417,2.11475,2.09494,2.09529,203404.7831364099
2025-06-27 17:30:00,2.09495,2.09863,2.08133,2.09361,236784.8848529201
2025-06-27 18:00:00,2.09254,2.095,2.08345,2.08765,123562.47431175
2025-06-27 18:30:00,2.08765,2.08929,2.07294,2.08,237982.6850545399
2025-06-27 19:00:00,2.07999,2.09427,2.07864,2.09157,342454.3910565196
2025-06-27 19:30:00,2.09125,2.09977,2.0912,2.0975,58909.8540482
2025-06-27 20:00:00,2.09501,2.10509,2.09411,2.1048,61866.7085841
2025-06-27 20:30:00,2.10525,2.115,2.10429,2.11,598895.6270133695
2025-06-27 21:00:00,2.11,2.14786,2.10818,2.14786,799235.2129395704
2025-06-27 21:30:00,2.14786,2.15548,2.13168,2.14074,832638.7083227701
2025-06-27 22:00:00,2.14088,2.15385,2.14088,2.14551,527345.73434583
2025-06-27 22:30:00,2.14551,2.14655,2.13854,2.14214,265894.2580167499
2025-06-27 23:00:00,2.14112,2.1414,2.12832,2.13328,184877.39590183
2025-06-27 23:30:00,2.13341,2.14398,2.13257,2.14312,45783.48696827
2025-06-28 00:00:00,2.14312,2.1485,2.1356,2.1485,61133.10212499
2025-06-28 00:30:00,2.14858,2.15173,2.14488,2.14601,69593.40365309
2025-06-28 01:00:00,2.14582,2.15192,2.14055,2.14744,395365.6058100998
2025-06-28 01:30:00,2.14744,2.17866,2.147,2.17625,602384.0905039003
2025-06-28 02:00:00,2.17613,2.1919,2.17613,2.189,1141799.3115874496
2025-06-28 02:30:00,2.189,2.189,2.17227,2.1725,173736.96426764
2025-06-28 03:00:00,2.1725,2.1812,2.17218,2.18116,452168.4853236302
2025-06-28 03:30:00,2.1818,2.18703,2.18144,2.18644,155604.2652434501
2025-06-28 04:00:00,2.18645,2.18862,2.18044,2.18805,103862.17528469
2025-06-28 04:30:00,2.18745,2.18751,2.17679,2.17902,92962.26773229
2025-06-28 05:00:00,2.17901,2.18713,2.17901,2.18599,114030.62755218
2025-06-28 05:30:00,2.186,2.19306,2.18544,2.18978,338212.2280831104
2025-06-28 06:00:00,2.18972,2.19842,2.18941,2.19842,224660.50096331
2025-06-28 06:30:00,2.19842,2.20085,2.19189,2.19367,292001.1821998902
2025-06-28 07:00:00,2.19351,2.19351,2.18837,2.18912,125839.3692920499
2025-06-28 07:30:00,2.18912,2.19392,2.18763,2.1932,202582.82235662
2025-06-28 08:00:00,2.19197,2.19197,2.18181,2.18392,176113.80087598
2025-06-28 08:30:00,2.18395,2.185,2.18186,2.18328,105069.1343698299
2025-06-28 09:00:00,2.18316,2.18632,2.18203,2.18537,13482.45804049
2025-06-28 09:30:00,2.18537,2.19,2.18536,2.18724,73537.69645723
2025-06-28 10:00:00,2.18775,2.19265,2.18775,2.18842,56875.34592253
2025-06-28 10:30:00,2.18896,2.19209,2.18583,2.19175,83062.31148984
2025-06-28 11:00:00,2.19165,2.19303,2.1896,2.19278,150707.57336692
2025-06-28 11:30:00,2.19286,2.19442,2.192,2.19334,29362.28826775
2025-06-28 12:00:00,2.19346,2.20061,2.192,2.19201,423374.86346941
2025-06-28 12:30:00,2.1921,2.19545,2.18605,2.18686,195367.13024084
2025-06-28 13:00:00,2.18682,2.18993,2.18536,2.18536,42974.58296371
2025-06-28 13:30:00,2.18542,2.19339,2.18311,2.19339,91700.35232079
2025-06-28 14:00:00,2.19354,2.197,2.19354,2.19593,33261.31451008
2025-06-28 14:30:00,2.19617,2.19802,2.19236,2.19786,74478.55024622
2025-06-28 15:00:00,2.19794,2.19903,2.19422,2.1956,129666.6338370801
2025-06-28 15:30:00,2.1956,2.20824,2.19556,2.20459,329932.9710896699
2025-06-28 16:00:00,2.20459,2.2082,2.19966,2.20384,164045.8703764299
2025-06-28 16:30:00,2.20384,2.20458,2.19281,2.19332,132655.26547323
2025-06-28 17:00:00,2.19332,2.19787,2.19255,2.19328,218600.79439988
2025-06-28 17:30:00,2.19327,2.20418,2.19231,2.20095,405313.6630818399
2025-06-28 18:00:00,2.20107,2.20107,2.18844,2.18844,213579.2933983299
2025-06-28 18:30:00,2.18997,2.19151,2.1868,2.1913,177542.7742410799
2025-06-28 19:00:00,2.1913,2.19256,2.1888,2.18968,30282.82285156
2025-06-28 19:30:00,2.18969,2.18969,2.18572,2.18654,108327.12837065
2025-06-28 20:00:00,2.18656,2.18667,2.18033,2.18583,394889.7000557899
2025-06-28 20:30:00,2.18565,2.18591,2.18201,2.18201,231501.0365903899
2025-06-28 21:00:00,2.18201,2.18286,2.17793,2.1828,191279.5769070999
2025-06-28 21:30:00,2.18327,2.18881,2.18132,2.18773,79355.34157105
2025-06-28 22:00:00,2.18776,2.189,2.18523,2.18673,35650.88723461
2025-06-28 22:30:00,2.18679,2.189,2.18441,2.18607,105653.40280855
2025-06-28 23:00:00,2.18633,2.18634,2.183,2.18301,104959.0019404
2025-06-28 23:30:00,2.18301,2.18688,2.183,2.18611,70602.97271816
2025-06-29 00:00:00,2.18541,2.18583,2.18,2.18418,145615.3705925999
2025-06-29 00:30:00,2.18417,2.18569,2.18168,2.18229,76097.5073222
2025-06-29 01:00:00,2.18229,2.18491,2.18086,2.18491,60679.9541166
2025-06-29 01:30:00,2.18504,2.18584,2.18191,2.18514,98379.48507095
2025-06-29 02:00:00,2.18485,2.18488,2.177,2.18487,219927.08745457
2025-06-29 02:30:00,2.18488,2.189,2.18487,2.18899,67903.77884731
2025-06-29 03:00:00,2.189,2.189,2.188,2.18801,61360.58307221
2025-06-29 03:30:00,2.188,2.18864,2.18488,2.18489,56089.26882131
2025-06-29 04:00:00,2.18489,2.1851,2.18362,2.18399,22571.83407813
2025-06-29 04:30:00,2.184,2.18531,2.183,2.18334,43572.96411131
2025-06-29 05:00:00,2.18303,2.18408,2.18303,2.1831,152129.94397065
2025-06-29 05:30:00,2.18311,2.188,2.183,2.18734,19745.14443965
2025-06-29 06:00:00,2.18734,2.188,2.18631,2.188,173827.5534465199
2025-06-29 06:30:00,2.18799,2.188,2.1863,2.1863,21799.55698946
2025-06-29 07:00:00,2.18695,2.18758,2.18605,2.1863,34974.02115817
2025-06-29 07:30:00,2.18642,2.18699,2.183,2.18525,17605.92208234
2025-06-29 08:00:00,2.18534,2.188,2.18482,2.18645,30213.45694341
2025-06-29 08:30:00,2.18646,2.19296,2.18632,2.19001,154714.7137217899
2025-06-29 09:00:00,2.19002,2.19306,2.18799,2.19306,187594.61405388
2025-06-29 09:30:00,2.19306,2.19411,2.19023,2.19061,23234.16838876
2025-06-29 10:00:00,2.19039,2.1955,2.19039,2.19195,106857.55299656
2025-06-29 10:30:00,2.19181,2.19362,2.18789,2.19131,244289.0623267699
2025-06-29 11:00:00,2.19127,2.19367,2.18894,2.19367,22999.28864209
2025-06-29 11:30:00,2.19367,2.19681,2.19326,2.19594,129078.7066313701
2025-06-29 12:00:00,2.19595,2.19595,2.19085,2.19225,44498.55731707
2025-06-29 12:30:00,2.1922,2.19561,2.19085,2.19386,86152.95757755
2025-06-29 13:00:00,2.19382,2.19762,2.19037,2.19112,220760.1315981201
2025-06-29 13:30:00,2.19118,2.19118,2.18573,2.18677,58681.88069986
2025-06-29 14:00:00,2.18677,2.19112,2.18676,2.18867,157954.75087248
2025-06-29 14:30:00,2.18838,2.18838,2.183,2.18529,193493.7092110801
2025-06-29 15:00:00,2.18569,2.18788,2.183,2.18747,12401.41929452
2025-06-29 15:30:00,2.18744,2.188,2.1844,2.1844,76556.52461444
2025-06-29 16:00:00,2.1844,2.187,2.183,2.18357,76607.41348008
2025-06-29 16:30:00,2.18367,2.18787,2.18148,2.18787,328203.5003891598
2025-06-29 17:00:00,2.18786,2.19097,2.18678,2.18778,66914.60155188
2025-06-29 17:30:00,2.18794,2.19047,2.18501,2.19047,23455.59741949
2025-06-29 18:00:00,2.19047,2.19358,2.18927,2.19358,368861.8354877697
2025-06-29 18:30:00,2.19358,2.19358,2.19317,2.19357,98058.54091604
2025-06-29 19:00:00,2.19358,2.19358,2.18576,2.18861,126385.97697843
2025-06-29 19:30:00,2.18862,2.19107,2.18779,2.18884,24192.0097083
2025-06-29 20:00:00,2.1888,2.18897,2.18505,2.18513,117366.3573192599
2025-06-29 20:30:00,2.18512,2.18512,2.18263,2.18401,240787.7416721499
2025-06-29 21:00:00,2.18401,2.19102,2.1816,2.19102,687158.1743796571
2025-06-29 21:30:00,2.19122,2.19254,2.18789,2.18889,58067.62558651
2025-06-29 22:00:00,2.1889,2.21459,2.18889,2.2115,701938.5678052505
2025-06-29 22:30:00,2.212,2.218,2.20706,2.2144,583042.2009120894
2025-06-29 23:00:00,2.2146,2.21912,2.20964,2.21525,272791.45394451
2025-06-29 23:30:00,2.21534,2.2156,2.20629,2.20786,41142.53801733
2025-06-30 00:00:00,2.20786,2.21235,2.20236,2.20986,341778.3704577901
2025-06-30 00:30:00,2.20868,2.21064,2.20188,2.20283,363373.0224114899
2025-06-30 01:00:00,2.20333,2.20333,2.1953,2.20122,182988.61453466
2025-06-30 01:30:00,2.20124,2.20356,2.20061,2.20149,73088.55684467
2025-06-30 02:00:00,2.20149,2.20301,2.1985,2.19851,57914.7116802
2025-06-30 02:30:00,2.19853,2.20153,2.19703,2.19766,43528.94455845
2025-06-30 03:00:00,2.19777,2.19862,2.19583,2.19709,38057.73835066
2025-06-30 03:30:00,2.19708,2.19944,2.19641,2.19896,44423.17728575
2025-06-30 04:00:00,2.19861,2.19861,2.19393,2.194,50214.18276849
2025-06-30 04:30:00,2.194,2.19487,2.1884,2.1907,376541.1192581304
2025-06-30 05:00:00,2.1907,2.19289,2.18934,2.1912,148762.1231279899
2025-06-30 05:30:00,2.1912,2.1941,2.1912,2.19249,65089.47176071
2025-06-30 06:00:00,2.19224,2.19383,2.19,2.19106,85827.03101355
2025-06-30 06:30:00,2.19012,2.19103,2.17457,2.1811,1018679.5522530704
2025-06-30 07:00:00,2.18101,2.18245,2.1737,2.18217,97358.63917032
2025-06-30 07:30:00,2.18206,2.1886,2.17963,2.18714,246878.69589125
2025-06-30 08:00:00,2.18756,2.18884,2.18323,2.18323,34266.59685398
2025-06-30 08:30:00,2.18324,2.18324,2.17715,2.17797,66144.21941765
2025-06-30 09:00:00,2.17838,2.18521,2.178,2.18498,70255.4465401
2025-06-30 09:30:00,2.18499,2.1857,2.17353,2.17398,280743.1733209499
2025-06-30 10:00:00,2.17434,2.1767,2.17239,2.17661,118568.4274105
2025-06-30 10:30:00,2.1766,2.1789,2.17061,2.1789,170001.89905397
2025-06-30 11:00:00,2.17782,2.18182,2.17767,2.18107,43317.74247287
2025-06-30 11:30:00,2.18108,2.18398,2.1774,2.17891,273845.2676458599
2025-06-30 12:00:00,2.17891,2.18053,2.17844,2.18033,75626.91625178
2025-06-30 12:30:00,2.18101,2.18361,2.173,2.17584,177640.3911252199
2025-06-30 13:00:00,2.17583,2.18786,2.17457,2.18721,84271.62622924
2025-06-30 13:30:00,2.18739,2.18941,2.17844,2.18086,124561.85136062
2025-06-30 14:00:00,2.18086,2.18324,2.17456,2.18178,105136.36375276
2025-06-30 14:30:00,2.18206,2.18848,2.17555,2.17639,117181.9286977501
2025-06-30 15:00:00,2.1776,2.18512,2.16576,2.18512,571583.3963128098
2025-06-30 15:30:00,2.18705,2.1999,2.18065,2.19312,645303.1530989597
2025-06-30 16:00:00,2.19312,2.21335,2.192,2.19877,1145055.8298413297
2025-06-30 16:30:00,2.19846,2.20568,2.19769,2.20102,120697.57095598
2025-06-30 17:00:00,2.20125,2.21648,2.201,2.21558,192659.2748269301
2025-06-30 17:30:00,2.21576,2.21895,2.21024,2.21427,492759.7450013402
2025-06-30 18:00:00,2.21483,2.22874,2.21293,2.22258,870294.2044717906
2025-06-30 18:30:00,2.22281,2.237,2.21711,2.23681,502253.3447258295
2025-06-30 19:00:00,2.23681,2.29782,2.23668,2.29782,3888222.333019442
2025-06-30 19:30:00,2.2977,2.32741,2.28256,2.32122,2482588.110668204
2025-06-30 20:00:00,2.32122,2.32587,2.29244,2.29373,1656443.4304529866
2025-06-30 20:30:00,2.29375,2.2954,2.28236,2.29481,1178681.2683738994
2025-06-30 21:00:00,2.29481,2.29768,2.26738,2.26793,668781.00092112
2025-06-30 21:30:00,2.26815,2.28131,2.265,2.27594,591233.7889679901
2025-06-30 22:00:00,2.27622,2.28255,2.265,2.26878,205762.26771715
2025-06-30 22:30:00,2.26912,2.27358,2.26025,2.26025,192162.92127704
2025-06-30 23:00:00,2.26025,2.26025,2.24247,2.24279,619018.1606698408
2025-06-30 23:30:00,2.24278,2.24673,2.23587,2.23718,899393.73115078
2025-07-01 00:00:00,2.23666,2.25296,2.23539,2.24001,839359.2788806302
2025-07-01 00:30:00,2.24,2.24352,2.23466,2.2389,286067.8366127799
2025-07-01 01:00:00,2.23891,2.25411,2.2389,2.25046,246523.4683232797
2025-07-01 01:30:00,2.25045,2.2518,2.22868,2.23043,330864.1878692501
2025-07-01 02:00:00,2.23043,2.23526,2.2277,2.23257,571744.3216067599
2025-07-01 02:30:00,2.23316,2.23636,2.226,2.22755,132683.39396731
2025-07-01 03:00:00,2.22755,2.23447,2.226,2.23447,551203.6221492301
2025-07-01 03:30:00,2.23415,2.23814,2.232,2.23795,121740.6333665901
2025-07-01 04:00:00,2.23795,2.23795,2.22837,2.22855,119438.89548955
2025-07-01 04:30:00,2.22854,2.23155,2.22107,2.22205,438729.3680822703
2025-07-01 05:00:00,2.22385,2.22592,2.21717,2.21903,520617.0726099899
2025-07-01 05:30:00,2.21722,2.22354,2.215,2.21675,228608.32620143
2025-07-01 06:00:00,2.21549,2.21818,2.21,2.21634,129863.49533424
2025-07-01 06:30:00,2.21579,2.22182,2.21579,2.22134,88917.70842611
2025-07-01 07:00:00,2.22188,2.223,2.20718,2.21539,140305.20781412
2025-07-01 07:30:00,2.21543,2.22562,2.21096,2.22482,339214.2857976999
2025-07-01 08:00:00,2.22448,2.22623,2.21676,2.2168,69940.14690128
2025-07-01 08:30:00,2.2168,2.2168,2.209,2.20901,264986.7132839199
2025-07-01 09:00:00,2.20935,2.21247,2.20701,2.20836,181668.9322526601
2025-07-01 09:30:00,2.20815,2.20866,2.2,2.20505,93438.68677919
2025-07-01 10:00:00,2.20555,2.20747,2.2,2.2,132978.7912518
2025-07-01 10:30:00,2.2,2.20466,2.1971,2.20463,283111.9696482701
2025-07-01 11:00:00,2.20463,2.20517,2.19522,2.19859,96869.14232342
2025-07-01 11:30:00,2.19898,2.20307,2.19489,2.20307,162912.64225239
2025-07-01 12:00:00,2.203,2.20336,2.197,2.19701,132633.3067209201
2025-07-01 12:30:00,2.19701,2.19983,2.19423,2.1989,671579.5734862495
2025-07-01 13:00:00,2.19812,2.20987,2.18512,2.18912,642979.5708984105
2025-07-01 13:30:00,2.18913,2.20028,2.183,2.1967,164820.7489879799
2025-07-01 14:00:00,2.1967,2.20859,2.18667,2.18807,538972.5208259701
2025-07-01 14:30:00,2.18808,2.19845,2.17781,2.18624,379288.2642232002
2025-07-01 15:00:00,2.18625,2.19021,2.17831,2.18879,182936.7392481601
2025-07-01 15:30:00,2.1884,2.20043,2.18698,2.18986,365497.7840110497
2025-07-01 16:00:00,2.18985,2.19847,2.18804,2.19001,508948.5225639897
2025-07-01 16:30:00,2.19001,2.2045,2.18687,2.20103,180693.7530328
2025-07-01 17:00:00,2.20172,2.20173,2.18701,2.19188,204481.98108232
2025-07-01 17:30:00,2.1912,2.19154,2.18687,2.18987,161009.86272818
2025-07-01 18:00:00,2.18987,2.18987,2.1779,2.17856,253089.7431315799
2025-07-01 18:30:00,2.17855,2.18133,2.16576,2.1678,552168.7085158303
2025-07-01 19:00:00,2.16726,2.17499,2.16277,2.17201,589124.27501617
2025-07-01 19:30:00,2.172,2.17204,2.15655,2.1573,607217.5030215905
2025-07-01 20:00:00,2.15762,2.16201,2.14802,2.16168,809900.0602094093
2025-07-01 20:30:00,2.16152,2.17737,2.16137,2.17316,284705.8359714199
2025-07-01 21:00:00,2.1714,2.1819,2.16717,2.18029,213128.9908285199
2025-07-01 21:30:00,2.18056,2.18056,2.17298,2.17508,395528.4932254095
2025-07-01 22:00:00,2.17686,2.17693,2.1679,2.17371,79739.83020969
2025-07-01 22:30:00,2.17397,2.17855,2.17256,2.17421,257297.83533383
2025-07-01 23:00:00,2.17413,2.17413,2.16854,2.17074,229517.9583819799
2025-07-01 23:30:00,2.17091,2.17292,2.16954,2.17219,27946.11305527
2025-07-02 00:00:00,2.17219,2.17761,2.17001,2.175,57980.13113473
2025-07-02 00:30:00,2.17456,2.175,2.16478,2.16478,769537.9153652098
2025-07-02 01:00:00,2.165,2.178,2.15866,2.17366,356518.5764630198
2025-07-02 01:30:00,2.17326,2.18054,2.17125,2.17994,114221.48313379
2025-07-02 02:00:00,2.17994,2.18181,2.17303,2.1756,132584.8641762
2025-07-02 02:30:00,2.17561,2.17691,2.17227,2.17687,19285.01988614
2025-07-02 03:00:00,2.17686,2.18118,2.175,2.18076,43324.58824624
2025-07-02 03:30:00,2.18076,2.18889,2.17832,2.18801,2854222.5993658616
2025-07-02 04:00:00,2.18801,2.18925,2.18368,2.18777,330493.2717686901
2025-07-02 04:30:00,2.18776,2.18776,2.18408,2.18651,18825.70903353
2025-07-02 05:00:00,2.18651,2.19101,2.18513,2.18901,484001.7025491997
2025-07-02 05:30:00,2.189,2.19105,2.18769,2.18819,64239.95371167
2025-07-02 06:00:00,2.1882,2.19302,2.18514,2.18514,392732.8421349603
2025-07-02 06:30:00,2.18622,2.19521,2.18621,2.19383,77027.21122188
2025-07-02 07:00:00,2.19383,2.19383,2.18657,2.18907,210781.4201216902
2025-07-02 07:30:00,2.18954,2.19881,2.18731,2.19326,240079.0504107301
2025-07-02 08:00:00,2.19415,2.1999,2.19415,2.19871,465876.3757021001
2025-07-02 08:30:00,2.19874,2.20436,2.19601,2.19643,92336.56759973
2025-07-02 09:00:00,2.19643,2.19669,2.19161,2.19161,83413.48611818
2025-07-02 09:30:00,2.19172,2.19172,2.18601,2.18601,111335.58912602
2025-07-02 10:00:00,2.18603,2.18718,2.18442,2.18588,122946.56270987
2025-07-02 10:30:00,2.18563,2.19025,2.18563,2.1874,75775.91247508
2025-07-02 11:00:00,2.18759,2.19227,2.18582,2.18586,26964.76961395
2025-07-02 11:30:00,2.18583,2.18586,2.17446,2.17709,453033.7788817001
2025-07-02 12:00:00,2.1771,2.17734,2.17341,2.17485,185959.85415269
2025-07-02 12:30:00,2.17524,2.17614,2.16924,2.17575,153663.8905825501
2025-07-02 13:00:00,2.17533,2.18237,2.17474,2.17733,242996.9050795599
2025-07-02 13:30:00,2.17729,2.18711,2.17713,2.18186,330427.6434295104
2025-07-02 14:00:00,2.18188,2.196,2.18168,2.19068,289657.3460864
2025-07-02 14:30:00,2.19038,2.20018,2.18921,2.19807,581255.55235382
2025-07-02 15:00:00,2.19807,2.20984,2.19704,2.20434,293257.4346578399
2025-07-02 15:30:00,2.20389,2.21499,2.202,2.21382,844130.5773172998
2025-07-02 16:00:00,2.21382,2.24034,2.212,2.23752,800274.0402665691
2025-07-02 16:30:00,2.23771,2.2901,2.23312,2.25767,2118178.9656893816
2025-07-02 17:00:00,2.25799,2.27112,2.25233,2.26023,433987.7779247799
2025-07-02 17:30:00,2.26023,2.261,2.22872,2.24204,1976699.4729129483
2025-07-02 18:00:00,2.24204,2.25362,2.24204,2.25306,364736.1169431501
2025-07-02 18:30:00,2.25321,2.25367,2.24712,2.25295,547323.6917429309
2025-07-02 19:00:00,2.25341,2.26434,2.24912,2.26299,689819.0885257699
2025-07-02 19:30:00,2.26324,2.26786,2.25442,2.26751,205324.56913468
2025-07-02 20:00:00,2.26751,2.26751,2.25415,2.26587,368564.9979103901
2025-07-02 20:30:00,2.26587,2.2659,2.25509,2.25509,175352.0138127201
2025-07-02 21:00:00,2.255,2.26185,2.2459,2.24676,359912.5697851499
2025-07-02 21:30:00,2.24688,2.2586,2.2464,2.25692,201015.8313306199
2025-07-02 22:00:00,2.25732,2.25997,2.24739,2.25046,240280.0049405801
2025-07-02 22:30:00,2.25084,2.25655,2.24852,2.24868,97191.0896292601
2025-07-02 23:00:00,2.24849,2.24883,2.23574,2.23863,280594.9330564702
2025-07-02 23:30:00,2.23873,2.24037,2.233,2.23432,703813.3868883501
2025-07-03 00:00:00,2.23432,2.2387,2.226,2.233,189626.6700661199
2025-07-03 00:30:00,2.23321,2.24663,2.23009,2.2427,120467.69856058
2025-07-03 01:00:00,2.24312,2.2458,2.23751,2.24566,51135.97423547
2025-07-03 01:30:00,2.24556,2.24815,2.24361,2.24754,60393.12818866
2025-07-03 02:00:00,2.2474,2.2476,2.23588,2.23588,237071.3644508099
2025-07-03 02:30:00,2.23554,2.24242,2.23469,2.24174,114528.19691717
2025-07-03 03:00:00,2.24174,2.24628,2.2401,2.24458,122017.41240975
2025-07-03 03:30:00,2.24457,2.24677,2.24183,2.2426,97890.63873427
2025-07-03 04:00:00,2.24265,2.25403,2.24152,2.25284,270977.61677877
2025-07-03 04:30:00,2.25284,2.25752,2.25257,2.25489,136220.2074720699
2025-07-03 05:00:00,2.25489,2.26587,2.25297,2.26436,179901.3549770101
2025-07-03 05:30:00,2.2645,2.27501,2.2645,2.26977,879928.4519212102
2025-07-03 06:00:00,2.27039,2.27586,2.26442,2.27273,214555.80789029
2025-07-03 06:30:00,2.27272,2.27673,2.27001,2.27393,334582.7369866799
2025-07-03 07:00:00,2.27411,2.27783,2.26781,2.2721,118898.54707709
2025-07-03 07:30:00,2.27207,2.2825,2.27154,2.27955,107496.48159673
2025-07-03 08:00:00,2.27956,2.28797,2.2771,2.28797,398858.9774222997
2025-07-03 08:30:00,2.28812,2.28947,2.27722,2.27722,75526.43311279
2025-07-03 09:00:00,2.27713,2.28535,2.27706,2.28154,30090.37377037
2025-07-03 09:30:00,2.28198,2.29286,2.28198,2.29286,201845.3095686299
2025-07-03 10:00:00,2.29286,2.29701,2.28009,2.29701,667530.9149872897
2025-07-03 10:30:00,2.297,2.301,2.28907,2.29972,368859.8442795101
2025-07-03 11:00:00,2.29971,2.31015,2.28674,2.28674,507406.9865656701
2025-07-03 11:30:00,2.28757,2.30429,2.28615,2.29652,213500.7953283099
2025-07-03 12:00:00,2.29667,2.30676,2.29355,2.30563,229347.1833088899
2025-07-03 12:30:00,2.30576,2.31177,2.26515,2.28254,1770941.8456884492
2025-07-03 13:00:00,2.28255,2.28826,2.27484,2.27751,766542.32533862
2025-07-03 13:30:00,2.27797,2.3061,2.27797,2.30268,691019.5032597604
2025-07-03 14:00:00,2.30253,2.31035,2.28524,2.28547,525106.8710384696
2025-07-03 14:30:00,2.28547,2.29,2.27783,2.2823,775131.3500472107
2025-07-03 15:00:00,2.28312,2.28757,2.2651,2.26705,245930.11864741
2025-07-03 15:30:00,2.26683,2.26807,2.24,2.24392,760247.1964186805
2025-07-03 16:00:00,2.2437,2.25705,2.24334,2.2481,307063.0267981002
2025-07-03 16:30:00,2.24822,2.26181,2.24797,2.25997,402788.4674813699
2025-07-03 17:00:00,2.26109,2.26738,2.25708,2.25725,146410.33221287
2025-07-03 17:30:00,2.25765,2.2653,2.25765,2.26462,88103.7199029701
2025-07-03 18:00:00,2.26462,2.27,2.26246,2.26976,194451.4856047501
2025-07-03 18:30:00,2.26968,2.281,2.26766,2.27878,495839.29523279
2025-07-03 19:00:00,2.27878,2.28327,2.27595,2.28,277247.0994470599
2025-07-03 19:30:00,2.28,2.28,2.27058,2.27289,229472.0839682397
2025-07-03 20:00:00,2.27372,2.27939,2.27261,2.27893,80840.0101196099
2025-07-03 20:30:00,2.27854,2.28082,2.27781,2.27816,178328.0388106699
2025-07-03 21:00:00,2.27817,2.28011,2.27272,2.27273,54997.55726259
2025-07-03 21:30:00,2.27273,2.27352,2.26821,2.27001,177746.1010019098
2025-07-03 22:00:00,2.27001,2.27216,2.265,2.26501,192110.6391858401
2025-07-03 22:30:00,2.26501,2.26582,2.26209,2.26541,178004.8819542697
2025-07-03 23:00:00,2.26541,2.26791,2.25402,2.25556,61231.54515319
2025-07-03 23:30:00,2.25556,2.25813,2.25553,2.25723,43701.64836409
2025-07-04 00:00:00,2.25727,2.26298,2.25692,2.26182,44129.57908553
2025-07-04 00:30:00,2.26183,2.26855,2.25673,2.26306,70794.1420778499
2025-07-04 01:00:00,2.26276,2.26714,2.26119,2.26656,26500.23700826
2025-07-04 01:30:00,2.26692,2.2684,2.26101,2.26101,64302.8781602
2025-07-04 02:00:00,2.26101,2.26101,2.24992,2.25104,148395.82120607
2025-07-04 02:30:00,2.25104,2.25104,2.24229,2.24464,114990.1284842899
2025-07-04 03:00:00,2.24464,2.25151,2.24154,2.25151,88568.14495953
2025-07-04 03:30:00,2.25167,2.25184,2.24951,2.25019,19229.92320511
2025-07-04 04:00:00,2.2502,2.2523,2.24501,2.24542,42345.69237616
2025-07-04 04:30:00,2.24594,2.24594,2.24,2.24077,25695.04056975
2025-07-04 05:00:00,2.24076,2.24569,2.24,2.24109,492770.6945548198
2025-07-04 05:30:00,2.2428,2.24877,2.2428,2.24497,177394.9193130101
2025-07-04 06:00:00,2.24497,2.245,2.234,2.23507,283650.3936105403
2025-07-04 06:30:00,2.23528,2.23895,2.23522,2.23607,179237.5645884001
2025-07-04 07:00:00,2.23601,2.23952,2.225,2.22559,145597.6766293401
2025-07-04 07:30:00,2.22501,2.22767,2.21666,2.22101,2734380.375309894
2025-07-04 08:00:00,2.22101,2.22146,2.20841,2.22146,519459.2388181702
2025-07-04 08:30:00,2.2214,2.22424,2.21809,2.2228,194631.0781899001
2025-07-04 09:00:00,2.22305,2.23105,2.22303,2.23105,118867.01588406
2025-07-04 09:30:00,2.23103,2.2331,2.23002,2.2331,94094.89094717
2025-07-04 10:00:00,2.2331,2.23465,2.2313,2.23165,23905.72768443
2025-07-04 10:30:00,2.23164,2.2332,2.23017,2.23251,30660.77630599
2025-07-04 11:00:00,2.23251,2.24054,2.2325,2.24054,172014.91679972
2025-07-04 11:30:00,2.23977,2.24084,2.2373,2.2385,71958.21952538
2025-07-04 12:00:00,2.23868,2.24026,2.23561,2.23829,118803.12120089
2025-07-04 12:30:00,2.23815,2.24353,2.23602,2.2375,42089.31271645
2025-07-04 13:00:00,2.23747,2.24166,2.23261,2.23607,257602.03277356
2025-07-04 13:30:00,2.23687,2.23733,2.22201,2.22201,315475.7674113999
2025-07-04 14:00:00,2.22201,2.225,2.20544,2.225,637145.8516477111
2025-07-04 14:30:00,2.225,2.22653,2.22015,2.22323,208866.8095875198
2025-07-04 15:00:00,2.22327,2.22589,2.2116,2.21388,167142.1652496199
2025-07-04 15:30:00,2.2137,2.21889,2.20841,2.21552,468647.7470168396
2025-07-04 16:00:00,2.21547,2.21871,2.2,2.20553,578868.4933388496
2025-07-04 16:30:00,2.20509,2.21334,2.19719,2.21107,338293.31828969
2025-07-04 17:00:00,2.21061,2.22204,2.2106,2.22204,727711.4161092006
2025-07-04 17:30:00,2.22206,2.22536,2.21804,2.22536,584234.4178099395
2025-07-04 18:00:00,2.22536,2.2262,2.21319,2.21602,371314.9401702196
2025-07-04 18:30:00,2.21601,2.21839,2.206,2.20788,1575090.2894562406
2025-07-04 19:00:00,2.20788,2.21541,2.20784,2.20813,29775.55910133
2025-07-04 19:30:00,2.20813,2.21302,2.20813,2.21021,52908.98074965
