timestamp,open,high,low,close,volume
2025-06-13 12:00:00,105026.4,106137.5,104166.1,106122.3,660.92766081
2025-06-14 00:00:00,106122.3,106172.3,104880.7,105100.0,164.4378249
2025-06-14 12:00:00,105100.0,105524.5,104400.0,105479.4,228.24508583
2025-06-15 00:00:00,105479.4,106090.0,104914.6,104955.9,107.4871086
2025-06-15 12:00:00,104955.9,105816.1,104529.0,105581.4,227.40644565
2025-06-16 00:00:00,105581.5,107250.0,105019.3,106892.5,511.06440924
2025-06-16 12:00:00,106892.6,108924.6,106590.0,106800.1,698.89745066
2025-06-17 00:00:00,106800.1,107725.1,105531.5,105632.4,481.31056289
2025-06-17 12:00:00,105632.4,105815.8,103400.0,104622.4,866.93148419
2025-06-18 00:00:00,104622.5,105529.9,104206.1,104850.3,277.47588734
2025-06-18 12:00:00,104850.3,105311.6,103567.6,104892.0,530.93395534
2025-06-19 00:00:00,104891.9,105226.5,104499.9,104807.5,672.44112069
2025-06-19 12:00:00,104807.5,104899.8,103931.6,104675.2,452.46287478
2025-06-20 00:00:00,104675.2,106470.0,104237.9,106000.1,268.94964746
2025-06-20 12:00:00,106000.1,106100.1,102388.9,103292.0,782.89830099
2025-06-21 00:00:00,103300.0,103995.5,103145.0,103894.7,147.30452446
2025-06-21 12:00:00,103894.7,103894.7,100933.5,102144.0,791.60955687
2025-06-22 00:00:00,102153.0,103380.5,101882.0,102720.0,682.78836191
2025-06-22 12:00:00,102720.0,102800.0,98277.2,100987.9,1648.5067129399
2025-06-23 00:00:00,100987.9,102084.4,100542.0,101361.1,396.07013674
2025-06-23 12:00:00,101361.1,106022.4,99700.0,105382.0,2238.87705148
2025-06-24 00:00:00,105382.1,105881.3,104777.0,105282.6,736.97817371
2025-06-24 12:00:00,105282.6,106309.1,104894.2,106100.0,833.53281883
2025-06-25 00:00:00,106100.0,107393.5,105888.2,107246.0,847.60617115
2025-06-25 12:00:00,107246.0,108165.5,106821.9,107360.0,906.76331698
2025-06-26 00:00:00,107360.0,108289.0,107200.0,107383.3,353.8545404
2025-06-26 12:00:00,107383.3,107985.1,106677.4,106945.0,499.86346639
2025-06-27 00:00:00,106945.1,107712.1,106477.2,106975.3,249.35804427
2025-06-27 12:00:00,106975.3,107682.4,106477.2,107115.4,392.27735252
2025-06-28 00:00:00,107115.4,107498.4,106918.4,107405.5,98.43690607
2025-06-28 12:00:00,107405.5,107544.2,107064.0,107325.1,327.69727027
2025-06-29 00:00:00,107325.1,108452.4,107228.2,108452.4,232.33126064
2025-06-29 12:00:00,108452.3,108460.7,107311.5,108387.2,267.97784598
2025-06-30 00:00:00,108387.3,108792.0,107428.4,107676.6,473.46407126
2025-06-30 12:00:00,107676.6,107922.4,106800.0,107120.3,811.43920652
2025-07-01 00:00:00,107120.3,107540.2,106333.0,106604.8,343.59553235
2025-07-01 12:00:00,106604.8,107150.0,105312.0,105700.1,1219.9040717399
2025-07-02 00:00:00,105700.1,107841.5,105116.4,107452.5,582.2423746
2025-07-02 12:00:00,107452.5,109794.7,107219.0,108846.9,954.5338248199
2025-07-03 00:00:00,108846.9,110298.4,108600.0,109652.6,465.98635829
2025-07-03 12:00:00,109652.6,110547.2,108809.8,109631.0,753.93347147
2025-07-04 00:00:00,109631.0,109746.6,108601.0,108919.6,262.57557224
2025-07-04 12:00:00,108919.7,109002.1,107299.9,108018.9,504.81660495
2025-07-05 00:00:00,108018.9,108379.0,107829.7,108206.7,95.47890457
2025-07-05 12:00:00,108206.7,108259.8,107950.0,108249.5,67.16029309
2025-07-06 00:00:00,108249.5,108272.6,107825.2,108068.4,82.71710776
2025-07-06 12:00:00,108068.4,109650.0,108068.3,109223.2,348.4603315
2025-07-07 00:00:00,109223.2,109700.0,108646.7,108648.0,159.69243659
2025-07-07 12:00:00,108648.0,108648.5,107520.3,108282.1,542.9437417
2025-07-08 00:00:00,108282.1,108973.2,107500.0,108772.6,321.01231553
2025-07-08 12:00:00,108772.6,109199.3,108129.7,108931.9,323.90232936
2025-07-09 00:00:00,108932.0,109119.5,108375.3,109068.9,188.46186826
2025-07-09 12:00:00,109068.9,112000.0,108516.5,111323.7,1308.16525705
2025-07-10 00:00:00,111323.7,111550.0,110913.4,111063.9,350.60456637
2025-07-10 12:00:00,111063.9,116800.0,110600.0,115990.2,1787.96076996
2025-07-11 00:00:00,115990.2,118818.4,115212.5,117824.4,983.8652136699
2025-07-11 12:00:00,117824.4,118276.2,116679.0,117532.6,830.77523023
2025-07-12 00:00:00,117532.6,118235.6,117164.3,117843.6,231.6245108
2025-07-12 12:00:00,117843.6,117843.7,116977.1,117461.0,279.89931029
2025-07-13 00:00:00,117461.0,118038.0,117277.3,118038.0,180.98070244
2025-07-13 12:00:00,118038.0,119499.0,118037.9,119102.1,700.31002173
2025-07-14 00:00:00,119102.2,123140.0,118961.2,121469.5,1339.29048754
2025-07-14 12:00:00,121469.5,122043.2,119235.0,119855.0,970.23142274
2025-07-15 00:00:00,119855.0,119900.0,116282.0,117065.9,1072.5146346699
2025-07-15 12:00:00,117065.9,118370.0,115712.2,117741.0,1096.4884433999
2025-07-16 00:00:00,117741.0,119291.5,117094.0,118731.1,405.34980985
2025-07-16 12:00:00,118731.1,120049.5,118251.9,118712.6,755.15234788
2025-07-17 00:00:00,118712.6,119208.3,117746.1,118038.1,389.68801794
2025-07-17 12:00:00,118038.1,120999.6,117527.0,119321.0,747.47726285
2025-07-18 00:00:00,119321.0,120833.7,118500.0,119199.9,595.57327328
2025-07-18 12:00:00,119200.0,119500.0,116929.6,118011.9,609.68164165
2025-07-19 00:00:00,118011.9,118550.0,117731.4,118393.7,170.77012889
2025-07-19 12:00:00,118393.7,118393.7,117382.5,117909.1,140.05544515
2025-07-20 00:00:00,117909.1,118279.0,117750.0,117914.1,128.62125203
2025-07-20 12:00:00,117914.1,118867.0,116600.0,117319.1,454.75453799
2025-07-21 00:00:00,117319.0,119630.4,116623.7,118138.5,403.02203119
2025-07-21 12:00:00,118138.6,119250.0,116750.0,117461.0,663.20752055
2025-07-22 00:00:00,117461.0,119216.9,116260.0,119184.9,560.07428258
2025-07-22 12:00:00,119184.9,120237.5,117625.5,119977.5,698.30130728
2025-07-23 00:00:00,119977.5,120100.0,117945.4,118588.1,326.9909748
2025-07-23 12:00:00,118588.1,118788.9,117411.0,118735.3,762.43300915
2025-07-24 00:00:00,118735.3,119263.6,117316.0,118718.4,571.89542219
2025-07-24 12:00:00,118718.4,119489.8,117979.7,118386.9,375.5224812
2025-07-25 00:00:00,118387.5,118452.0,114733.1,116550.7,1130.3964165899
2025-07-25 12:00:00,116550.7,117628.1,114942.5,117628.1,482.348445
2025-07-26 00:00:00,117628.1,118208.5,117197.6,117825.1,258.9681749
2025-07-26 12:00:00,117825.1,118276.6,117804.4,117937.5,200.10547331
2025-07-27 00:00:00,117937.6,118401.8,117863.8,118081.4,144.68967689
2025-07-27 12:00:00,118081.4,119793.4,117922.9,119455.0,399.13977945
2025-07-28 00:00:00,119455.1,119779.9,118547.2,118813.3,209.30332448
2025-07-28 12:00:00,118813.3,119022.5,117425.9,117979.7,636.0449548
2025-07-29 00:00:00,117979.7,119200.0,117500.0,118578.2,268.28267872
2025-07-29 12:00:00,118578.2,119000.0,117000.0,117923.0,625.16365089
2025-07-30 00:00:00,117916.9,118413.1,117400.0,117523.2,238.88850248
2025-07-30 12:00:00,117523.2,118749.4,115800.0,117820.7,779.69392338
2025-07-31 00:00:00,117820.7,118918.9,117820.6,118350.5,361.45121509
2025-07-31 12:00:00,118350.5,118823.5,115500.0,115762.3,726.49451715
2025-08-01 00:00:00,115762.4,116000.0,114166.0,115257.2,963.3307480499
2025-08-01 12:00:00,115257.2,115957.8,112688.1,113290.2,999.3129413499
2025-08-02 00:00:00,113290.1,114008.2,113150.0,113721.9,286.73349152
2025-08-02 12:00:00,113721.9,113722.0,112000.0,112525.2,611.81863942
2025-08-03 00:00:00,112525.2,114254.2,111897.1,113866.7,279.58946405
2025-08-03 12:00:00,113866.7,114742.9,113645.0,114224.1,306.43846749
2025-08-04 00:00:00,114224.1,114999.0,114154.6,114487.8,288.92413363
2025-08-04 12:00:00,114487.8,115700.0,114137.1,115092.1,628.73093888
2025-08-05 00:00:00,115092.1,115092.1,113700.0,114814.1,302.84879476
2025-08-05 12:00:00,114814.1,114830.0,112629.7,114115.0,541.51455092
2025-08-06 00:00:00,114115.0,114308.1,113400.0,114183.8,257.21495419
2025-08-06 12:00:00,114183.8,115713.6,113598.6,115010.0,488.73395315
2025-08-07 00:00:00,115010.0,116805.7,114280.0,116575.0,362.85259134
2025-08-07 12:00:00,116575.0,117643.3,115681.3,117498.1,608.38408466
2025-08-08 00:00:00,117498.1,117663.0,116367.0,116931.4,306.84120541
2025-08-08 12:00:00,116931.4,117250.0,115946.0,116676.0,332.36289594
2025-08-09 00:00:00,116676.0,117869.4,116400.0,117114.5,247.99870399
2025-08-09 12:00:00,117120.2,117230.0,116282.1,116467.4,450.58527755
2025-08-10 00:00:00,116467.4,118703.3,116467.3,118369.1,534.72800241
2025-08-10 12:00:00,118369.1,119288.4,118041.7,119288.4,608.66928115
2025-08-11 00:00:00,119288.4,122273.5,119004.2,120579.4,1239.3568859099
2025-08-11 12:00:00,120579.4,120750.0,118100.0,118724.5,845.16424008
2025-08-12 00:00:00,118724.5,119206.4,118255.0,118510.5,302.24449069
2025-08-12 12:00:00,118510.5,120303.2,118255.6,120172.0,813.75656129
2025-08-13 00:00:00,120172.1,120705.0,118918.3,120620.1,721.34248096
2025-08-13 12:00:00,120620.1,123724.7,120110.0,123354.3,1944.7938219201
2025-08-14 00:00:00,123354.3,124420.0,120686.0,120895.6,1005.63025789
2025-08-14 12:00:00,120895.6,121187.5,117250.0,118383.1,2452.4257365801
2025-08-15 00:00:00,118383.1,119312.7,116560.9,119087.5,682.46301606
2025-08-15 12:00:00,119087.5,119140.7,116855.4,117426.7,601.64311949
2025-08-16 00:00:00,117426.7,117947.4,117284.0,117501.0,163.67617177
2025-08-16 12:00:00,117501.0,117879.9,117340.2,117487.5,161.97676005
2025-08-17 00:00:00,117487.5,118500.0,117295.3,118382.5,167.8095461
2025-08-17 12:00:00,118382.5,118550.2,117394.0,117441.3,273.64865097
2025-08-18 00:00:00,117441.3,117593.3,114715.9,115034.9,747.84472213
2025-08-18 12:00:00,115034.9,116995.6,114884.8,116260.0,523.56126478
2025-08-19 00:00:00,116259.9,116766.0,114500.0,115622.8,584.69164116
2025-08-19 12:00:00,115622.8,115900.0,112750.0,112830.3,989.99258378
2025-08-20 00:00:00,112830.4,113947.6,112610.0,113628.5,369.00847239
2025-08-20 12:00:00,113628.5,114612.1,112400.0,114262.7,883.32609707
2025-08-21 00:00:00,114273.8,114738.6,113035.2,113149.8,229.44745937
2025-08-21 12:00:00,113149.8,113961.3,112036.0,112462.5,538.03838576
2025-08-22 00:00:00,112475.0,113456.7,112156.8,112280.5,223.19254069
2025-08-22 12:00:00,112280.5,117354.0,111676.0,116817.9,1479.4638265
2025-08-23 00:00:00,116817.9,116975.0,115176.6,115176.7,268.12234435
2025-08-23 12:00:00,115176.7,115411.6,114551.1,115344.1,418.85248781
2025-08-24 00:00:00,115344.1,115530.9,114550.0,114664.1,194.49176669
2025-08-24 12:00:00,114664.1,114842.8,110692.2,113456.1,1051.58422081
2025-08-25 00:00:00,113456.1,113619.8,110912.5,111230.1,898.74661137
2025-08-25 12:00:00,111230.1,112872.6,109304.8,110144.9,1626.19197052
2025-08-26 00:00:00,110145.0,110491.9,108734.6,109842.3,592.31891773
2025-08-26 12:00:00,109842.3,112395.6,109389.8,111829.3,748.66416974
2025-08-27 00:00:00,111829.3,111829.3,110434.3,111340.0,395.5095147
2025-08-27 12:00:00,111340.1,112603.4,111000.0,111268.6,712.06455102
2025-08-28 00:00:00,111268.6,113321.4,110902.6,112924.6,484.76794461
2025-08-28 12:00:00,112924.6,113457.9,111809.8,112563.7,839.12620914
2025-08-29 00:00:00,112563.7,112570.0,109422.5,110091.0,801.6852944
2025-08-29 12:00:00,110091.0,111490.4,107505.0,108400.1,908.7056468599
2025-08-30 00:00:00,108400.1,108700.1,107352.6,108641.2,492.58554258
2025-08-30 12:00:00,108641.2,108926.8,108229.7,108750.0,327.73641534
2025-08-31 00:00:00,108750.0,109490.8,108321.3,108400.1,342.64581063
2025-08-31 12:00:00,108400.1,109182.6,108113.5,108250.0,326.20387165
2025-09-01 00:00:00,108250.1,109813.2,107255.0,108805.8,816.96378084
2025-09-01 12:00:00,108805.8,109517.2,107500.0,109263.5,510.79803548
2025-09-02 00:00:00,109258.5,110761.3,108888.4,109737.1,648.53782437
2025-09-02 12:00:00,109737.6,111737.8,108457.0,111196.9,1152.00135511
2025-09-03 00:00:00,111196.9,111702.7,110600.0,111490.1,372.21377471
2025-09-03 12:00:00,111490.1,112537.6,111116.2,111771.1,1090.11677731
2025-09-04 00:00:00,111771.1,112193.7,110353.7,110837.6,303.2051271
2025-09-04 12:00:00,110837.6,111685.5,109369.8,110744.3,755.52214603
2025-09-05 00:00:00,110744.4,112994.5,110434.4,112320.0,454.84045699
2025-09-05 12:00:00,112320.0,113372.1,110231.4,110647.8,1079.86286247
2025-09-06 00:00:00,110647.8,111243.0,110566.9,110778.9,152.10024984
2025-09-06 12:00:00,110778.9,110984.4,110036.7,110254.9,126.54274624
2025-09-07 00:00:00,110254.9,111312.4,110239.0,111227.6,129.25743919
2025-09-07 12:00:00,111227.6,111526.8,110878.9,111152.8,214.71607997
2025-09-08 00:00:00,111152.8,112114.3,110667.7,112079.3,479.37861952
2025-09-08 12:00:00,112079.3,112864.4,111897.6,112050.1,418.55636637
2025-09-09 00:00:00,112050.1,113200.0,111196.8,112507.6,424.62020486
2025-09-09 12:00:00,112507.6,112898.8,110815.3,111541.0,1079.0355705
2025-09-10 00:00:00,111541.0,112763.8,110934.0,112229.9,335.88533745
2025-09-10 12:00:00,112229.9,114300.0,112229.8,113952.8,1977.5096059399
2025-09-11 00:00:00,113952.8,114472.0,113708.4,113990.8,522.28019526
2025-09-11 12:00:00,113990.8,115500.0,113400.0,115500.0,1096.98264598
2025-09-12 00:00:00,115500.0,116298.8,114900.1,114947.0,862.60711806
2025-09-12 12:00:00,114947.1,116743.3,114813.3,116111.7,868.70323594
2025-09-13 00:00:00,116111.7,116350.8,115745.6,116019.8,285.51453683
2025-09-13 12:00:00,116019.8,116086.9,115251.1,115949.1,479.45430727
2025-09-14 00:00:00,115949.1,116149.9,115566.4,115836.5,182.09751373
2025-09-14 12:00:00,115836.5,116135.1,115238.9,115390.6,345.91603001
2025-09-15 00:00:00,115390.6,116700.0,114714.8,115075.0,579.50925292
2025-09-15 12:00:00,115075.0,115558.6,114158.2,115374.9,770.23072769
2025-09-16 00:00:00,115375.0,115975.0,115003.7,115349.6,228.07232041
2025-09-16 12:00:00,115349.6,116961.3,114800.0,116764.2,813.64898532
2025-09-17 00:00:00,116764.2,117291.9,116240.0,116300.1,358.04259961
2025-09-17 12:00:00,116300.1,116959.4,114799.9,116469.0,1305.68371184
2025-09-18 00:00:00,116469.1,117900.0,116201.1,117100.1,768.3430012
2025-09-18 12:00:00,117100.1,117920.0,116681.0,117135.7,759.64490994
2025-09-19 00:00:00,117135.8,117441.2,116369.2,116428.2,333.72265662
2025-09-19 12:00:00,116428.2,116500.0,115180.4,115677.2,397.47502473
2025-09-20 00:00:00,115677.2,116011.1,115511.0,115936.2,87.37501335
2025-09-20 12:00:00,115936.2,116176.8,115705.8,115739.1,111.48005411
2025-09-21 00:00:00,115739.1,115874.6,115451.1,115662.9,116.4673145
2025-09-21 12:00:00,115662.9,115783.8,115259.4,115298.9,223.11726162
2025-09-22 00:00:00,115299.0,115410.0,111730.3,112957.1,1173.11799308
2025-09-22 12:00:00,112957.1,113470.0,112050.0,112747.8,673.62899866
2025-09-23 00:00:00,112747.8,113318.9,111561.8,113040.2,541.81855386
2025-09-23 12:00:00,113040.2,113309.5,111557.0,112001.5,680.27323759
2025-09-24 00:00:00,112001.5,113196.9,111111.0,113036.2,542.55042629
2025-09-24 12:00:00,113036.2,113954.3,112844.6,113300.0,644.47905958
2025-09-25 00:00:00,113300.0,113500.0,111300.8,111318.1,515.70572511
2025-09-25 12:00:00,111318.1,111703.7,108680.5,109049.8,1590.72210455
2025-09-26 00:00:00,109049.8,109836.1,108677.5,109198.5,628.47841229
2025-09-26 12:00:00,109198.5,110354.8,108857.2,109706.3,829.47289978
2025-09-27 00:00:00,109706.4,109760.5,109177.6,109344.1,69.94368912
2025-09-27 12:00:00,109344.1,109730.2,109264.0,109720.5,140.40081787
2025-09-28 00:00:00,109720.5,109809.9,109225.4,109390.4,125.73692436
2025-09-28 12:00:00,109390.4,112367.8,109227.5,112127.8,485.41862712
2025-09-29 00:00:00,112127.8,112384.9,111628.0,112093.4,391.47959466
2025-09-29 12:00:00,112093.4,114413.4,111968.7,114365.2,605.30518758
2025-09-30 00:00:00,114365.3,114798.0,112764.3,113105.2,581.04690976
2025-09-30 12:00:00,113105.2,114745.0,112806.2,113995.0,556.90893626
2025-10-01 00:00:00,113995.0,116774.1,113971.1,116774.1,537.38846928
2025-10-01 12:00:00,116774.1,118708.6,116408.1,118599.9,995.82893808
2025-10-02 00:00:00,118600.0,119453.7,118344.4,118800.1,792.04066887
2025-10-02 12:00:00,118800.1,121008.9,118650.0,120649.9,1187.73275073
2025-10-03 00:00:00,120650.0,120650.0,119350.0,120448.6,507.17741209
2025-10-03 12:00:00,120448.6,123930.9,119999.9,122259.5,1500.65080269
2025-10-04 00:00:00,122259.5,122843.7,121782.7,122055.1,289.31682679
2025-10-04 12:00:00,122055.1,122522.5,121620.0,122426.4,351.96598495
2025-10-05 00:00:00,122426.4,125670.0,122250.0,123501.2,1232.82059199
2025-10-05 12:00:00,123501.2,123554.9,122320.8,123542.1,312.36742649
2025-10-06 00:00:00,123542.1,124537.8,123144.1,124285.5,511.78516658
2025-10-06 12:00:00,124285.5,126198.1,124285.4,124766.5,1829.53393945
2025-10-07 00:00:00,124765.9,125106.1,123488.0,124573.1,682.92883498
2025-10-07 12:00:00,124573.1,125207.2,120694.6,121419.8,1387.52603833
2025-10-08 00:00:00,121419.8,123200.0,121104.2,122896.6,462.49871168
2025-10-08 12:00:00,122896.6,124150.0,121704.8,123329.7,557.91732126
2025-10-09 00:00:00,123329.8,123342.0,121160.1,122810.4,577.69285873
2025-10-09 12:00:00,122810.4,123750.9,119750.0,121699.0,1347.20351973
2025-10-10 00:00:00,121699.0,121897.0,120934.2,121589.9,303.93372289
2025-10-10 12:00:00,121589.9,122498.0,100000.0,113000.1,5492.2294618
2025-10-11 00:00:00,113000.0,113423.0,110275.4,112293.1,1506.9648231
2025-10-11 12:00:00,112293.1,112579.2,109760.0,110775.1,679.24827874
2025-10-12 00:00:00,110775.2,112212.9,109694.9,111857.9,456.90075806
2025-10-12 12:00:00,111857.9,115780.0,111250.0,115125.3,1411.13371119
2025-10-13 00:00:00,115125.3,115977.7,113705.8,114313.1,657.84751356
2025-10-13 12:00:00,114313.1,115975.4,113988.2,115165.5,921.67615599
2025-10-14 00:00:00,115176.9,115457.2,110200.0,111400.1,1200.84255997
2025-10-14 12:00:00,111400.1,113600.0,110000.0,113106.2,1581.08519822
2025-10-15 00:00:00,113106.3,113600.0,111802.6,111979.3,375.28662365
2025-10-15 12:00:00,111979.3,112297.9,110252.0,110781.9,1186.69507878
2025-10-16 00:00:00,110781.9,111824.8,109620.8,111445.3,893.92002385
2025-10-16 12:00:00,111445.4,111950.0,107483.0,108182.3,2087.50758844
2025-10-17 00:00:00,108182.3,109245.0,103583.2,105693.3,2042.26650852
2025-10-17 12:00:00,105693.3,107493.8,104577.0,106451.0,1458.38704317
2025-10-18 00:00:00,106451.0,107492.6,106365.2,107252.1,335.82335643
2025-10-18 12:00:00,107252.2,107369.5,106544.7,107199.0,331.39036054
2025-10-19 00:00:00,107199.0,108204.3,106125.2,107820.1,518.9972958
2025-10-19 12:00:00,107821.9,109444.0,107453.3,108669.8,575.25067652
2025-10-20 00:00:00,108669.8,111640.0,107466.8,111035.2,747.42688949
2025-10-20 12:00:00,111035.2,111700.1,109928.5,110574.4,1697.50920193
2025-10-21 00:00:00,110574.4,110574.4,107500.0,108615.2,663.30003366
2025-10-21 12:00:00,108615.2,114000.0,107906.0,108406.1,1911.09480517
2025-10-22 00:00:00,108406.1,108682.4,106885.1,107601.3,687.26579298
2025-10-22 12:00:00,107601.3,109156.4,106717.0,107644.1,1601.77725674
2025-10-23 00:00:00,107644.1,110300.0,107556.3,109269.0,679.95961894
2025-10-23 12:00:00,109269.0,111296.0,108710.3,110080.0,887.74444069
2025-10-24 00:00:00,110080.0,111485.0,110032.5,111050.2,347.24172105
2025-10-24 12:00:00,111050.2,112400.0,109757.8,111000.0,1324.16349901
2025-10-25 00:00:00,111000.0,111794.2,110700.0,111600.0,272.58864127
2025-10-25 12:00:00,111600.0,111925.9,111218.4,111645.2,320.02058617
2025-10-26 00:00:00,111645.2,113387.9,111274.3,113276.5,460.26423449
2025-10-26 12:00:00,113276.5,115400.0,112928.8,114509.9,662.93390287
2025-10-27 00:00:00,114510.0,116309.8,114420.0,115370.1,643.52073635
2025-10-27 12:00:00,115370.1,115786.1,113801.4,114153.0,596.50191439
2025-10-28 00:00:00,114153.1,114619.6,113565.4,114333.0,253.24366191
2025-10-28 12:00:00,114333.0,116023.4,112278.2,112918.0,1176.12782486
2025-10-29 00:00:00,112918.0,113601.0,112118.5,113187.5,359.65946616
2025-10-29 12:00:00,113187.5,113601.0,109251.0,110104.2,1930.4889303
2025-10-30 00:00:00,110104.2,111561.5,108000.0,109789.9,1050.03484666
2025-10-30 12:00:00,109789.9,109789.9,106280.5,108302.7,1696.32531881
2025-10-31 00:00:00,108302.7,110423.0,108302.6,110379.7,658.5730238
2025-10-31 12:00:00,110379.7,111000.0,108564.3,109552.7,739.28371701
2025-11-01 00:00:00,109552.7,110421.0,109370.0,110000.0,334.6858167
2025-11-01 12:00:00,110000.0,110116.0,109668.4,110018.0,158.35375267
2025-11-02 00:00:00,110018.0,111000.0,109785.5,110979.9,943.88647876
2025-11-02 12:00:00,110979.9,111058.9,109428.7,110589.6,662.45841687
2025-11-03 00:00:00,110589.6,110699.6,106735.8,107760.1,1949.92650767
2025-11-03 12:00:00,107760.1,108292.6,105200.2,106538.3,1091.56781766
2025-11-04 00:00:00,106538.3,107258.7,103576.5,104540.0,847.01827739
2025-11-04 12:00:00,104540.0,104752.7,98900.0,101537.3,3195.66044597
2025-11-05 00:00:00,101537.2,102259.9,98943.9,102000.0,1009.0374678
2025-11-05 12:00:00,102000.0,104499.9,101882.0,103900.0,1336.05328282
2025-11-06 00:00:00,103900.0,104115.9,102650.0,103172.8,443.42566017
2025-11-06 12:00:00,103172.8,103526.8,100266.0,101290.1,1177.24504426
2025-11-07 00:00:00,101290.1,102438.4,99729.8,100369.4,544.36436623
2025-11-07 12:00:00,100369.4,103995.0,99222.0,103279.9,3979.79594454
2025-11-08 00:00:00,103279.9,103320.0,101750.0,101800.1,407.65828711
2025-11-08 12:00:00,101800.1,102449.9,101489.9,102282.1,281.87439919
2025-11-09 00:00:00,102282.1,102299.3,101430.0,102210.1,218.36053689
2025-11-09 12:00:00,102210.1,105431.9,102090.0,104729.8,932.54873369
2025-11-10 00:00:00,104729.9,106593.5,104300.0,106200.0,707.922994
2025-11-10 12:00:00,106200.0,106500.0,104657.6,105973.3,712.36127843
2025-11-11 00:00:00,105973.3,107400.0,104731.4,105230.0,426.75245857
2025-11-11 12:00:00,105230.0,105461.2,102469.8,103011.5,837.13754091
2025-11-12 00:00:00,103011.5,105183.2,102706.0,104994.2,503.25858776
2025-11-12 12:00:00,104994.2,105274.0,100796.0,101666.6,1022.96047329
2025-11-13 00:00:00,101666.7,103999.0,100969.9,102923.7,511.72740605
2025-11-13 12:00:00,102923.8,103360.2,98000.0,99680.1,1904.42125155
2025-11-14 00:00:00,99680.1,99806.9,95716.8,96153.9,1667.14421615
2025-11-14 12:00:00,96153.9,97316.5,94000.0,94517.3,2087.62017615
2025-11-15 00:00:00,94500.1,96700.0,94478.5,95575.5,962.91140907
2025-11-15 12:00:00,95575.5,96402.5,95075.4,95537.9,407.57052615
2025-11-16 00:00:00,95538.0,96498.8,94800.0,95550.0,283.9521547
2025-11-16 12:00:00,95550.0,95820.0,92890.6,94190.1,1085.07621118
2025-11-17 00:00:00,94190.1,95888.0,93730.1,95479.9,681.77234718
2025-11-17 12:00:00,95479.9,95865.8,91150.0,92101.3,2433.93676302
2025-11-18 00:00:00,92101.3,92220.0,89251.9,91410.1,1648.41336585
2025-11-18 12:00:00,91410.1,93747.3,90837.5,92966.1,1341.98484142
2025-11-19 00:00:00,92966.1,92966.1,89781.9,91366.0,1087.13247548
2025-11-19 12:00:00,91366.0,92362.6,88547.0,91427.7,2696.89033958
2025-11-20 00:00:00,91427.7,93003.7,91116.0,91873.0,749.15406362
2025-11-20 12:00:00,91873.0,92390.0,86000.0,86503.0,4402.94467296
2025-11-21 00:00:00,86503.0,87331.7,81601.1,82214.4,3228.10667404
2025-11-21 12:00:00,82214.4,85500.0,80595.2,85069.4,3380.7430666
2025-11-22 00:00:00,85069.4,85555.0,83432.8,84046.8,1155.58755165
2025-11-22 12:00:00,84046.8,85189.3,83568.0,84679.9,444.34085293
2025-11-23 00:00:00,84679.9,87478.0,84679.8,86241.3,856.876546
2025-11-23 12:00:00,86241.3,88061.8,86241.3,86777.4,1219.46959704
2025-11-24 00:00:00,86777.5,88000.0,85666.5,86217.2,895.88790534
2025-11-24 12:00:00,86217.2,89200.0,85250.0,88275.0,1370.06022819
2025-11-25 00:00:00,88275.0,88432.1,86664.6,87336.0,749.25867654
2025-11-25 12:00:00,87336.0,88080.3,86100.0,87326.3,897.16710092
2025-11-26 00:00:00,87326.4,88194.1,86663.7,87069.7,364.37941319
2025-11-26 12:00:00,87069.7,90600.0,86299.5,90535.7,1651.11915214
2025-11-27 00:00:00,90535.7,91878.9,90088.8,91413.6,1068.76069836
2025-11-27 12:00:00,91413.6,91798.0,90436.8,91281.4,482.92980865
2025-11-28 00:00:00,91281.4,91950.0,90666.0,91461.4,400.69924751
2025-11-28 12:00:00,91461.4,93050.0,90250.0,90912.7,1215.99856072
2025-11-29 00:00:00,90912.7,91105.7,90380.0,90674.0,183.04646376
2025-11-29 12:00:00,90674.0,91179.5,90247.4,90833.6,194.93496608
2025-11-30 00:00:00,90833.6,91596.8,90511.1,91059.4,224.17456492
2025-11-30 12:00:00,91059.5,91928.1,90351.0,90373.9,322.30945681000003
2025-12-01 00:00:00,90373.9,90378.7,85660.0,86124.2,1594.88926001
2025-12-01 12:00:00,86124.3,86868.8,83870.8,86300.0,2166.25228885
2025-12-02 00:00:00,86300.0,87562.6,86203.8,87380.1,427.44517101
2025-12-02 12:00:00,87380.1,92308.4,87099.5,91313.5,1961.07581905
2025-12-03 00:00:00,91313.5,93976.6,91033.4,93018.0,728.17636432
2025-12-03 12:00:00,93018.0,94051.6,91768.8,93457.9,1435.20293496
2025-12-04 00:00:00,93458.0,94000.0,92731.8,92916.8,536.88217067
2025-12-04 12:00:00,92916.8,93200.0,90924.8,92142.6,942.75965286
2025-12-05 00:00:00,92142.6,92679.3,91000.7,91343.7,358.42925971
2025-12-05 12:00:00,91343.7,91490.0,88095.2,89332.4,1271.11590806
2025-12-06 00:00:00,89332.4,89750.0,89107.2,89635.4,320.30439488
2025-12-06 12:00:00,89635.4,90274.4,88999.9,89240.1,215.85690152
2025-12-07 00:00:00,89240.1,89739.9,89113.8,89215.1,102.49227784
2025-12-07 12:00:00,89215.1,91713.7,87777.0,90435.1,791.57163707
2025-12-08 00:00:00,90435.1,92269.6,89894.2,91954.0,534.62722455
