timestamp,open,high,low,close,volume
2021-08-08,584.1,589.55,555.16,555.16,4119.45315564
2021-08-09,556.01,600.43,544.32,592.34,3766.03703951
2021-08-10,590.51,606.4,573.93,592.56,4450.25255462
2021-08-11,591.99,632.58,590.8,621.08,7508.15324932
2021-08-12,620.85,649.87,592.78,605.5,6385.97588075
2021-08-13,605.95,655.49,602.14,654.91,5401.67443658
2021-08-14,654.8,692.96,642.9,692.82,5500.00107243
2021-08-15,692.83,709.68,674.41,703.34,4197.83588714
2021-08-16,704.68,714.69,673.78,674.79,7623.47238355
2021-08-17,674.11,690.54,638.0,638.13,4242.5707992
2021-08-18,638.86,654.68,620.07,632.1,3204.0550746
2021-08-19,632.29,659.98,620.01,659.98,3253.13996209
2021-08-20,659.99,700.49,653.59,694.15,5600.19432247
2021-08-21,693.71,699.99,672.05,676.45,3016.88260269
2021-08-22,676.9,689.77,653.29,673.29,1780.34327678
2021-08-23,674.69,695.8,664.23,678.59,7818.37225918
2021-08-24,677.82,683.37,634.32,637.22,4976.43443866
2021-08-25,637.61,658.73,626.9,650.41,4906.02230162
2021-08-26,650.56,655.88,605.0,606.08,4532.62996897
2021-08-27,606.47,635.99,596.76,635.99,2258.58291736
2021-08-28,635.25,646.79,622.94,646.79,1564.63139297
2021-08-29,646.79,692.55,646.79,661.05,5009.16191643
2021-08-30,660.2,664.45,630.95,632.24,2573.97003911
2021-08-31,632.24,651.4,624.29,636.83,2753.4227848
2021-09-01,635.44,657.27,625.82,656.41,5177.57790307
2021-09-02,656.18,674.08,652.88,665.12,3970.54226657
2021-09-03,664.67,721.44,651.8,713.36,10438.01828253
2021-09-04,713.49,734.57,697.4,708.93,4515.462125
2021-09-05,708.93,767.07,699.6,765.13,5664.40243613
2021-09-06,764.95,804.09,741.78,785.68,8134.24283491
2021-09-07,785.51,787.62,555.0,672.1,24782.4605603101
2021-09-08,670.72,679.31,644.24,662.19,4776.84450972
2021-09-09,662.68,673.7,656.35,661.15,3657.87880078
2021-09-10,661.15,673.6,618.61,629.05,3224.49632343
2021-09-11,629.05,647.63,626.12,635.79,1375.63241477
2021-09-12,636.3,654.79,623.46,647.07,2391.66594925
2021-09-13,647.94,660.14,592.05,614.49,8153.76213198
2021-09-14,614.48,642.42,609.75,640.02,4314.34117029
2021-09-15,640.56,656.59,633.15,653.17,2637.73897774
2021-09-16,653.09,655.23,626.5,639.83,2831.86650475
2021-09-17,639.51,647.36,614.0,620.95,2737.72593726
2021-09-18,621.52,638.27,615.86,630.89,3665.36872706
2021-09-19,630.6,647.21,603.35,610.63,5033.58464213
2021-09-20,609.04,609.04,530.67,539.56,7021.91312904
2021-09-21,541.27,551.56,497.99,504.44,7312.04656336
2021-09-22,504.91,548.28,496.95,548.28,5232.76363891
2021-09-23,546.53,552.9,532.9,552.49,2728.5328443
2021-09-24,552.24,555.77,479.69,512.58,5268.76255443
2021-09-25,512.89,522.76,502.58,518.73,3296.4797464
2021-09-26,517.12,519.59,481.45,503.34,6472.31852978
2021-09-27,503.6,515.3,488.02,488.02,2053.52345677
2021-09-28,488.02,498.73,472.89,473.79,3405.72173763
2021-09-29,473.79,498.03,471.77,485.03,1750.60008198
2021-09-30,483.33,506.01,482.11,502.5,1552.88346911
2021-10-01,502.8,544.57,500.63,543.58,8716.78805992
2021-10-02,543.34,560.31,537.5,552.96,1814.80640245
2021-10-03,552.76,579.36,544.71,570.79,3638.67079316
2021-10-04,571.38,571.38,531.0,552.08,3228.98382401
2021-10-05,551.02,599.6,549.61,595.93,6467.72027375
2021-10-06,596.32,625.0,562.27,617.12,8545.68005261
2021-10-07,617.76,635.8,599.09,611.51,4861.37484409
2021-10-08,611.4,617.31,588.2,596.09,2894.15319981
2021-10-09,596.09,625.01,592.29,614.48,2229.6091704
2021-10-10,615.22,622.41,583.0,585.59,3612.3221003
2021-10-11,582.9,618.0,576.49,601.22,3897.46734617
2021-10-12,601.01,601.05,568.29,587.33,4917.8645969
2021-10-13,588.13,594.27,572.0,593.75,3090.21933893
2021-10-14,593.78,607.97,591.72,597.46,3387.52602739
2021-10-15,598.57,636.87,585.58,625.48,6034.18714459
2021-10-16,626.05,648.2,624.16,624.76,2922.8359974
2021-10-17,624.6,628.1,589.59,611.94,3946.25270086
2021-10-18,612.07,618.73,598.79,610.77,3158.86067198
2021-10-19,611.08,624.17,599.96,618.97,5377.09129507
2021-10-20,618.58,648.73,605.46,644.5,5152.66129871
2021-10-21,644.5,655.67,617.75,622.91,9895.99085586
2021-10-22,623.6,636.89,612.56,624.19,3463.39377946
2021-10-23,622.55,637.53,614.11,628.65,5316.74446534
2021-10-24,629.0,632.52,606.2,617.48,3394.24024401
2021-10-25,617.46,628.1,615.6,621.32,1958.06044211
2021-10-26,621.8,631.83,600.0,611.91,2006.50120038
2021-10-27,612.01,618.78,533.0,548.85,13163.0573052
2021-10-28,548.67,591.63,544.88,578.89,3925.43350467
2021-10-29,579.36,596.22,574.83,594.0,1970.11980422
2021-10-30,594.39,600.73,576.81,584.76,1069.56690028
2021-10-31,585.22,604.29,575.13,597.05,2360.46989898
2021-11-01,596.94,599.52,580.0,587.07,3122.78291181
2021-11-02,588.13,608.87,583.0,598.53,2857.04551294
2021-11-03,598.54,618.91,590.38,611.26,6992.57624928
2021-11-04,611.32,613.13,587.83,595.82,2078.8322637
2021-11-05,596.22,632.4,592.33,598.82,4335.80590497
2021-11-06,598.41,603.01,575.43,587.56,5167.55590261
2021-11-07,587.04,600.79,586.36,600.79,1762.86577375
2021-11-08,600.79,642.97,599.79,638.25,4403.39959184
2021-11-09,638.51,730.64,637.52,717.27,14031.51651455
2021-11-10,717.06,728.6,643.9,664.01,13560.1351348
2021-11-11,664.01,680.94,658.99,676.53,2463.41085609
2021-11-12,676.12,684.0,646.9,669.6,5357.96790489
2021-11-13,668.45,669.91,655.82,665.5,1247.92359882
2021-11-14,666.14,679.39,657.48,679.39,3480.13285092
2021-11-15,679.26,685.35,663.89,665.5,3838.69352134
2021-11-16,665.49,665.49,553.77,598.8,8694.87338882
2021-11-17,598.68,603.2,577.95,595.34,5816.35366311
2021-11-18,595.47,601.2,543.81,554.69,5956.29039595
2021-11-19,554.67,577.49,548.43,574.91,1879.5777728
2021-11-20,575.12,588.43,565.69,584.46,1739.40247439
2021-11-21,584.11,585.4,569.36,575.95,1116.41339964
2021-11-22,575.23,578.44,548.0,558.79,3196.96470876
2021-11-23,557.4,575.4,546.93,570.86,1758.78129166
2021-11-24,572.12,620.27,558.78,619.47,7882.58158508
2021-11-25,618.62,635.34,608.01,616.36,4937.81635139
2021-11-26,616.56,618.9,540.89,556.64,16390.3234273
2021-11-27,558.05,573.2,555.77,563.27,3485.43617982
2021-11-28,562.5,568.77,532.15,567.24,3833.03997611
2021-11-29,569.28,581.46,557.99,576.44,2429.75359234
2021-11-30,575.62,587.78,557.57,569.85,1800.00351235
2021-12-01,570.42,586.81,565.35,571.07,2487.19233991
2021-12-02,570.54,574.62,558.65,562.13,1012.68711803
2021-12-03,562.28,568.02,519.0,532.94,3147.69882977
2021-12-04,531.16,534.48,351.1,474.26,32185.9044248101
2021-12-05,473.71,477.78,435.71,453.38,7151.68285762
2021-12-06,453.92,480.82,419.69,475.66,9023.72491996
2021-12-07,475.38,502.94,464.68,474.29,5076.95624022
2021-12-08,472.4,487.91,464.27,480.12,3818.83439036
2021-12-09,481.08,481.94,448.5,449.41,5402.94245123
2021-12-10,449.0,468.34,437.52,439.89,5120.32438071
2021-12-11,438.75,461.12,432.5,458.92,2717.38122767
2021-12-12,459.68,462.45,442.6,458.35,1929.05068868
2021-12-13,459.73,460.26,414.24,422.7,4283.3765225
2021-12-14,422.32,441.99,419.08,437.01,2632.58732513
2021-12-15,436.69,449.97,417.22,447.23,2560.87218142
2021-12-16,447.79,453.78,437.69,437.94,1875.8336362
2021-12-17,437.5,441.5,417.96,425.25,1690.35935194
2021-12-18,424.63,438.96,419.97,436.44,1413.19884477
2021-12-19,436.27,445.08,432.45,432.45,2668.25406815
2021-12-20,432.92,439.32,419.73,431.78,1310.1964783
2021-12-21,431.2,440.65,427.26,438.14,1420.86294007
2021-12-22,438.83,446.72,435.19,438.28,1564.2000938
2021-12-23,438.63,458.18,434.88,455.6,1724.45385449
2021-12-24,455.92,461.05,449.28,451.7,2171.79742497
2021-12-25,451.78,460.4,448.17,455.58,1002.06373637
2021-12-26,455.38,455.38,444.98,452.13,937.30715213
2021-12-27,452.4,475.98,448.1,465.42,2307.64636829
2021-12-28,465.37,465.37,438.26,439.19,2289.63058945
2021-12-29,439.31,445.37,427.14,429.95,2039.13044561
2021-12-30,428.69,436.81,423.79,431.35,7304.42734331
2021-12-31,431.4,436.82,419.55,430.48,2217.02408381
2022-01-01,430.26,445.46,430.26,444.75,880.34249979
2022-01-02,445.08,451.97,443.05,448.46,1499.10637456
2022-01-03,446.59,447.41,431.59,434.25,903.3757984
2022-01-04,434.69,439.01,425.76,427.28,1167.32020685
2022-01-05,427.05,431.79,389.91,399.37,2720.62171775
2022-01-06,399.38,402.37,387.42,400.34,2052.24170302
2022-01-07,400.38,400.62,375.68,384.96,5109.06487592
2022-01-08,385.77,391.28,361.75,373.05,2727.82802238
2022-01-09,372.83,380.9,368.16,377.03,974.33450378
2022-01-10,376.46,378.07,348.52,363.8,4014.16746928
2022-01-11,362.4,374.54,362.4,369.85,1747.18789699
2022-01-12,370.01,385.4,368.15,383.81,1500.43132116
2022-01-13,383.81,391.4,376.99,377.29,1355.53218424
2022-01-14,377.64,392.9,377.0,386.03,1490.56600924
2022-01-15,386.32,392.91,383.45,391.61,540.1185846
2022-01-16,390.58,392.99,382.8,388.55,668.62663696
2022-01-17,388.71,389.21,373.39,380.9,660.1019476
2022-01-18,381.24,398.07,375.0,382.01,2360.1688211
2022-01-19,381.75,384.04,366.23,369.06,1644.87814505
2022-01-20,369.14,383.94,356.51,357.8,1567.90152129
2022-01-21,357.43,359.3,308.83,315.33,4931.50574977
2022-01-22,314.83,318.49,265.27,291.0,12824.80877677
2022-01-23,292.07,303.11,284.43,302.12,3115.62993048
2022-01-24,302.55,302.55,259.87,292.24,8837.11548958
2022-01-25,290.7,294.49,283.74,293.02,2239.65022796
2022-01-26,291.7,314.41,284.58,289.67,2769.63726981
2022-01-27,289.14,294.83,277.96,289.46,1855.13753113
2022-01-28,289.63,297.1,282.37,296.94,1333.56988546
2022-01-29,296.55,301.94,291.86,298.42,2115.74365591
2022-01-30,298.21,302.17,287.76,289.68,1112.75662727
2022-01-31,290.23,290.31,278.38,285.81,1806.35596325
2022-02-01,285.24,291.05,283.0,288.79,2443.28468841
2022-02-02,288.09,296.68,276.97,278.36,3050.55650245
2022-02-03,278.13,281.43,271.43,280.74,1594.93397645
2022-02-04,281.43,306.18,276.84,305.61,1792.09631941
2022-02-05,305.9,328.94,302.76,320.8,2172.97875148
2022-02-06,321.09,328.28,312.69,325.16,892.78336597
2022-02-07,324.44,343.4,318.35,343.4,3736.09538167
2022-02-08,343.32,355.92,325.49,336.26,2402.71967809
2022-02-09,336.31,347.75,329.07,346.42,953.11268552
2022-02-10,345.57,362.41,337.08,340.95,2326.25173783
2022-02-11,340.53,341.68,316.96,320.5,2260.72997677
2022-02-12,320.14,330.12,312.79,330.12,1276.18942729
2022-02-13,330.51,339.93,325.05,334.8,1183.31273785
2022-02-14,333.81,337.75,318.9,332.04,1183.56950501
2022-02-15,331.51,344.46,329.11,343.79,959.0625752
2022-02-16,342.83,343.42,329.37,334.95,1367.58682141
2022-02-17,335.03,336.35,309.94,312.58,1010.24055284
2022-02-18,311.06,318.65,306.75,311.01,1171.88117886
2022-02-19,310.04,315.95,305.46,312.44,662.00372975
2022-02-20,312.44,312.56,297.0,302.63,4030.63317495
2022-02-21,302.87,310.32,283.55,284.0,2321.27002807
2022-02-22,284.09,295.51,276.06,294.28,1802.10451426
2022-02-23,293.36,304.94,287.3,289.4,1300.70141823
2022-02-24,287.86,309.9,260.0,301.48,5591.0177173
2022-02-25,299.0,312.08,290.68,308.14,1546.15587288
2022-02-26,309.34,325.63,307.41,315.03,3591.05215748
2022-02-27,315.54,320.73,300.06,304.72,1287.42876286
2022-02-28,302.84,339.0,301.11,339.0,1131.64686137
2022-03-01,339.02,343.45,320.52,328.48,2255.34674991
2022-03-02,328.1,331.2,318.38,320.52,1331.2092383
2022-03-03,319.7,321.54,306.03,315.52,725.25380418
2022-03-04,315.13,315.13,286.18,289.77,1970.92499724
2022-03-05,288.62,295.38,283.66,294.29,768.51980179
2022-03-06,294.15,296.02,281.0,282.01,967.79745379
2022-03-07,281.4,290.77,270.35,274.53,1799.34350539
2022-03-08,274.15,289.36,272.98,284.8,1116.5059343
2022-03-09,284.71,317.76,284.16,307.56,2672.60096545
2022-03-10,307.69,308.82,283.9,289.9,2004.91095498
2022-03-11,289.35,294.56,281.71,287.61,958.24833306
2022-03-12,287.69,293.99,287.69,290.79,373.47201582
2022-03-13,290.54,295.7,278.42,280.67,701.38110151
2022-03-14,279.11,289.95,277.9,289.31,1581.68321923
2022-03-15,289.8,292.51,281.93,289.3,813.56152233
2022-03-16,289.45,302.08,286.51,299.43,2872.22028216
2022-03-17,300.17,300.9,294.62,296.44,981.37123704
2022-03-18,296.32,306.53,291.0,305.57,1094.941113
2022-03-19,305.82,328.43,305.82,328.06,1146.93112768
2022-03-20,328.09,332.45,315.96,327.42,1968.99479042
2022-03-21,328.05,340.23,321.01,335.44,9743.28730314
2022-03-22,335.15,386.88,334.53,376.31,5659.67176204
2022-03-23,376.35,384.38,353.66,364.09,4932.93759293
2022-03-24,363.93,367.43,352.4,366.42,7342.52942645
2022-03-25,366.42,374.1,353.31,364.97,2401.72684298
2022-03-26,365.32,366.27,357.2,362.73,580.04406207
2022-03-27,361.06,377.16,355.73,377.06,984.47295712
2022-03-28,377.02,385.58,364.25,368.51,3730.40472251
2022-03-29,368.88,387.87,366.59,373.02,2417.95743521
2022-03-30,372.43,386.47,362.51,379.29,4474.06978261
2022-03-31,379.29,391.41,362.0,384.68,3460.13286891
2022-04-01,385.19,389.18,363.91,376.99,1865.83523227
2022-04-02,376.51,382.71,371.05,373.02,1422.0174885
2022-04-03,373.08,381.01,368.7,378.7,593.70164951
2022-04-04,378.1,379.43,363.2,375.97,1498.47709092
2022-04-05,376.44,381.84,365.47,365.47,1155.04555726
2022-04-06,365.1,367.67,329.31,331.19,3315.59444317
2022-04-07,331.2,340.01,326.68,336.58,1398.26411366
2022-04-08,335.94,338.62,321.07,323.16,1410.31228221
2022-04-09,323.36,327.26,321.88,325.78,596.42748305
2022-04-10,326.04,332.17,318.6,318.6,1429.76284005
2022-04-11,319.81,320.55,291.05,294.79,2972.56995184
2022-04-12,295.69,307.25,293.68,304.68,1333.81132992
2022-04-13,305.12,349.0,301.65,341.28,6979.09365266
2022-04-14,341.41,353.57,332.79,337.59,3830.24270196
2022-04-15,337.94,344.63,333.25,340.75,1855.27674117
2022-04-16,340.98,348.04,339.34,343.49,609.14126267
2022-04-17,342.72,348.64,327.44,328.42,783.34260967
2022-04-18,328.37,341.5,313.2,339.75,4038.45075646
2022-04-19,340.47,343.21,332.91,340.48,2756.59380785
2022-04-20,340.43,344.4,329.35,330.65,1893.381434
2022-04-21,330.59,345.5,311.44,315.74,2447.44068367
2022-04-22,315.87,334.74,314.64,321.03,2432.97715134
2022-04-23,321.4,323.93,311.87,312.86,419.14264155
2022-04-24,312.52,314.86,307.5,307.58,853.43534581
2022-04-25,307.97,315.42,300.06,315.07,1453.82756939
2022-04-26,314.72,321.62,291.9,296.23,1361.65283112
2022-04-27,296.15,309.44,294.2,306.28,1181.24017004
2022-04-28,307.23,312.34,303.5,306.56,846.24865453
2022-04-29,306.59,308.66,291.4,294.23,1076.09619414
2022-04-30,294.13,298.05,267.81,278.0,3639.4489549
2022-05-01,278.03,287.4,273.02,284.43,3721.2307769
2022-05-02,284.34,289.79,280.06,284.93,1036.46317809
2022-05-03,284.6,289.32,276.42,279.24,1074.75857801
2022-05-04,279.45,299.8,278.9,299.5,1123.98933744
2022-05-05,300.26,302.4,272.45,277.12,3535.7620886
2022-05-06,276.6,277.72,265.94,274.75,1332.15515821
2022-05-07,275.34,277.25,263.71,268.53,727.53161609
2022-05-08,268.05,269.59,260.01,261.72,3259.46148223
2022-05-09,262.1,266.0,215.17,217.34,17338.20997711
2022-05-10,217.97,243.97,211.0,234.45,4044.095383
2022-05-13,193.64,221.08,191.29,201.82,7557.74282125
2022-05-14,202.39,236.08,186.15,208.45,9790.5471632899
2022-05-15,208.69,215.6,202.72,214.58,6220.57943663
2022-05-16,213.3,213.3,195.63,197.32,4231.76217592
2022-05-17,197.51,215.6,194.69,207.11,5382.99536548
2022-05-18,206.79,208.76,186.01,186.7,3220.90718513
2022-05-19,187.62,198.53,180.69,196.31,2784.38381038
2022-05-20,196.5,200.24,186.13,190.12,3009.16129476
2022-05-21,189.72,195.31,186.11,192.26,2563.53054579
2022-05-22,192.09,201.71,190.31,198.1,1618.0356758
2022-05-23,197.67,207.52,189.01,191.83,2787.9343164
2022-05-24,191.66,197.2,183.23,195.35,3126.35184912
2022-05-25,195.34,200.98,189.01,190.19,5550.88741818
2022-05-26,190.09,192.46,172.63,179.8,7015.64876547
2022-05-27,179.29,184.4,171.72,174.72,5577.06924294
2022-05-28,174.31,179.93,172.87,178.79,2111.72278437
2022-05-29,178.54,185.68,175.51,185.04,6807.1315941099
2022-05-30,185.18,199.29,184.69,196.94,2392.61589271
2022-05-31,196.94,206.9,192.04,204.47,4780.39726226
2022-06-01,204.75,210.6,184.4,185.89,3995.41522801
2022-06-02,185.88,189.72,182.72,188.82,1093.83142923
2022-06-03,188.82,191.35,180.33,182.91,2472.25525282
2022-06-04,182.96,189.47,180.02,188.2,718.28319027
2022-06-05,189.2,189.9,178.1,179.68,3127.10441978
2022-06-06,179.81,188.86,179.25,185.86,3312.20744377
2022-06-07,185.65,187.75,173.33,182.01,4201.306582
2022-06-08,181.92,182.76,174.71,176.55,3567.49671575
2022-06-09,176.21,180.48,172.5,175.52,959.48989833
2022-06-10,175.48,177.18,165.94,167.73,5734.07441682
2022-06-11,167.56,169.43,155.0,156.62,2318.76348371
2022-06-12,156.6,157.83,145.53,145.98,3406.69225117
2022-06-13,146.46,148.85,124.2,126.77,11060.52374082
2022-06-14,126.06,134.27,117.87,126.14,18708.43567192
2022-06-15,125.76,131.13,110.19,127.64,10681.34438505
2022-06-16,127.77,130.41,107.35,109.24,8621.23708416
2022-06-17,109.15,121.8,106.72,121.2,7105.71003117
2022-06-18,121.25,125.01,109.24,115.68,14039.69931273
2022-06-19,115.4,123.5,111.26,120.26,8596.78517082
2022-06-20,120.37,124.38,115.95,118.64,18442.3876443401
2022-06-21,118.69,122.86,113.9,119.19,9091.30502914
2022-06-22,119.08,119.08,112.56,112.68,5375.01694935
2022-06-23,112.6,118.11,111.69,116.16,2045.19431152
2022-06-24,116.2,120.99,113.92,113.92,5857.46432725
2022-06-25,114.18,116.09,111.04,115.59,2654.40388716
2022-06-26,115.05,119.02,112.44,112.65,3098.33231732
2022-06-27,113.01,117.0,110.27,111.3,1929.78197912
2022-06-28,111.93,112.65,102.0,102.99,20075.00302146
2022-06-29,102.88,107.53,101.11,104.37,4879.96804586
2022-06-30,104.4,104.75,97.32,103.14,4531.71674675
2022-07-01,102.66,106.21,98.5,101.06,2686.33694509
2022-07-02,100.83,107.0,100.61,106.44,1159.47826763
2022-07-03,106.97,107.98,101.94,105.69,2100.09376046
2022-07-04,105.05,108.3,102.48,108.13,2799.16805925
2022-07-05,108.4,108.45,101.77,104.01,5533.34479614
2022-07-06,103.82,106.86,102.78,106.08,1547.33078906
2022-07-07,106.27,112.23,104.97,111.56,1595.32362077
2022-07-08,112.25,113.31,106.88,108.57,2647.33911929
2022-07-09,109.47,112.99,108.63,111.47,2921.84302587
2022-07-10,111.39,111.39,105.58,106.77,2382.85934269
2022-07-11,106.47,107.08,98.7,99.1,2782.61093892
2022-07-12,98.7,100.78,96.96,96.99,2184.44093905
2022-07-13,96.89,102.49,95.25,102.49,2894.04878213
2022-07-14,102.72,104.13,99.18,102.93,1922.80766962
2022-07-15,103.14,106.98,101.73,106.08,2717.71908122
2022-07-16,106.08,110.53,103.89,109.49,1765.04310113
2022-07-17,109.7,116.07,107.94,110.22,3096.99420952
2022-07-18,110.22,121.92,110.22,121.62,3129.61936559
2022-07-19,121.44,129.39,115.94,128.31,4643.53394381
2022-07-20,128.42,131.26,120.02,121.63,4601.26758244
2022-07-21,122.1,124.13,117.78,122.72,4758.32941661
2022-07-22,122.72,129.33,119.96,123.3,3800.44531896
2022-07-23,123.5,126.75,118.16,122.65,1394.02826235
2022-07-24,123.03,135.1,123.03,131.94,2640.58431034
2022-07-25,132.68,132.68,117.76,118.2,25519.0800203696
2022-07-26,117.81,119.16,113.82,119.16,3706.1768929001
2022-07-27,119.25,127.41,116.55,127.41,5777.10663158
2022-07-28,127.43,159.37,127.43,156.12,9521.84794918
2022-07-29,155.86,164.8,147.62,151.75,7832.0844366301
2022-07-30,152.4,154.55,142.83,145.26,17295.98586058
2022-07-31,145.33,150.21,138.72,139.7,3456.87302548
2022-08-01,138.81,142.15,134.08,138.0,2766.54359001
2022-08-02,137.52,139.07,128.9,133.85,6606.9577164201
2022-08-03,133.68,142.83,130.38,133.84,7305.2571248201
2022-08-04,133.91,138.58,132.32,134.55,7637.96202917
2022-08-05,134.39,142.03,134.3,142.03,5457.6142450501
2022-08-06,142.03,143.35,139.3,141.43,3413.51754591
2022-08-07,140.87,143.91,138.12,141.31,3485.64458685
2022-08-08,141.13,147.98,140.46,143.64,4471.75192575
2022-08-09,143.65,144.35,133.31,134.76,3321.5959076
2022-08-10,134.33,145.03,131.53,142.24,7680.6593888301
2022-08-11,142.08,148.6,141.83,142.97,7159.85862112
2022-08-12,143.08,143.37,138.62,143.02,4875.32006975
2022-08-13,143.05,147.12,142.95,144.35,3566.10569849
2022-08-14,144.25,147.68,138.3,139.59,3187.62859678
2022-08-15,138.88,143.41,133.84,137.64,6843.0384074601
2022-08-16,137.26,138.46,134.66,136.69,2934.10922045
2022-08-17,136.41,144.75,132.5,133.74,6252.04724373
2022-08-18,133.67,136.3,127.38,129.02,3161.68611663
2022-08-19,129.14,129.14,113.47,114.66,9047.36141354
2022-08-20,114.66,118.22,111.41,114.79,1776.13411886
2022-08-21,114.74,120.61,114.36,119.59,1198.92986122
2022-08-22,119.68,123.31,113.52,122.85,4009.44564427
2022-08-23,122.68,135.72,120.13,133.54,2806.99479644
2022-08-24,133.72,138.96,130.7,130.7,1814.62051014
2022-08-25,130.45,132.74,128.41,130.72,1273.0013388
2022-08-26,130.58,130.58,114.99,116.08,8395.52252061
2022-08-27,116.1,118.43,113.28,115.63,2105.50353051
2022-08-28,115.22,121.17,111.85,112.24,2301.92920156
2022-08-29,112.62,119.89,110.89,119.89,2613.9167156
2022-08-30,119.22,120.63,111.94,114.75,1241.34983825
2022-08-31,114.85,117.97,114.71,115.19,2703.79029997
2022-09-01,115.22,117.2,113.09,116.79,1571.39906163
2022-09-02,116.81,120.29,114.88,116.51,2448.93620317
2022-09-03,116.02,119.3,115.96,117.77,2471.39835262
2022-09-04,117.83,118.35,115.97,118.35,734.95062639
2022-09-05,118.44,126.25,117.26,126.12,6320.37705068
2022-09-06,125.61,127.92,111.84,112.2,2162.32000511
2022-09-07,112.22,119.51,110.36,118.78,2048.1841906
2022-09-08,118.7,130.0,116.14,126.64,3140.10714673
2022-09-09,126.61,138.64,126.27,133.07,7241.4964550401
2022-09-10,133.11,135.04,130.59,133.89,1015.26202857
2022-09-11,132.8,133.7,127.56,130.45,1741.13613622
2022-09-12,130.19,132.81,126.5,128.94,3087.41771577
2022-09-13,128.85,133.72,116.1,117.6,5119.47372349
2022-09-14,116.95,120.84,116.17,120.5,2247.03607228
2022-09-15,120.08,122.95,116.21,117.61,8975.6101207001
2022-09-16,117.64,120.81,116.2,119.65,3405.42841995
2022-09-17,119.71,123.28,119.47,122.34,690.47644051
2022-09-18,121.49,121.83,110.72,111.92,1113.87558613
2022-09-19,111.99,113.39,106.62,112.55,1815.82276069
2022-09-20,112.21,117.82,111.08,113.06,8855.4075994001
2022-09-21,112.87,119.26,106.78,109.27,3689.02136495
2022-09-22,108.98,117.23,108.62,116.65,1399.74258172
2022-09-23,116.77,120.43,112.54,120.32,1994.70835598
2022-09-24,120.2,122.14,117.48,117.64,846.46016861
2022-09-25,117.58,118.53,112.3,113.5,771.67635341
2022-09-26,113.22,117.56,112.51,115.9,3576.1653739
2022-09-27,116.13,120.49,112.75,114.47,1163.10491325
2022-09-28,114.42,115.92,110.33,115.02,1798.65066111
2022-09-29,114.31,118.0,113.64,116.9,1055.90699838
2022-09-30,116.9,124.93,115.56,120.2,7621.8112643
2022-10-01,120.11,120.92,115.95,117.34,2144.49451997
2022-10-02,117.0,118.54,114.0,114.31,796.22078682
2022-10-03,114.3,116.57,113.7,116.4,960.62049914
2022-10-04,116.43,122.13,115.74,121.58,2609.0903708
2022-10-05,121.16,123.69,119.05,122.22,6018.37982974
2022-10-06,122.13,123.77,118.2,118.94,1529.25908721
2022-10-07,118.42,120.22,115.56,116.87,1727.91083774
2022-10-08,116.87,118.75,115.65,117.05,320.24551622
2022-10-09,117.07,118.4,116.47,117.34,963.10977458
2022-10-10,117.03,117.99,110.77,111.87,1451.05266023
2022-10-11,111.19,112.42,109.13,111.12,3754.43985539
2022-10-12,111.22,112.64,110.79,111.79,2234.94422822
2022-10-13,111.89,112.96,101.92,108.84,6959.9187295701
2022-10-14,108.78,111.69,106.66,107.62,984.2822073
2022-10-15,107.59,109.55,106.92,108.39,1490.12066065
2022-10-16,108.13,111.01,108.13,110.4,612.35220069
2022-10-17,110.39,111.57,109.38,110.82,947.89321296
2022-10-18,110.82,111.51,107.28,108.86,1382.96501841
2022-10-19,108.74,108.94,105.31,105.9,345.26894145
2022-10-20,105.85,108.88,104.99,106.46,1406.21490145
2022-10-21,106.21,107.4,102.92,107.04,1292.92930142
2022-10-22,107.13,110.39,106.09,108.71,1756.76734996
2022-10-23,108.72,111.1,108.06,110.96,857.28876075
2022-10-24,111.01,111.15,107.47,107.99,2150.11319735
2022-10-25,107.86,114.16,107.86,112.91,1252.52921528
2022-10-26,112.89,116.4,112.16,115.0,1652.95010095
2022-10-27,114.6,116.86,111.78,112.46,2546.97054375
2022-10-28,112.4,116.23,111.22,115.7,1186.28763619
2022-10-29,115.82,120.69,115.49,118.64,970.75597062
2022-10-30,118.62,120.3,114.66,116.41,898.3593783
2022-10-31,116.37,117.82,113.65,115.13,906.0766418
2022-11-01,115.07,116.61,114.22,115.1,2233.9939009
2022-11-02,115.01,121.92,112.14,113.72,4371.7570688701
2022-11-03,113.76,120.03,113.76,115.89,3386.0324907
2022-11-04,115.37,125.0,115.27,124.54,13640.8829850501
2022-11-05,124.54,125.97,122.48,123.84,1807.31259562
2022-11-06,123.72,124.35,116.25,116.33,9572.64464176
2022-11-07,116.35,119.32,115.36,117.99,4813.52645791
2022-11-08,117.99,118.88,102.0,103.6,13557.6627975903
2022-11-09,103.42,106.62,88.0,89.72,13240.4342789102
2022-11-10,89.76,105.95,88.27,102.53,18949.1168939297
2022-11-11,102.57,106.66,98.9,102.88,3679.1091332
2022-11-12,102.92,102.92,97.69,102.37,5079.4886674501
2022-11-13,102.39,103.32,97.98,99.59,3524.54097214
2022-11-14,99.58,104.37,96.23,103.8,5188.27861098
2022-11-15,103.64,106.1,102.27,103.8,1300.07781666
2022-11-16,103.9,109.63,102.49,104.55,4645.68446655
2022-11-17,104.37,105.13,101.3,103.85,3709.48513128
2022-11-18,103.82,105.74,103.71,104.71,2009.16576064
2022-11-19,104.5,106.05,104.0,104.74,1521.82863385
