timestamp,open,high,low,close,volume
2024-07-22,1.09033,1.1219,1.08753,1.08929,9788397.237691851
2024-07-23,1.08929,1.09025,1.0846,1.08578,14530877.807141716
2024-07-24,1.08578,1.08638,1.08316,1.08371,11248577.44924131
2024-07-25,1.08373,1.08661,1.08279,1.08482,5836987.842639672
2024-07-26,1.08483,1.0865,1.08283,1.08562,12584305.836832542
2024-07-27,1.08579,1.08685,1.08515,1.08646,3534826.8200202845
2024-07-28,1.08646,1.08652,1.08527,1.08542,2624364.2337076277
2024-07-29,1.08541,1.0871,1.08056,1.0821,13116485.660134364
2024-07-30,1.08207,1.08347,1.07784,1.08157,6872598.634527691
2024-07-31,1.08155,1.08439,1.08021,1.08191,13491377.663954224
2024-08-01,1.08192,1.1,1.07737,1.0784,10965262.307623409
2024-08-02,1.07841,1.0923,1.07798,1.09034,8732494.205199072
2024-08-03,1.09035,1.09051,1.0876,1.08892,3431530.192839985
2024-08-04,1.0888,1.09105,1.08084,1.09021,9305915.401771951
2024-08-05,1.09031,1.10062,1.081,1.09365,43384568.809453376
2024-08-06,1.09366,1.0954,1.08761,1.0914,24120535.69947756
2024-08-07,1.0913,1.09324,1.08988,1.09209,10752720.99356309
2024-08-08,1.09196,1.0943,1.08715,1.09121,10937108.501010643
2024-08-09,1.09121,1.0928,1.09029,1.09091,8913030.634291695
2024-08-10,1.09103,1.09165,1.08921,1.09107,2301897.193129073
2024-08-11,1.09103,1.09158,1.08918,1.09084,2729617.9054876
2024-08-12,1.09084,1.0935,1.09084,1.09315,8861106.24665167
2024-08-13,1.09314,1.09974,1.09129,1.09929,9967715.71613497
2024-08-14,1.09928,1.10449,1.09858,1.10081,8597911.63030306
2024-08-15,1.1008,1.1015,1.09145,1.09648,9755883.959118009
2024-08-16,1.09642,1.10316,1.09642,1.10145,6061957.87551684
2024-08-17,1.10145,1.10225,1.10097,1.10189,1752494.1086786718
2024-08-18,1.10189,1.1032,1.10131,1.10156,3689359.0956224753
2024-08-19,1.10157,1.10881,1.10156,1.10845,17850545.87998396
2024-08-20,1.1084,1.11277,1.10718,1.11235,9538215.407067169
2024-08-21,1.11236,1.11717,1.1097,1.11557,6040054.923191787
2024-08-22,1.11559,1.11643,1.10972,1.11158,5125002.506595776
2024-08-23,1.11138,1.12033,1.11006,1.11821,10359410.533553047
2024-08-24,1.11825,1.12218,1.11799,1.12069,4092780.047334966
2024-08-25,1.12077,1.1227,1.11905,1.11928,4123371.952371794
2024-08-26,1.11931,1.12015,1.11544,1.11649,11368491.119129833
2024-08-27,1.1165,1.11911,1.11509,1.11688,13388770.67772554
2024-08-28,1.11688,1.11746,1.10999,1.11219,12200516.182510983
2024-08-29,1.11207,1.11377,1.10561,1.10777,10262859.32065558
2024-08-30,1.10778,1.11,1.10299,1.10388,7940631.962375118
2024-08-31,1.10388,1.1051,1.10342,1.10456,1335363.8383401723
2024-09-01,1.10449,1.10471,1.10334,1.10364,3692086.9390222575
2024-09-02,1.1037,1.10749,1.10359,1.10668,5779729.860391925
2024-09-03,1.10659,1.10677,1.10249,1.10462,6800549.93313988
2024-09-04,1.10459,1.10921,1.1039,1.10792,6759470.596807832
2024-09-05,1.10792,1.11163,1.10728,1.1111,3655895.663486381
2024-09-06,1.1111,1.11486,1.10623,1.10659,10884360.955303496
2024-09-07,1.10657,1.10769,1.1061,1.10747,1362652.2084561167
2024-09-08,1.10747,1.10858,1.10721,1.10791,2063315.5195904272
2024-09-09,1.10789,1.1095,1.10295,1.10329,8242998.383660235
2024-09-10,1.10336,1.10451,1.10145,1.10185,3243885.3108145087
2024-09-11,1.10185,1.11915,1.1,1.10086,6532879.053779135
2024-09-12,1.10086,1.1076,1.10031,1.10739,4140369.417498623
2024-09-13,1.10753,1.10999,1.10728,1.10779,1276012.7342750046
2024-09-14,1.10767,1.109,1.10719,1.10826,743341.0534587422
2024-09-15,1.10826,1.10941,1.10737,1.10874,1152459.804543161
2024-09-16,1.10871,1.1139,1.10833,1.11295,2578170.213023904
2024-09-17,1.11304,1.11421,1.11105,1.11216,4913764.784278108
2024-09-18,1.11221,1.1185,1.10964,1.11137,4307024.201152557
2024-09-19,1.11148,1.11836,1.10693,1.11634,3775632.60306856
2024-09-20,1.11625,1.1186,1.11372,1.11624,3906480.459515491
2024-09-21,1.11617,1.11684,1.11557,1.11637,1239547.36528046
2024-09-22,1.11631,1.11709,1.11535,1.11623,2080794.1482823512
2024-09-23,1.11612,1.11685,1.10853,1.11126,6856464.903311986
2024-09-24,1.11116,1.11901,1.11049,1.11901,6464762.231264413
2024-09-25,1.11901,1.12107,1.11212,1.11298,6555695.016612539
2024-09-26,1.11287,1.11884,1.11273,1.11748,9584015.58942617
2024-09-27,1.1175,1.11996,1.11245,1.11638,4563729.596229006
2024-09-28,1.11638,1.11705,1.11392,1.11656,3202847.7355259084
2024-09-29,1.11641,1.11789,1.11591,1.11705,1945575.0331890008
2024-09-30,1.11706,1.12062,1.11163,1.11359,9406020.094792545
2024-10-01,1.11357,1.11435,1.10474,1.1066,7568884.841191025
2024-10-02,1.10672,1.10814,1.10312,1.10444,6048705.711942768
2024-10-03,1.10442,1.10454,1.10084,1.10351,4006798.631394786
2024-10-04,1.10347,1.10396,1.0955,1.09785,5698568.248223057
2024-10-05,1.09793,1.09876,1.09662,1.09843,1077446.46711191
2024-10-06,1.09853,1.09882,1.097,1.09746,2427940.0370794837
2024-10-07,1.09746,1.09871,1.09573,1.09746,5784439.900083757
2024-10-08,1.09741,1.09953,1.096,1.09751,5695404.31584934
2024-10-09,1.09754,1.09775,1.09329,1.09399,3127296.7113238084
2024-10-10,1.09388,1.09525,1.09006,1.09321,4909729.691579022
2024-10-11,1.09328,1.09514,1.09248,1.09374,3825380.2215003776
2024-10-12,1.09374,1.09502,1.09241,1.09489,1388099.1145201162
2024-10-13,1.09481,1.09524,1.09268,1.09277,1963022.0126966883
2024-10-14,1.09277,1.09447,1.09,1.09178,17032218.082349353
2024-10-15,1.09182,1.09196,1.08886,1.0897,9476356.475480884
2024-10-16,1.0897,1.119,1.08561,1.08609,7844317.333081873
2024-10-17,1.0861,1.08766,1.08166,1.08375,5855273.833246428
2024-10-18,1.08376,1.08726,1.08351,1.0867,5206572.738750852
2024-10-19,1.0867,1.08799,1.08621,1.08797,1530480.7160011888
2024-10-20,1.08802,1.08961,1.08682,1.0882,2159987.507151193
2024-10-21,1.08819,1.08821,1.08175,1.08227,6640027.950591179
2024-10-22,1.08227,1.08424,1.0796,1.08009,13390976.587831665
2024-10-23,1.08003,1.0815,1.07623,1.07811,13018804.605854196
2024-10-24,1.07811,1.0835,1.07727,1.08244,5299334.862764175
2024-10-25,1.08248,1.08413,1.07586,1.07828,9974265.908895535
2024-10-26,1.07828,1.07902,1.07796,1.07857,2734093.5941411806
2024-10-27,1.0786,1.08054,1.07809,1.08008,3641747.701299733
2024-10-28,1.0801,1.08394,1.07855,1.0825,10622789.026452549
2024-10-29,1.08258,1.08411,1.07753,1.08267,21230872.782280523
2024-10-30,1.08262,1.08723,1.08082,1.08598,10149750.009467196
2024-10-31,1.08603,1.08835,1.08415,1.0877,8067776.4280032
2024-11-01,1.08776,1.09016,1.08258,1.08274,10363347.327153642
2024-11-02,1.08274,1.08298,1.08151,1.0817,2913205.225221204
2024-11-03,1.08172,1.08865,1.08088,1.08628,6306547.706041441
2024-11-04,1.08614,1.09146,1.08599,1.08743,11889766.20561258
2024-11-05,1.0874,1.09372,1.08715,1.09286,13229359.80128851
2024-11-06,1.09286,1.09287,1.0693,1.07459,21839457.36861361
2024-11-07,1.07449,1.08252,1.07239,1.07984,17187770.94318304
2024-11-08,1.07984,1.08,1.06842,1.07143,14971742.314960845
2024-11-09,1.07139,1.07222,1.07068,1.07198,6743830.630606877
2024-11-10,1.07194,1.0932,1.07143,1.07461,23134929.475843493
2024-11-11,1.07428,1.1028,1.06527,1.07756,34894497.06836223
2024-11-12,1.07873,1.119,1.05809,1.0674,59034187.61858735
2024-11-13,1.06737,1.06917,1.05871,1.05901,59853505.93192814
2024-11-14,1.05901,1.05944,1.051,1.05306,52499192.357657485
2024-11-15,1.05306,1.05946,1.05212,1.05532,28644850.01417027
2024-11-16,1.05535,1.05775,1.05484,1.05737,27698053.044626467
2024-11-17,1.05736,1.05898,1.0551,1.0555,22907726.16049722
2024-11-18,1.05551,1.06096,1.05404,1.05989,33090929.381337177
2024-11-19,1.05986,1.0611,1.05291,1.06064,21702935.51520123
2024-11-20,1.0607,1.06115,1.05187,1.05777,42450503.53496351
2024-11-21,1.05776,1.06047,1.04705,1.05104,74223055.99806827
2024-11-22,1.05104,1.05307,1.03855,1.04414,63668810.72705644
2024-11-23,1.04404,1.0487,1.04385,1.04777,38950680.54593937
2024-11-24,1.04772,1.05116,1.04368,1.04954,42753958.30346234
2024-11-25,1.04959,1.05388,1.04111,1.04504,51964464.4313622
2024-11-26,1.0451,1.05467,1.04291,1.04931,25333007.538490437
2024-11-27,1.04928,1.05847,1.04061,1.05653,26110039.93094922
2024-11-28,1.05657,1.05657,1.05277,1.05595,18443876.621362984
2024-11-29,1.05595,1.05949,1.05351,1.05785,20593720.05614119
2024-11-30,1.05785,1.05998,1.05758,1.05839,18079071.104414668
2024-12-01,1.05839,1.06092,1.05506,1.05558,24641891.58481793
2024-12-02,1.05555,1.05601,1.04585,1.05038,81431290.54504927
2024-12-03,1.05038,1.05292,1.04871,1.05112,59633199.05324168
2024-12-04,1.05112,1.05404,1.04773,1.05325,48203156.49556691
2024-12-05,1.05317,1.06426,1.05183,1.05834,85345372.20864917
2024-12-06,1.05827,1.06248,1.05438,1.05777,39395424.75251157
2024-12-07,1.0578,1.05983,1.05675,1.05873,15040100.084843826
2024-12-08,1.05873,1.06875,1.05694,1.0581,16595086.098016718
2024-12-09,1.05822,1.059,1.05381,1.05489,35663805.08115904
2024-12-10,1.05483,1.05643,1.04932,1.05242,59598457.975830935
2024-12-11,1.05245,1.05339,1.04784,1.05121,41624998.80691879
2024-12-12,1.05116,1.05337,1.04682,1.0478,19814223.611229323
2024-12-13,1.04781,1.05195,1.04517,1.05026,23496138.178833835
2024-12-14,1.05028,1.05101,1.0499,1.05065,8383693.115529097
2024-12-15,1.05063,1.05506,1.04938,1.05426,18888023.877264
2024-12-16,1.05426,1.06357,1.04826,1.05474,63860778.20065472
2024-12-17,1.05474,1.05532,1.04839,1.05006,24123353.48130668
2024-12-18,1.05005,1.0514,1.03472,1.03476,20640176.730134983
2024-12-19,1.03488,1.04257,1.03478,1.03601,37215259.60277781
2024-12-20,1.03592,1.04392,1.0346,1.04108,35041039.64999781
2024-12-21,1.04113,1.04189,1.03891,1.04078,11510487.208538832
2024-12-22,1.04074,1.04501,1.04019,1.04274,35844885.15806546
2024-12-23,1.04276,1.04396,1.03806,1.03985,16162244.955168605
2024-12-24,1.0398,1.04065,1.03802,1.03946,16506676.7907806
2024-12-25,1.03943,1.03989,1.03858,1.03937,9419105.578968896
2024-12-26,1.03943,1.04248,1.03858,1.04174,9741413.780118112
2024-12-27,1.04186,1.04373,1.03966,1.04186,14207381.263253462
2024-12-28,1.04183,1.0439,1.04149,1.04279,11062038.485330138
2024-12-29,1.04277,1.0439,1.04193,1.04296,7919542.202721662
2024-12-30,1.04296,1.04545,1.03654,1.04011,16855327.120079707
2024-12-31,1.0401,1.042,1.03436,1.03562,15496570.93997769
2025-01-01,1.03557,1.03609,1.03378,1.03503,8744915.222156206
2025-01-02,1.03503,1.03751,1.02257,1.02633,15373694.086900989
2025-01-03,1.02634,1.03072,1.02629,1.0302,18230123.764852103
2025-01-04,1.03019,1.03083,1.02927,1.0305,7612918.662771772
2025-01-05,1.0305,1.03117,1.02992,1.03052,5816376.549216188
2025-01-06,1.0305,1.04301,1.02964,1.03842,20955181.176161356
2025-01-07,1.03849,1.04339,1.03326,1.03359,29807597.97024913
2025-01-08,1.03359,1.03526,1.02727,1.03063,28707551.49546415
2025-01-09,1.03067,1.0315,1.02786,1.02892,30547367.83772492
2025-01-10,1.02895,1.03078,1.02139,1.02372,34339189.70704
2025-01-11,1.02371,1.0254,1.02363,1.02511,22610762.42993536
2025-01-12,1.02511,1.02592,1.02381,1.02429,17769300.012113716
2025-01-13,1.02429,1.02703,1.01842,1.02588,46990993.67193748
2025-01-14,1.02588,1.0305,1.02363,1.03017,42645785.68440147
2025-01-15,1.03016,1.03499,1.02632,1.02994,45569147.89344677
2025-01-16,1.02997,1.03141,1.02614,1.03061,44643548.88900465
2025-01-17,1.03057,1.033,1.02643,1.02947,42526140.49847604
2025-01-18,1.02947,1.03241,1.02765,1.02901,18180293.1395085
2025-01-19,1.02902,1.03495,1.02479,1.02705,81175715.76075916
2025-01-20,1.02717,1.04271,1.02694,1.0414,53888583.82725745
2025-01-21,1.04141,1.04309,1.03378,1.04059,24316692.63175497
2025-01-22,1.04075,1.0455,1.03983,1.04034,18870412.49831525
2025-01-23,1.04035,1.04387,1.03751,1.0412,21483588.59883928
2025-01-24,1.04123,1.05187,1.04076,1.04897,26646834.98673368
2025-01-25,1.04897,1.04925,1.04733,1.04849,6293961.534844899
2025-01-26,1.04852,1.04944,1.04608,1.04624,14811906.203110738
2025-01-27,1.04622,1.05249,1.04294,1.04363,32889856.174907357
2025-01-28,1.04354,1.04546,1.04128,1.04247,20729679.0041091
2025-01-29,1.04236,1.04422,1.03796,1.04225,31305249.058221545
2025-01-30,1.04225,1.04632,1.03886,1.03981,25017654.52279541
2025-01-31,1.03982,1.04313,1.03541,1.03571,24329568.55680986
2025-02-01,1.0357,1.03608,1.03222,1.03365,10598709.41242732
2025-02-02,1.03366,1.03487,1.0227,1.02399,20405296.04575896
2025-02-03,1.02399,1.077,1.019,1.03208,68282975.70643519
2025-02-04,1.03208,1.0384,1.02622,1.03674,51504977.934338845
2025-02-05,1.03674,1.04374,1.03654,1.03947,48339179.45024688
2025-02-06,1.0395,1.04014,1.03485,1.03804,44052858.54222456
2025-02-07,1.03802,1.04081,1.03052,1.03191,39624376.367433846
2025-02-08,1.03204,1.03204,1.03046,1.03141,12974210.510638768
2025-02-09,1.0314,1.03207,1.02766,1.03057,11271686.971324569
2025-02-10,1.03061,1.03392,1.02965,1.0301,52917716.38335208
2025-02-11,1.03008,1.03739,1.02941,1.0359,41910528.23033888
2025-02-12,1.03592,1.0425,1.0314,1.03911,48997566.57067296
2025-02-13,1.03908,1.04661,1.03707,1.04607,55456586.86495149
2025-02-14,1.0461,1.05074,1.04467,1.04854,24863432.826977182
2025-02-15,1.04854,1.04877,1.04799,1.04829,3776085.165579818
2025-02-16,1.04829,1.04927,1.04793,1.04842,6117992.780236874
2025-02-17,1.04841,1.04992,1.04661,1.04819,21756816.94458917
2025-02-18,1.04815,1.0483,1.0433,1.04494,33242553.484826934
2025-02-19,1.04495,1.04603,1.04072,1.04251,40382465.51061293
2025-02-20,1.04256,1.05046,1.04238,1.04991,29985732.77281807
2025-02-21,1.0499,1.05028,1.04443,1.04517,35285898.45496
2025-02-22,1.04516,1.04598,1.04511,1.04572,3856135.710483477
2025-02-23,1.04572,1.04814,1.04544,1.04738,6582318.520892078
2025-02-24,1.04734,1.0525,1.04484,1.0457,35236148.37547967
2025-02-25,1.04571,1.05145,1.04548,1.05126,40818321.19932843
2025-02-26,1.05122,1.05209,1.04705,1.04923,40545080.42213135
2025-02-27,1.04918,1.04918,1.04015,1.04039,40594628.53733034
2025-02-28,1.04039,1.0745,1.03604,1.03733,42239694.96070361
2025-03-01,1.03729,1.03761,1.03549,1.03659,5430556.166867737
2025-03-02,1.03655,1.04153,1.032,1.04059,34494675.82074322
2025-03-03,1.04059,1.04951,1.03888,1.04803,45093123.64719377
2025-03-04,1.04808,1.06301,1.04676,1.06188,46027418.68610357
2025-03-05,1.0617,1.07931,1.05972,1.07886,51615808.12213153
2025-03-06,1.07891,1.08465,1.07609,1.07818,57442117.033996925
2025-03-07,1.07818,1.0966,1.07752,1.08319,55343449.095086224
2025-03-08,1.08324,1.08325,1.08212,1.08279,4715526.4178433465
2025-03-09,1.08276,1.08644,1.07253,1.08606,15924138.849352697
2025-03-10,1.08606,1.0869,1.08031,1.08398,54918881.31709722
2025-03-11,1.08393,1.09446,1.08337,1.09105,35570424.82533399
2025-03-12,1.091,1.09284,1.07907,1.08811,33178304.997339148
2025-03-13,1.08816,1.0894,1.082,1.08503,27236297.02997064
2025-03-14,1.08502,1.09267,1.08286,1.0876,23216359.683566373
2025-03-15,1.0876,1.08763,1.08685,1.08702,3187563.095205292
2025-03-16,1.08701,1.08814,1.08678,1.08754,9604575.82617994
2025-03-17,1.08758,1.09258,1.08664,1.09183,23990632.36054876
2025-03-18,1.09182,1.09523,1.08904,1.09401,21051904.877516724
2025-03-19,1.09376,1.09446,1.08584,1.09108,27030870.363449264
2025-03-20,1.09108,1.09165,1.08113,1.08526,35681328.58377963
2025-03-21,1.08516,1.08572,1.0805,1.08184,17812856.47984952
2025-03-22,1.0818,1.08197,1.08104,1.08195,2726676.467638339
2025-03-23,1.08194,1.08416,1.0813,1.08394,5481812.320567637
2025-03-24,1.08388,1.08548,1.07833,1.08028,27750116.370946683
2025-03-25,1.08027,1.08273,1.07796,1.07885,17078779.93573247
2025-03-26,1.07887,1.08004,1.07387,1.07449,25530523.10295597
2025-03-27,1.07449,1.08155,1.07449,1.07996,32511199.083871294
2025-03-28,1.07987,1.08381,1.07295,1.08231,17389139.374369293
2025-03-29,1.08235,1.08292,1.08093,1.08198,6708159.556261848
2025-03-30,1.08196,1.08282,1.08042,1.0823,5383890.672818717
2025-03-31,1.08238,1.08443,1.07841,1.08185,37449479.58128994
2025-04-01,1.08185,1.08312,1.06902,1.07939,34892497.52393587
2025-04-02,1.07939,1.09192,1.07815,1.09039,30438208.753845096
2025-04-03,1.09033,1.11409,1.08801,1.10436,28153583.90706275
2025-04-04,1.10431,1.11043,1.09238,1.09587,40619674.83971126
2025-04-05,1.09587,1.0964,1.09558,1.09628,3465364.833967056
2025-04-06,1.09628,1.10101,1.08882,1.09944,20812457.18284276
2025-04-07,1.09939,1.10576,1.08652,1.09099,68560639.7939879
2025-04-08,1.09092,1.09897,1.08865,1.09771,35646367.6046786
2025-04-09,1.09766,1.10886,1.09099,1.09462,44843428.97153429
2025-04-10,1.09462,1.12555,1.09462,1.1252,38502773.318067126
2025-04-11,1.12506,1.14682,1.12456,1.1356,59446223.25030409
2025-04-12,1.1356,1.13605,1.1341,1.13486,7022631.107117107
2025-04-13,1.13491,1.1353,1.13145,1.13402,10076253.03826896
2025-04-14,1.13395,1.14247,1.12916,1.13325,30724852.947364826
2025-04-15,1.1333,1.1371,1.12641,1.12889,31072252.13610988
2025-04-16,1.12892,1.14136,1.12887,1.13981,32123483.75795185
2025-04-17,1.13983,1.13997,1.13371,1.13721,42428716.73636312
2025-04-18,1.13723,1.1393,1.13608,1.13881,10107223.917282928
2025-04-19,1.13881,1.13994,1.13879,1.13934,2826257.1818440286
2025-04-20,1.13934,1.14502,1.1376,1.14428,8077689.01836903
2025-04-21,1.14425,1.15689,1.14425,1.1517,46657409.54247391
2025-04-22,1.15167,1.1547,1.13158,1.13565,35576440.87405058
2025-04-23,1.13562,1.14375,1.13105,1.13311,37227764.58858541
2025-04-24,1.13309,1.17,1.13236,1.1371,29782620.952754498
2025-04-25,1.1371,1.13827,1.13149,1.13633,29075700.951792683
2025-04-26,1.13633,1.13659,1.13534,1.13592,3442980.252629754
2025-04-27,1.13596,1.13657,1.13407,1.1344,5141395.671781059
2025-04-28,1.13446,1.1422,1.13299,1.14056,30567128.02766953
2025-04-29,1.14056,1.14163,1.13711,1.13875,23772742.07981429
2025-04-30,1.13876,1.1398,1.13168,1.13202,23809194.725471795
2025-05-01,1.13206,1.13385,1.12664,1.12968,15696610.119250098
2025-05-02,1.12973,1.13762,1.1276,1.13027,24120579.33356598
2025-05-03,1.13025,1.13026,1.12886,1.12937,2390202.0271724826
2025-05-04,1.12942,1.13266,1.12873,1.13213,3024819.1451965477
2025-05-05,1.13209,1.13608,1.12917,1.13096,16351591.563242417
2025-05-06,1.1309,1.13745,1.12796,1.13386,24956340.75019803
2025-05-07,1.13381,1.1375,1.12916,1.1306,23129992.543230325
2025-05-08,1.13062,1.13379,1.12183,1.12369,25142180.16335231
2025-05-09,1.12373,1.12915,1.12136,1.12582,25983379.233008
2025-05-10,1.12587,1.12681,1.12537,1.12637,7527099.784242166
2025-05-11,1.12635,1.12725,1.11973,1.12321,11109325.659475606
2025-05-12,1.12322,1.12443,1.1071,1.11017,42389428.54812192
2025-05-13,1.11015,1.12098,1.11012,1.11849,17703660.557340883
2025-05-14,1.11869,1.12639,1.11671,1.11847,18880670.70003257
2025-05-15,1.11846,1.12274,1.1168,1.11908,18924378.2842126
2025-05-16,1.11907,1.12169,1.11364,1.11698,14889140.023085823
2025-05-17,1.11694,1.11722,1.11607,1.11667,4849482.027751454
2025-05-18,1.11667,1.11996,1.11588,1.1197,6877209.307064949
2025-05-19,1.11975,1.1289,1.11793,1.12344,21895804.58870776
2025-05-20,1.12345,1.12926,1.12208,1.12891,18215944.853299662
2025-05-21,1.12892,1.13644,1.12891,1.13383,26485038.69855404
2025-05-22,1.13387,1.13533,1.12634,1.12911,26078646.980706885
2025-05-23,1.12912,1.13704,1.12875,1.13602,55871658.59600134
2025-05-24,1.13602,1.13665,1.13552,1.13595,9828901.33197673
2025-05-25,1.13594,1.13804,1.13536,1.13732,7519981.888628143
2025-05-26,1.13732,1.14154,1.1371,1.13877,18165089.131936982
2025-05-27,1.13881,1.14053,1.13238,1.13385,28006361.42475638
2025-05-28,1.13395,1.13455,1.1222,1.1234,35424235.543307826
2025-05-29,1.12334,1.138,1.12261,1.13728,46957252.72583216
2025-05-30,1.13729,1.165,1.13117,1.1342,63537874.33335329
2025-05-31,1.1342,1.1344,1.13344,1.13394,5621027.530671494
2025-06-01,1.13391,1.13577,1.13351,1.13511,6044438.593242818
2025-06-02,1.13511,1.14512,1.13511,1.14504,30315780.845862925
2025-06-03,1.14504,1.1452,1.13643,1.13823,32990236.6213675
2025-06-04,1.13829,1.14314,1.13582,1.1421,27109016.937635064
2025-06-05,1.14214,1.1491,1.14057,1.14498,26402700.74507419
2025-06-06,1.14498,1.14536,1.13682,1.1394,16041350.26619896
2025-06-07,1.1394,1.13998,1.1392,1.1396,2586847.371418904
2025-06-08,1.13952,1.14094,1.13891,1.14057,3552308.510925197
2025-06-09,1.14055,1.1437,1.13861,1.14262,17880003.938078858
2025-06-10,1.14258,1.14448,1.1374,1.1438,27928930.46911025
2025-06-11,1.14384,1.15142,1.14082,1.15089,21230905.94918853
2025-06-12,1.15094,1.16311,1.15023,1.16045,26040876.89535225
2025-06-13,1.16034,1.16067,1.14861,1.15434,21727955.17142348
2025-06-14,1.15437,1.15442,1.1539,1.1543,2819527.143015236
2025-06-15,1.15429,1.16285,1.15293,1.15367,11001170.699285109
2025-06-16,1.15368,1.1609,1.15252,1.15528,45558538.35534424
2025-06-17,1.15528,1.15762,1.14744,1.14857,24155152.52948732
2025-06-18,1.14863,1.15267,1.146,1.14756,41981723.34218349
2025-06-19,1.14749,1.15164,1.14486,1.15148,26941832.03012264
2025-06-20,1.15159,1.15418,1.14984,1.15189,33730837.75077864
2025-06-21,1.15193,1.15205,1.15121,1.15148,4553634.881829117
2025-06-22,1.1515,1.15363,1.14558,1.15016,11384853.049416332
2025-06-23,1.15021,1.16063,1.1456,1.15954,32194617.4061446
2025-06-24,1.15951,1.16379,1.1581,1.16113,34375509.65392357
2025-06-25,1.16113,1.1684,1.15902,1.16813,19574801.538813654
2025-06-26,1.16815,1.17416,1.16677,1.16949,27831818.22632609
2025-06-27,1.16948,1.17499,1.16832,1.17115,32103026.74611399
2025-06-28,1.17115,1.17162,1.17094,1.1715,3415354.21793707
2025-06-29,1.1715,1.17369,1.17145,1.17265,5970142.083116415
2025-06-30,1.17266,1.17893,1.1707,1.17859,30947926.1522046
2025-07-01,1.17859,1.18254,1.17603,1.18037,27311373.171037417
2025-07-02,1.18037,1.1807,1.17455,1.17999,22139081.53658108
2025-07-03,1.17994,1.18093,1.17166,1.17656,22197504.07682717
2025-07-04,1.17653,1.17831,1.17544,1.1769,12166470.490673872
2025-07-05,1.17689,1.17717,1.17637,1.17681,4224844.01091771
2025-07-06,1.17682,1.17809,1.17681,1.17795,3919065.850763485
2025-07-07,1.17792,1.17876,1.16852,1.17387,22842792.49919221
2025-07-08,1.17388,1.17614,1.16807,1.17218,17281001.031558875
2025-07-09,1.17219,1.17892,1.16884,1.1742,13466873.516048774
2025-07-10,1.17409,1.17509,1.16643,1.1734,20785897.99560278
2025-07-11,1.17348,1.17561,1.1675,1.17488,40329235.06228475
2025-07-12,1.17488,1.17812,1.17345,1.17595,8910460.359660119
2025-07-13,1.17582,1.17991,1.169,1.17227,10188876.478550678
2025-07-14,1.17226,1.18155,1.1673,1.16777,35042597.89812564
2025-07-15,1.16775,1.17,1.15964,1.16131,29881937.404864565
2025-07-16,1.16136,1.17201,1.15657,1.16403,34561527.64805366
2025-07-17,1.16397,1.16401,1.15655,1.16303,29617975.1125102
2025-07-18,1.16293,1.16684,1.16208,1.16333,31997699.85540845
2025-07-19,1.16337,1.16358,1.1628,1.16301,4006946.302167996
2025-07-20,1.16301,1.16575,1.16296,1.16352,8540354.717389718
2025-07-21,1.16364,1.17174,1.1617,1.16956,34520402.37151059
2025-07-22,1.16961,1.1761,1.16843,1.17403,19548984.886302628
2025-07-23,1.17403,1.17793,1.16834,1.17737,27481530.011069197
2025-07-24,1.17734,1.17848,1.17326,1.17554,25931041.773243044
2025-07-25,1.17554,1.17597,1.17017,1.17467,17530940.03975901
2025-07-26,1.17467,1.17499,1.17414,1.17485,4993870.667481818
2025-07-27,1.17488,1.17694,1.17444,1.17592,7070688.768261028
2025-07-28,1.17592,1.17732,1.1586,1.15975,23479631.65553888
2025-07-29,1.15974,1.16007,1.15214,1.15508,19657829.56019405
2025-07-30,1.1551,1.15701,1.14004,1.14304,22363010.690702263
2025-07-31,1.14302,1.14649,1.14069,1.14166,21046795.57824141
2025-08-01,1.14165,1.15878,1.13912,1.15737,23427272.335700616
2025-08-02,1.15738,1.15862,1.15613,1.15757,4689605.396768472
2025-08-03,1.15757,1.15904,1.15498,1.15781,4456732.039427542
2025-08-04,1.15797,1.1584,1.15447,1.15786,19200706.3352868
2025-08-05,1.15786,1.15824,1.15238,1.15761,15170955.8352668
2025-08-06,1.15764,1.16659,1.15638,1.16603,12207164.780764949
2025-08-07,1.16608,1.16925,1.16105,1.16783,21890703.424097
2025-08-08,1.16788,1.16799,1.16313,1.16519,32594276.29432209
2025-08-09,1.16526,1.1714,1.165,1.1691,6539187.671854612
2025-08-10,1.16899,1.17299,1.16508,1.16608,7547917.470891428
2025-08-11,1.16608,1.17066,1.15953,1.16154,29465039.620203342
2025-08-12,1.16149,1.16914,1.15975,1.16845,21233127.73335978
2025-08-13,1.16835,1.17647,1.16754,1.17515,19351827.389448747
2025-08-14,1.17532,1.17702,1.16331,1.16498,28772425.855690256
2025-08-15,1.16497,1.17095,1.16469,1.16939,23920317.905198637
2025-08-16,1.16939,1.17221,1.16813,1.16876,10191710.8209518
2025-08-17,1.16875,1.17125,1.1682,1.17053,10841985.745922294
2025-08-18,1.17043,1.1708,1.16483,1.16663,16639329.16057584
2025-08-19,1.16662,1.1691,1.16388,1.16391,14693602.020022534
2025-08-20,1.16391,1.16668,1.16178,1.16495,16900724.28787186
2025-08-21,1.16495,1.1701,1.16012,1.16126,14166881.142374368
2025-08-22,1.16123,1.17929,1.15858,1.1774,16648753.76071212
2025-08-23,1.1774,1.17927,1.17699,1.17826,4328537.439269338
2025-08-24,1.17825,1.18869,1.17192,1.17208,8642857.306534916
