timestamp,open,high,low,close,volume
2025-09-23 12:00:00,1.35144,1.35285,1.35,1.35091,366323.9011890299
2025-09-23 16:00:00,1.35094,1.35193,1.35014,1.3517,548971.479554729
2025-09-23 20:00:00,1.35183,1.3522,1.35072,1.35151,214332.9030444798
2025-09-24 00:00:00,1.3517,1.35288,1.34967,1.35014,489105.0284403001
2025-09-24 04:00:00,1.34992,1.35063,1.34753,1.34779,597927.8329736001
2025-09-24 08:00:00,1.34775,1.34821,1.34502,1.34527,341201.5213583101
2025-09-24 12:00:00,1.34535,1.34636,1.34117,1.34438,777461.3255395726
2025-09-24 16:00:00,1.34437,1.34555,1.34383,1.34466,680859.3347696414
2025-09-24 20:00:00,1.34462,1.34601,1.3443,1.34509,362904.9424425201
2025-09-25 00:00:00,1.34497,1.34628,1.34491,1.34581,145338.24290852
2025-09-25 04:00:00,1.34588,1.34638,1.3435,1.34381,211067.5507045399
2025-09-25 08:00:00,1.34347,1.34537,1.34153,1.34181,426117.3270937196
2025-09-25 12:00:00,1.34195,1.34213,1.33331,1.33388,356254.4710507789
2025-09-25 16:00:00,1.33389,1.33523,1.33152,1.33265,950114.6126777716
2025-09-25 20:00:00,1.33278,1.33452,1.3317,1.33278,676609.0015381901
2025-09-26 00:00:00,1.333,1.33499,1.33217,1.33469,133487.5725766
2025-09-26 04:00:00,1.33453,1.33609,1.33385,1.33476,320742.8473830204
2025-09-26 08:00:00,1.33478,1.33644,1.33367,1.33467,375949.6512767799
2025-09-26 12:00:00,1.33437,1.34052,1.3343,1.3393,402575.9488241006
2025-09-26 16:00:00,1.3393,1.3409,1.33856,1.33933,502875.5876814203
2025-09-26 20:00:00,1.33939,1.33975,1.33505,1.33878,178920.8786616001
2025-09-27 00:00:00,1.33888,1.33916,1.33825,1.33854,34191.20671785
2025-09-27 04:00:00,1.33868,1.33917,1.33629,1.33834,108926.10895823
2025-09-27 08:00:00,1.33834,1.3388,1.33789,1.33834,114567.9737918799
2025-09-27 12:00:00,1.33834,1.33916,1.33574,1.33845,195430.1298152098
2025-09-27 16:00:00,1.33866,1.33897,1.33799,1.33853,330298.0930427501
2025-09-27 20:00:00,1.33891,1.34007,1.33356,1.33913,218444.1462928398
2025-09-28 00:00:00,1.33898,1.33933,1.33775,1.3383,75900.2501480299
2025-09-28 04:00:00,1.33807,1.33899,1.33783,1.33816,131493.0627555199
2025-09-28 08:00:00,1.33818,1.33892,1.33571,1.33848,211300.4223881098
2025-09-28 12:00:00,1.33839,1.35,1.33709,1.33926,408661.7365597102
2025-09-28 16:00:00,1.33944,1.33963,1.33778,1.33885,153814.6128315901
2025-09-28 20:00:00,1.33884,1.34031,1.33748,1.33973,162124.7582388097
2025-09-29 00:00:00,1.34015,1.34299,1.33967,1.34245,65443.91988026
2025-09-29 04:00:00,1.34273,1.3444,1.34121,1.3438,163276.3011954299
2025-09-29 08:00:00,1.34383,1.34491,1.34201,1.34404,478593.5874714705
2025-09-29 12:00:00,1.34432,1.34555,1.33152,1.34284,604173.2430706704
2025-09-29 16:00:00,1.34282,1.34381,1.34196,1.34336,341656.4004235702
2025-09-29 20:00:00,1.34352,1.34369,1.34232,1.34326,192246.4075310696
2025-09-30 00:00:00,1.34337,1.34404,1.34167,1.34311,108306.53533978
2025-09-30 04:00:00,1.34319,1.3446,1.34251,1.34429,146397.0747431501
2025-09-30 08:00:00,1.34426,1.34493,1.34203,1.34349,403738.7886403003
2025-09-30 12:00:00,1.34356,1.34593,1.3415,1.34374,558602.8477408204
2025-09-30 16:00:00,1.34377,1.34655,1.34364,1.34468,747057.9327095416
2025-09-30 20:00:00,1.34461,1.34502,1.34367,1.34432,226694.9870927799
2025-10-01 00:00:00,1.34448,1.34448,1.34338,1.34396,73397.6884215
2025-10-01 04:00:00,1.34397,1.34752,1.34391,1.3466,206763.4793946
2025-10-01 08:00:00,1.3464,1.34904,1.34528,1.34807,808128.11639062
2025-10-01 12:00:00,1.34814,1.35255,1.34678,1.34728,765213.62957875
2025-10-01 16:00:00,1.34726,1.34906,1.34629,1.34805,289098.39388641
2025-10-01 20:00:00,1.34829,1.34846,1.34724,1.34782,225197.45185651
2025-10-02 00:00:00,1.34798,1.34877,1.34644,1.34768,396409.10646841
2025-10-02 04:00:00,1.34786,1.35072,1.34664,1.34925,779695.42771805
2025-10-02 08:00:00,1.34936,1.35096,1.34708,1.34754,611548.22548625
2025-10-02 12:00:00,1.34754,1.34796,1.34002,1.34192,836524.7438838
2025-10-02 16:00:00,1.34191,1.34608,1.34151,1.34492,736286.58913926
2025-10-02 20:00:00,1.34502,1.34657,1.34406,1.345,624814.26247966
2025-10-03 00:00:00,1.34514,1.34522,1.34392,1.34467,93228.17582505
2025-10-03 04:00:00,1.34461,1.34634,1.3433,1.34603,162175.55973265
2025-10-03 08:00:00,1.34617,1.34692,1.34447,1.34497,222001.29613759
2025-10-03 12:00:00,1.34505,1.3498,1.34393,1.34946,480336.04891856
2025-10-03 16:00:00,1.34945,1.35144,1.34753,1.35,869299.51898147
2025-10-03 20:00:00,1.35044,1.35078,1.34925,1.34948,291314.3077363
2025-10-04 00:00:00,1.34968,1.35078,1.34841,1.35007,115691.53054276
2025-10-04 04:00:00,1.34996,1.35199,1.34901,1.3494,245434.88967647
2025-10-04 08:00:00,1.34933,1.35196,1.34461,1.35014,495233.83573198
2025-10-04 12:00:00,1.34994,1.35183,1.34844,1.34996,465644.35485844
2025-10-04 16:00:00,1.34974,1.35417,1.34919,1.35064,361970.57594415
2025-10-04 20:00:00,1.35063,1.35132,1.34936,1.3505,141602.79378674
2025-10-05 00:00:00,1.35088,1.35177,1.34979,1.35116,39025.29433191
2025-10-05 04:00:00,1.35128,1.35351,1.34996,1.35204,386994.87168523
2025-10-05 08:00:00,1.3521,1.3546,1.34907,1.35378,319185.5617313
2025-10-05 12:00:00,1.35274,1.35408,1.35142,1.35304,232225.95887376
2025-10-05 16:00:00,1.35329,1.35364,1.34925,1.35,802577.33861911
2025-10-05 20:00:00,1.35,1.35235,1.34146,1.3466,1235928.6452723
2025-10-06 00:00:00,1.34672,1.34861,1.34575,1.34643,287992.41452726
2025-10-06 04:00:00,1.34647,1.3472,1.34386,1.34463,280055.59874939
2025-10-06 08:00:00,1.34456,1.3457,1.34216,1.34424,407403.38032165
2025-10-06 12:00:00,1.34399,1.34982,1.3435,1.34874,629122.10855465
2025-10-06 16:00:00,1.34957,1.35209,1.34823,1.3511,704506.76543833
2025-10-06 20:00:00,1.35142,1.35267,1.35008,1.35079,371234.6437477
2025-10-07 00:00:00,1.35147,1.35216,1.34852,1.34917,165748.04363915
2025-10-07 04:00:00,1.34919,1.3495,1.34455,1.34538,435053.74256984
2025-10-07 08:00:00,1.34511,1.34666,1.34042,1.3411,733744.38917157
2025-10-07 12:00:00,1.34081,1.34547,1.34008,1.34436,699138.60747515
2025-10-07 16:00:00,1.34468,1.3457,1.34182,1.34227,500538.77741186
2025-10-07 20:00:00,1.34234,1.34376,1.34195,1.34293,320919.31419686
2025-10-08 00:00:00,1.34292,1.34293,1.33951,1.3404,198861.18265101
2025-10-08 04:00:00,1.34048,1.34221,1.339,1.34191,304200.51385606
2025-10-08 08:00:00,1.34182,1.34286,1.33994,1.34079,536423.56541751
2025-10-08 12:00:00,1.3409,1.3442,1.339,1.33914,794457.81921089
2025-10-08 16:00:00,1.33906,1.34051,1.33695,1.34025,445318.19020236
2025-10-08 20:00:00,1.34028,1.34156,1.33978,1.34041,304919.93053795
2025-10-09 00:00:00,1.34055,1.34224,1.34024,1.34168,70036.99883505
2025-10-09 04:00:00,1.34176,1.34185,1.33544,1.33655,289804.79261585
2025-10-09 08:00:00,1.33575,1.33897,1.33152,1.33734,674809.84958814
2025-10-09 12:00:00,1.33724,1.33947,1.33,1.33168,986069.10309411
2025-10-09 16:00:00,1.33131,1.332,1.32818,1.32965,1121357.01349244
2025-10-09 20:00:00,1.32966,1.3309,1.32953,1.33042,358904.3374648
2025-10-10 00:00:00,1.3305,1.33165,1.32962,1.33127,130274.40548049
2025-10-10 04:00:00,1.33127,1.33206,1.32848,1.33029,400640.32899475
2025-10-10 08:00:00,1.33031,1.33143,1.3267,1.32716,680248.22194111
2025-10-10 12:00:00,1.32716,1.33716,1.32708,1.33344,1738512.20995959
2025-10-10 16:00:00,1.33418,1.336,1.33296,1.33458,1195914.1042182
2025-10-10 20:00:00,1.33455,1.34499,1.27167,1.32363,10227255.94043517
2025-10-11 00:00:00,1.32369,1.32917,1.32202,1.32693,2162642.60237268
2025-10-11 04:00:00,1.32643,1.32822,1.32341,1.3243,2749693.99629267
2025-10-11 08:00:00,1.32456,1.32786,1.32003,1.32648,3226783.94492427
2025-10-11 12:00:00,1.3256,1.32812,1.32381,1.32497,1236367.3399685
2025-10-11 16:00:00,1.32465,1.32891,1.32428,1.32484,1776402.72088837
2025-10-11 20:00:00,1.32484,1.33123,1.32474,1.3302,1346507.19652468
2025-10-12 00:00:00,1.33083,1.33136,1.3194,1.329,634029.65986544
2025-10-12 04:00:00,1.32909,1.33006,1.32654,1.32787,345945.18879297
2025-10-12 08:00:00,1.32676,1.32911,1.32422,1.32506,1011140.16991751
2025-10-12 12:00:00,1.32556,1.3277,1.32246,1.32297,1638381.24360386
2025-10-12 16:00:00,1.32306,1.32646,1.32111,1.32205,1292624.20740735
2025-10-12 20:00:00,1.32228,1.33363,1.32112,1.33113,1184834.31852355
2025-10-13 00:00:00,1.33232,1.334,1.33111,1.33301,323820.36861571
2025-10-13 04:00:00,1.33282,1.3344,1.33047,1.33078,922561.49476605
2025-10-13 08:00:00,1.33088,1.33526,1.32947,1.33302,2454968.90154921
2025-10-13 12:00:00,1.33325,1.33491,1.33149,1.33293,4421044.99355776
2025-10-13 16:00:00,1.33284,1.3344,1.33211,1.33308,1099854.52027611
2025-10-13 20:00:00,1.33301,1.33376,1.33221,1.33261,585221.94042055
2025-10-14 00:00:00,1.33291,1.33483,1.33199,1.33483,145508.71412027
2025-10-14 04:00:00,1.33433,1.33509,1.32478,1.32517,503016.28620014
2025-10-14 08:00:00,1.32513,1.3282,1.32405,1.32533,2002751.31812494
2025-10-14 12:00:00,1.32468,1.33086,1.32274,1.33072,765173.58610188
2025-10-14 16:00:00,1.33068,1.33254,1.32922,1.33136,671940.85607579
2025-10-14 20:00:00,1.33151,1.33237,1.33082,1.3315,490659.58433933
2025-10-15 00:00:00,1.33182,1.33469,1.33123,1.33433,436919.58015395
2025-10-15 04:00:00,1.33417,1.33717,1.33375,1.33495,749305.3873881
2025-10-15 08:00:00,1.33471,1.33639,1.33317,1.3335,1080684.30656221
2025-10-15 12:00:00,1.33359,1.3396,1.33234,1.33835,889362.73480319
2025-10-15 16:00:00,1.33851,1.3392,1.33539,1.33802,757354.91182413
2025-10-15 20:00:00,1.33811,1.3407,1.33793,1.3399,1114890.39958555
2025-10-16 00:00:00,1.3399,1.34337,1.33925,1.34143,154336.23349773
2025-10-16 04:00:00,1.3414,1.34207,1.33863,1.3417,419996.79005978
2025-10-16 08:00:00,1.34108,1.34421,1.34108,1.34327,547183.56255178
2025-10-16 12:00:00,1.34338,1.34513,1.34009,1.34114,632746.0230093
2025-10-16 16:00:00,1.34083,1.34425,1.33971,1.34298,1347934.34951128
2025-10-16 20:00:00,1.34281,1.3443,1.3421,1.34418,687804.60324089
2025-10-17 00:00:00,1.34423,1.34488,1.34296,1.34459,195512.30395628
2025-10-17 04:00:00,1.34455,1.34683,1.34212,1.34363,989850.44274513
2025-10-17 08:00:00,1.34333,1.36121,1.34061,1.34216,2658666.00466426
2025-10-17 12:00:00,1.34226,1.35869,1.33753,1.34211,2438119.32025506
2025-10-17 16:00:00,1.34187,1.34447,1.3407,1.34349,1440777.39396209
2025-10-17 20:00:00,1.34327,1.34347,1.34081,1.34177,382698.87251317
2025-10-18 00:00:00,1.34185,1.34262,1.34101,1.34159,86751.22865214
2025-10-18 04:00:00,1.34177,1.34218,1.34082,1.34141,224092.3952512
2025-10-18 08:00:00,1.34126,1.34194,1.33971,1.34034,234246.41535294
2025-10-18 12:00:00,1.34046,1.34386,1.33971,1.34117,797265.68957335
2025-10-18 16:00:00,1.34106,1.34153,1.34027,1.34058,154060.54482078
2025-10-18 20:00:00,1.34058,1.34138,1.33702,1.33895,199040.05837242
2025-10-19 00:00:00,1.33941,1.34058,1.33882,1.34045,60978.9862559
2025-10-19 04:00:00,1.34021,1.34079,1.3398,1.33998,77360.72403394
2025-10-19 08:00:00,1.34027,1.34248,1.33929,1.34072,331932.59334327
2025-10-19 12:00:00,1.34044,1.34178,1.3393,1.33956,492424.26836021
2025-10-19 16:00:00,1.33977,1.3408,1.33877,1.34068,352542.56718456
2025-10-19 20:00:00,1.3407,1.34304,1.34062,1.34226,574674.4194591
2025-10-20 00:00:00,1.34228,1.34393,1.34151,1.34356,417441.40034452
2025-10-20 04:00:00,1.34354,1.3438,1.33984,1.34069,575586.35340264
2025-10-20 08:00:00,1.34053,1.3438,1.33892,1.33962,812832.63017514
2025-10-20 12:00:00,1.34061,1.34278,1.33914,1.34223,885250.60358474
2025-10-20 16:00:00,1.34186,1.34213,1.33982,1.3404,730201.53692599
2025-10-20 20:00:00,1.34051,1.34145,1.34001,1.34029,482614.2628229
2025-10-21 00:00:00,1.34044,1.34149,1.33878,1.33905,171025.81876203
2025-10-21 04:00:00,1.33892,1.33938,1.337,1.33867,1409808.2908869
2025-10-21 08:00:00,1.33888,1.33972,1.33674,1.33827,1181049.03076975
2025-10-21 12:00:00,1.33848,1.3393,1.33548,1.33844,1685407.10445393
2025-10-21 16:00:00,1.33828,1.35565,1.33648,1.33741,1691756.73746579
2025-10-21 20:00:00,1.33738,1.33828,1.33645,1.33654,630890.09979817
2025-10-22 00:00:00,1.33674,1.33775,1.33578,1.33714,215767.83678332
2025-10-22 04:00:00,1.33652,1.3382,1.3313,1.33196,889969.42987312
2025-10-22 08:00:00,1.33178,1.33269,1.33,1.33187,618147.27079452
2025-10-22 12:00:00,1.33236,1.33724,1.3305,1.33681,996870.54129079
2025-10-22 16:00:00,1.33695,1.3379,1.33482,1.33557,776742.28189082
2025-10-22 20:00:00,1.33577,1.33634,1.33417,1.33461,450416.10641586
2025-10-23 00:00:00,1.33467,1.33492,1.33301,1.33343,119697.48719795
2025-10-23 04:00:00,1.33309,1.3355,1.33268,1.33436,691262.60841115
2025-10-23 08:00:00,1.3348,1.33548,1.333,1.33319,1575035.41356285
2025-10-23 12:00:00,1.33314,1.33456,1.33101,1.33198,1070019.95062655
2025-10-23 16:00:00,1.33178,1.33278,1.33034,1.33212,278666.54543765
2025-10-23 20:00:00,1.33217,1.33361,1.33148,1.33277,276336.8688346
2025-10-24 00:00:00,1.33283,1.33342,1.332,1.33251,260927.87475122
2025-10-24 04:00:00,1.33242,1.33362,1.33056,1.33148,431405.33162001
2025-10-24 08:00:00,1.33138,1.33255,1.32951,1.32994,1011378.98116937
2025-10-24 12:00:00,1.32998,1.33544,1.32801,1.3285,806405.38738333
2025-10-24 16:00:00,1.3285,1.33055,1.32754,1.32969,999965.69867575
2025-10-24 20:00:00,1.33012,1.33095,1.329,1.32944,439429.99284948
2025-10-25 00:00:00,1.33002,1.33088,1.32928,1.32982,58438.86460642
2025-10-25 04:00:00,1.33011,1.3311,1.32947,1.33096,130182.95151334
2025-10-25 08:00:00,1.33018,1.33105,1.32831,1.33015,333126.01493062003
2025-10-25 12:00:00,1.3302,1.33145,1.32943,1.33076,179837.76431183
2025-10-25 16:00:00,1.33101,1.33171,1.32684,1.33095,404838.58637695
2025-10-25 20:00:00,1.33121,1.33191,1.32997,1.33112,270154.29424488
2025-10-26 00:00:00,1.33128,1.33165,1.33072,1.3313,90349.30892769
2025-10-26 04:00:00,1.33092,1.33186,1.33045,1.33121,89498.14144420999
2025-10-26 08:00:00,1.33118,1.33257,1.32925,1.3318,813679.64678408
2025-10-26 12:00:00,1.33177,1.33222,1.33014,1.33091,616972.12305717
2025-10-26 16:00:00,1.33087,1.33157,1.33031,1.33101,370133.70828752
2025-10-26 20:00:00,1.33101,1.33347,1.33101,1.3329,700749.6920428
2025-10-27 00:00:00,1.33307,1.33423,1.33199,1.33273,542307.11100523
2025-10-27 04:00:00,1.33275,1.33335,1.33045,1.33095,1114023.87474867
2025-10-27 08:00:00,1.33073,1.33508,1.33012,1.3343,1618612.77610955
2025-10-27 12:00:00,1.33475,1.3351,1.33176,1.33277,923400.96311022
2025-10-27 16:00:00,1.33293,1.33428,1.33241,1.33388,804394.68135617
2025-10-27 20:00:00,1.33376,1.33472,1.33327,1.33411,411020.16100621
2025-10-28 00:00:00,1.33425,1.33598,1.33347,1.33598,179241.05091325
2025-10-28 04:00:00,1.3358,1.33713,1.33303,1.33346,320074.65007288
2025-10-28 08:00:00,1.33346,1.33371,1.32947,1.33017,1202319.85056556
2025-10-28 12:00:00,1.32976,1.33038,1.32422,1.32904,618495.57521448
2025-10-28 16:00:00,1.32903,1.33166,1.32864,1.32887,1060560.40890911
2025-10-28 20:00:00,1.3289,1.33004,1.32706,1.32786,383266.45343064
2025-10-29 00:00:00,1.32821,1.32835,1.32528,1.32556,152110.84657869
2025-10-29 04:00:00,1.32554,1.32566,1.32136,1.3219,188046.54046652
2025-10-29 08:00:00,1.32237,1.32263,1.31843,1.32099,816400.54317455
2025-10-29 12:00:00,1.3205,1.32475,1.31902,1.32411,720326.82084256
2025-10-29 16:00:00,1.32423,1.32437,1.31409,1.31914,766196.07766668
2025-10-29 20:00:00,1.31912,1.31996,1.31781,1.31935,408477.68129107
2025-10-30 00:00:00,1.31935,1.32108,1.31869,1.32009,393328.75741953
2025-10-30 04:00:00,1.32005,1.32163,1.31853,1.31931,262776.86146809
2025-10-30 08:00:00,1.3191,1.32085,1.31662,1.31693,696982.66882615
2025-10-30 12:00:00,1.31713,1.31793,1.31129,1.31408,1770326.40266965
2025-10-30 16:00:00,1.31413,1.31596,1.31274,1.31408,554752.74704263
2025-10-30 20:00:00,1.314,1.31561,1.31385,1.31544,385174.11302623
2025-10-31 00:00:00,1.31558,1.31627,1.31472,1.31499,471581.19763101
2025-10-31 04:00:00,1.31508,1.31559,1.31206,1.3142,375326.10355389
2025-10-31 08:00:00,1.31408,1.31439,1.3111,1.31239,1772195.84786021
2025-10-31 12:00:00,1.31261,1.3132,1.30919,1.31239,996349.54579717
2025-10-31 16:00:00,1.31174,1.33278,1.31097,1.31281,1028921.79285874
2025-10-31 20:00:00,1.31302,1.31733,1.31252,1.31499,685408.2460681
2025-11-01 00:00:00,1.31511,1.31524,1.31406,1.31466,125722.13175994
2025-11-01 04:00:00,1.31466,1.31567,1.31392,1.31427,211369.61306556
2025-11-01 08:00:00,1.31432,1.31683,1.31414,1.31477,699710.40586131
2025-11-01 12:00:00,1.31478,1.31832,1.31442,1.31514,378020.02366117
2025-11-01 20:00:00,1.31523,1.32484,1.30512,1.31465,205609.83591861
2025-11-02 00:00:00,1.31474,1.317,1.31317,1.31401,203959.83394131
2025-11-02 04:00:00,1.314,1.31737,1.31247,1.3149,117457.83966285
2025-11-02 08:00:00,1.31316,1.31804,1.31218,1.31418,429743.64182913
2025-11-02 12:00:00,1.31531,1.32095,1.31408,1.31465,470738.79026769
2025-11-02 16:00:00,1.31467,1.31718,1.31311,1.31563,393202.39949663
2025-11-02 20:00:00,1.31455,1.31724,1.31248,1.31352,515315.04383179
2025-11-03 00:00:00,1.31415,1.31486,1.31221,1.31407,228213.4940614
2025-11-03 04:00:00,1.31403,1.31582,1.3132,1.31358,319714.50562783
2025-11-03 08:00:00,1.31369,1.31488,1.3116,1.31338,1786551.05769655
2025-11-03 12:00:00,1.31332,1.31547,1.31103,1.31475,1748400.27415029
2025-11-03 16:00:00,1.31463,1.31656,1.31312,1.31361,1358411.71263498
2025-11-03 20:00:00,1.31374,1.31538,1.31367,1.31389,1251687.11520053
2025-11-04 00:00:00,1.31416,1.31432,1.31184,1.31337,403188.72478258
2025-11-04 04:00:00,1.31331,1.31451,1.31169,1.3124,1168360.45768161
2025-11-04 08:00:00,1.31226,1.31273,1.30603,1.30628,2415038.01663624
2025-11-04 12:00:00,1.30666,1.30789,1.30358,1.30513,4173942.47595171
2025-11-04 16:00:00,1.30453,1.30666,1.30183,1.3025,3070910.82542392
2025-11-04 20:00:00,1.30223,1.3042,1.30184,1.3028,2272424.13919099
2025-11-05 00:00:00,1.30293,1.30364,1.30183,1.30268,593749.06854001
2025-11-05 04:00:00,1.30267,1.3036,1.30217,1.30322,705668.82066792
2025-11-05 08:00:00,1.30311,1.30538,1.30012,1.30233,1924340.11845096
2025-11-05 12:00:00,1.30288,1.30448,1.30078,1.30272,968308.10884314
2025-11-05 16:00:00,1.30324,1.30416,1.30196,1.30309,811529.97797188
2025-11-05 20:00:00,1.3035,1.305,1.30296,1.30428,673575.14939028
2025-11-06 00:00:00,1.30442,1.30636,1.304,1.3052,507117.14805873
2025-11-06 04:00:00,1.3052,1.3064,1.304,1.30487,535338.65045674
2025-11-06 08:00:00,1.30472,1.30944,1.30471,1.30863,1629606.56051704
2025-11-06 12:00:00,1.30838,1.31162,1.30537,1.30967,987776.58188955
2025-11-06 16:00:00,1.30969,1.31396,1.30906,1.31253,697433.87901902
2025-11-06 20:00:00,1.31226,1.31391,1.31173,1.31335,534500.27070396
2025-11-07 00:00:00,1.31336,1.31421,1.31081,1.31125,290266.32397469
2025-11-07 04:00:00,1.31125,1.31191,1.3101,1.31118,201811.26177139
2025-11-07 08:00:00,1.31115,1.31158,1.3087,1.31041,2194108.95461497
2025-11-07 12:00:00,1.31033,1.31667,1.30721,1.3145,3057494.79813832
2025-11-07 16:00:00,1.31427,1.31749,1.31417,1.31534,2213880.9788978
2025-11-07 20:00:00,1.31534,1.31719,1.31496,1.31695,1014760.83239166
2025-11-08 00:00:00,1.3168,1.31855,1.31515,1.31656,673192.97562102
2025-11-08 04:00:00,1.31632,1.31847,1.31441,1.31624,449983.5143684
2025-11-08 08:00:00,1.31603,1.31788,1.31552,1.31627,348475.48817667
2025-11-08 12:00:00,1.3164,1.31789,1.31487,1.31617,729968.62538115
2025-11-08 16:00:00,1.31622,1.31869,1.31498,1.31579,818266.91925114
2025-11-08 20:00:00,1.31587,1.31606,1.31478,1.31569,232108.23764713
2025-11-09 00:00:00,1.31581,1.31698,1.31459,1.31564,197842.06749851
2025-11-09 04:00:00,1.31558,1.31763,1.31533,1.31571,93894.07133143
2025-11-09 08:00:00,1.31582,1.31699,1.31457,1.31565,220261.68063425
2025-11-09 12:00:00,1.31565,1.31775,1.31511,1.3164,377995.43759345
2025-11-09 16:00:00,1.31624,1.31703,1.31412,1.31652,419564.59014389
2025-11-09 20:00:00,1.31513,1.31682,1.31411,1.31433,532530.12299303
2025-11-10 00:00:00,1.3143,1.31688,1.31315,1.31412,335510.32706653
2025-11-10 04:00:00,1.31432,1.3161,1.31219,1.31462,274170.21358114
2025-11-10 08:00:00,1.31437,1.31863,1.31414,1.3169,1630356.56056905
2025-11-10 12:00:00,1.31678,1.31902,1.31491,1.31491,1026944.4224896
2025-11-10 16:00:00,1.31494,1.31904,1.31494,1.31815,789536.2152408
2025-11-10 20:00:00,1.31812,1.31868,1.3168,1.31696,561325.46080903
2025-11-11 00:00:00,1.31697,1.31742,1.31539,1.31646,341802.06762601
2025-11-11 04:00:00,1.31655,1.31752,1.31135,1.31191,791685.96651225
2025-11-11 08:00:00,1.31199,1.31483,1.31096,1.31433,587547.8911151501
2025-11-11 12:00:00,1.31423,1.31775,1.31334,1.31699,1259896.27182271
2025-11-11 16:00:00,1.31694,1.31723,1.31558,1.31606,433840.59289673
2025-11-11 20:00:00,1.31606,1.31704,1.31403,1.31492,335070.07395858
2025-11-12 00:00:00,1.31492,1.31542,1.31314,1.31426,511218.61458928
2025-11-12 04:00:00,1.31425,1.31432,1.31251,1.31319,114818.80649826
2025-11-12 08:00:00,1.31343,1.31487,1.31,1.31218,797737.1261467
2025-11-12 12:00:00,1.31219,1.31228,1.30782,1.31219,996913.07734941
2025-11-12 16:00:00,1.3122,1.31393,1.31101,1.3122,578870.89543274
2025-11-12 20:00:00,1.31232,1.31308,1.31141,1.31222,589487.22410357
2025-11-13 00:00:00,1.31191,1.31242,1.31052,1.31211,99520.26905018
2025-11-13 04:00:00,1.31213,1.31312,1.30902,1.31296,208068.28134984
2025-11-13 08:00:00,1.3126,1.31655,1.31142,1.31338,1817807.38063059
2025-11-13 12:00:00,1.31371,1.3192,1.31312,1.31897,754110.41864296
2025-11-13 16:00:00,1.31873,1.32066,1.31804,1.31824,848094.25659806
2025-11-13 20:00:00,1.31834,1.32031,1.31331,1.31507,1555914.25462328
2025-11-14 00:00:00,1.31472,1.31555,1.3129,1.31458,201128.95501708
2025-11-14 04:00:00,1.31442,1.31544,1.31239,1.31413,514617.51394813
2025-11-14 08:00:00,1.3142,1.31885,1.30955,1.314,917125.12714483
2025-11-14 12:00:00,1.31404,1.31848,1.31248,1.31331,1837065.66228706
2025-11-14 16:00:00,1.31348,1.31682,1.31237,1.31648,811724.34324737
2025-11-14 20:00:00,1.31653,1.31827,1.31609,1.31794,395100.0554581
2025-11-15 00:00:00,1.31794,1.31959,1.31677,1.31869,263515.56934307
2025-11-15 04:00:00,1.31862,1.32043,1.31766,1.31801,256481.2226556
2025-11-15 08:00:00,1.31797,1.31884,1.31717,1.31813,405940.13523768
2025-11-15 12:00:00,1.31813,1.31936,1.31611,1.31837,710928.73872472
2025-11-15 16:00:00,1.3186,1.31966,1.31795,1.31825,371313.01121736
2025-11-15 20:00:00,1.31836,1.3187,1.31629,1.31706,381739.13141323
2025-11-16 00:00:00,1.31706,1.31862,1.31622,1.31735,239932.01108267
2025-11-16 04:00:00,1.31727,1.31741,1.31634,1.31648,143243.92020864
2025-11-16 08:00:00,1.31648,1.3193,1.31494,1.31717,445845.14010837
2025-11-16 12:00:00,1.31762,1.31956,1.31618,1.31668,435794.95869746
2025-11-16 16:00:00,1.3168,1.33121,1.3139,1.31859,959658.50380895
2025-11-16 20:00:00,1.31858,1.3244,1.31531,1.31588,691200.24713605
2025-11-17 00:00:00,1.31595,1.31645,1.31438,1.31468,151432.38010328
2025-11-17 04:00:00,1.31463,1.3172,1.3139,1.31681,502429.58773053
2025-11-17 08:00:00,1.31692,1.31767,1.31426,1.3169,571020.97725588
2025-11-17 12:00:00,1.31737,1.31951,1.31614,1.31863,1068703.49634522
2025-11-17 16:00:00,1.31867,1.31921,1.31572,1.31576,1105224.72542029
2025-11-17 20:00:00,1.31576,1.34977,1.31502,1.31872,2192252.78337243
2025-11-18 00:00:00,1.31881,1.31895,1.31704,1.31779,353315.54739384
2025-11-18 04:00:00,1.31774,1.31958,1.31672,1.31695,2999285.0592363
2025-11-18 08:00:00,1.31681,1.31918,1.3139,1.31404,774965.50811441
2025-11-18 12:00:00,1.31399,1.31685,1.31399,1.31414,1540796.73958775
2025-11-18 16:00:00,1.3141,1.31553,1.3131,1.31531,1358422.3813628
2025-11-18 20:00:00,1.31536,1.31622,1.31431,1.31485,370173.87967597
2025-11-19 00:00:00,1.31485,1.31505,1.31312,1.31409,209292.69325662
2025-11-19 04:00:00,1.31396,1.31531,1.31292,1.31439,280358.33953548
2025-11-19 08:00:00,1.31447,1.31473,1.31001,1.31257,546366.79618694
2025-11-19 12:00:00,1.31268,1.31299,1.30719,1.30811,1043368.24625426
2025-11-19 16:00:00,1.30809,1.3086,1.30517,1.30532,979993.06771399
2025-11-19 20:00:00,1.30533,1.30717,1.30479,1.30653,686782.6932628601
2025-11-20 00:00:00,1.3064,1.30676,1.3041,1.30507,562728.34551909
2025-11-20 04:00:00,1.30499,1.30729,1.30481,1.30729,345749.17596945
2025-11-20 08:00:00,1.3071,1.30883,1.3064,1.3072,768361.3362327
