timestamp,open,high,low,close,volume
2025-11-05 00:00:00,1.14e-05,1.1898e-05,1.0857e-05,1.1872e-05,6807934296.71088
2025-11-05 04:00:00,1.1929e-05,1.2009e-05,1.1804e-05,1.1857e-05,4849964001.80845
2025-11-05 08:00:00,1.1828e-05,1.196e-05,1.1615e-05,1.1957e-05,4173646705.31909
2025-11-05 12:00:00,1.1966e-05,1.2232e-05,1.196e-05,1.2201e-05,28514930530.02026
2025-11-05 16:00:00,1.2215e-05,1.2353e-05,1.1967e-05,1.2294e-05,57065019680.468735
2025-11-05 20:00:00,1.228e-05,1.2341e-05,1.2219e-05,1.2272e-05,4037968862.59512
2025-11-06 00:00:00,1.2264e-05,1.253e-05,1.2168e-05,1.2524e-05,8401070601.71512
2025-11-06 04:00:00,1.2515e-05,1.2515e-05,1.2217e-05,1.2287e-05,19562332248.7486
2025-11-06 08:00:00,1.225e-05,1.2272e-05,1.1931e-05,1.2027e-05,7778069473.78175
2025-11-06 12:00:00,1.2013e-05,1.218e-05,1.1643e-05,1.1715e-05,3742181715.66388
2025-11-06 16:00:00,1.174e-05,1.205e-05,1.151e-05,1.1858e-05,6223560253.81616
2025-11-06 20:00:00,1.1981e-05,1.2094e-05,1.181e-05,1.1978e-05,2151921092.45149
2025-11-07 00:00:00,1.1986e-05,1.2289e-05,1.1979e-05,1.217e-05,5171163436.23622
2025-11-07 04:00:00,1.2131e-05,1.2439e-05,1.2082e-05,1.2426e-05,1962555248.10379
2025-11-07 08:00:00,1.2412e-05,1.2427e-05,1.1916e-05,1.2077e-05,1995473076.70281
2025-11-07 12:00:00,1.2083e-05,1.2466e-05,1.18e-05,1.2443e-05,32202603164.68581
2025-11-07 16:00:00,1.2456e-05,1.383e-05,1.245e-05,1.3751e-05,51243385687.52627
2025-11-07 20:00:00,1.3741e-05,1.3814e-05,1.3298e-05,1.3307e-05,7660931906.57849
2025-11-08 00:00:00,1.333e-05,1.3596e-05,1.3192e-05,1.3192e-05,2763840559.30293
2025-11-08 04:00:00,1.323e-05,1.3415e-05,1.2862e-05,1.2995e-05,9501808261.04382
2025-11-08 08:00:00,1.2988e-05,1.3278e-05,1.2908e-05,1.3168e-05,5852449064.5876
2025-11-08 12:00:00,1.3227e-05,1.3234e-05,1.2783e-05,1.2804e-05,5724526275.93902
2025-11-08 16:00:00,1.2826e-05,1.2908e-05,1.2699e-05,1.2853e-05,7079947508.56223
2025-11-08 20:00:00,1.2837e-05,1.2942e-05,1.2798e-05,1.2918e-05,827980765.03646
2025-11-09 00:00:00,1.2912e-05,1.2927e-05,1.242e-05,1.2494e-05,4688221395.08572
2025-11-09 04:00:00,1.2485e-05,1.2624e-05,1.2473e-05,1.2624e-05,1279658649.15056
2025-11-09 08:00:00,1.2641e-05,1.2704e-05,1.2372e-05,1.2606e-05,913924037.0537
2025-11-09 12:00:00,1.2607e-05,1.3153e-05,1.2595e-05,1.3036e-05,8675416202.54975
2025-11-09 16:00:00,1.3054e-05,1.317e-05,1.2863e-05,1.317e-05,4097316030.4148703
2025-11-09 20:00:00,1.318e-05,1.321e-05,1.2897e-05,1.2947e-05,1736470775.09269
2025-11-10 00:00:00,1.2905e-05,1.3255e-05,1.2833e-05,1.3179e-05,3525527405.20113
2025-11-10 04:00:00,1.3188e-05,1.3351e-05,1.3122e-05,1.3253e-05,3648688428.0725694
2025-11-10 08:00:00,1.3249e-05,1.3433e-05,1.3084e-05,1.3315e-05,4150635845.5301
2025-11-10 12:00:00,1.3341e-05,1.3478e-05,1.3056e-05,1.3226e-05,9837439539.04547
2025-11-10 16:00:00,1.3198e-05,1.341e-05,1.3038e-05,1.3382e-05,6200909974.35297
2025-11-10 20:00:00,1.3341e-05,1.371e-05,1.3231e-05,1.3485e-05,3308833268.10596
2025-11-11 00:00:00,1.341e-05,1.3745e-05,1.3214e-05,1.3506e-05,5041065667.19236
2025-11-11 04:00:00,1.3522e-05,1.3537e-05,1.295e-05,1.295e-05,7859666410.9378
2025-11-11 08:00:00,1.2939e-05,1.3102e-05,1.2918e-05,1.2988e-05,1471360928.83599
2025-11-11 12:00:00,1.2958e-05,1.3081e-05,1.2803e-05,1.2895e-05,18415926491.96046
2025-11-11 16:00:00,1.288e-05,1.2964e-05,1.2614e-05,1.2614e-05,2159378094.83359
2025-11-11 20:00:00,1.2625e-05,1.2633e-05,1.2258e-05,1.2301e-05,7164418333.26833
2025-11-12 00:00:00,1.2291e-05,1.2441e-05,1.2198e-05,1.2424e-05,2006789407.39709
2025-11-12 04:00:00,1.2411e-05,1.2655e-05,1.2378e-05,1.2554e-05,1520582576.49383
2025-11-12 08:00:00,1.2567e-05,1.2999e-05,1.2564e-05,1.29e-05,2903194353.61268
2025-11-12 12:00:00,1.286e-05,1.3001e-05,1.2438e-05,1.2471e-05,7806173996.49825
2025-11-12 16:00:00,1.2488e-05,1.2492e-05,1.1958e-05,1.2112e-05,23038187161.61337
2025-11-12 20:00:00,1.2095e-05,1.2253e-05,1.2078e-05,1.2091e-05,938641619.64698
2025-11-13 00:00:00,1.2152e-05,1.2438e-05,1.201e-05,1.2381e-05,5899979880.6901
2025-11-13 04:00:00,1.2341e-05,1.2553e-05,1.2288e-05,1.2374e-05,2174081799.88017
2025-11-13 08:00:00,1.2419e-05,1.2475e-05,1.2254e-05,1.2305e-05,946586147.57488
2025-11-13 12:00:00,1.2266e-05,1.2487e-05,1.2068e-05,1.2158e-05,5079097295.5454
2025-11-13 16:00:00,1.2173e-05,1.2175e-05,1.1298e-05,1.1341e-05,8186031111.499599
2025-11-13 20:00:00,1.1316e-05,1.17e-05,1.122e-05,1.1595e-05,8557903485.1106205
2025-11-14 00:00:00,1.1585e-05,1.169e-05,1.14e-05,1.143e-05,2313626495.49229
2025-11-14 04:00:00,1.1409e-05,1.1546e-05,1.0943e-05,1.1474e-05,4890785890.7675705
2025-11-14 08:00:00,1.1457e-05,1.1478e-05,1.1183e-05,1.127e-05,2458445180.56436
2025-11-14 12:00:00,1.1239e-05,1.1441e-05,1.1024e-05,1.1348e-05,9493946204.54597
2025-11-14 16:00:00,1.1351e-05,1.1547e-05,1.123e-05,1.1496e-05,1899236861.59123
2025-11-14 20:00:00,1.1498e-05,1.1499e-05,1.0755e-05,1.1001e-05,7195495514.31309
2025-11-15 00:00:00,1.1017e-05,1.1393e-05,1.1017e-05,1.1369e-05,1218904051.71906
2025-11-15 04:00:00,1.1358e-05,1.1486e-05,1.1307e-05,1.1314e-05,1076753888.22909
2025-11-15 08:00:00,1.1319e-05,1.1319e-05,1.1103e-05,1.1103e-05,626225703.17952
2025-11-15 12:00:00,1.1135e-05,1.1298e-05,1.1131e-05,1.117e-05,2890602607.51169
2025-11-15 16:00:00,1.1124e-05,1.1232e-05,1.1059e-05,1.1127e-05,379084079.60158
2025-11-15 20:00:00,1.1122e-05,1.1134e-05,1.0933e-05,1.1061e-05,2289777142.29639
2025-11-16 00:00:00,1.1051e-05,1.1189e-05,1.0847e-05,1.1132e-05,2653799043.97259
2025-11-16 04:00:00,1.1124e-05,1.1197e-05,1.108e-05,1.1151e-05,1010636799.71085
2025-11-16 08:00:00,1.1136e-05,1.1232e-05,1.0886e-05,1.0905e-05,1556241156.13026
2025-11-16 12:00:00,1.0919e-05,1.097e-05,1.057e-05,1.0575e-05,7575658519.56872
2025-11-16 16:00:00,1.059e-05,1.0686e-05,1.03e-05,1.0483e-05,9966064853.80361
2025-11-16 20:00:00,1.0571e-05,1.065e-05,1.0305e-05,1.0583e-05,7909834820.04575
2025-11-17 00:00:00,1.0586e-05,1.0744e-05,1.0496e-05,1.0682e-05,1676015335.21465
2025-11-17 04:00:00,1.073e-05,1.0814e-05,1.0681e-05,1.0793e-05,2085237136.9517
2025-11-17 08:00:00,1.0806e-05,1.0875e-05,1.0672e-05,1.0675e-05,2352633693.76621
2025-11-17 12:00:00,1.0688e-05,1.0751e-05,1.021e-05,1.0327e-05,11862998243.197733
2025-11-17 16:00:00,1.0301e-05,1.0543e-05,9.98e-06,1.0047e-05,10931366286.20503
2025-11-17 20:00:00,1.001e-05,1.012e-05,9.938e-06,1.011e-05,7558237260.28382
2025-11-18 00:00:00,1.0115e-05,1.0327e-05,9.969e-06,1.0236e-05,5197756059.83227
2025-11-18 04:00:00,1.0233e-05,1.0407e-05,1.0117e-05,1.0171e-05,5172776180.15878
2025-11-18 08:00:00,1.0173e-05,1.0374e-05,1.0173e-05,1.0298e-05,3349388110.14883
2025-11-18 12:00:00,1.027e-05,1.0492e-05,1.016e-05,1.0474e-05,5816725632.92669
2025-11-18 16:00:00,1.0514e-05,1.067e-05,1.0455e-05,1.0553e-05,8287269198.12738
2025-11-18 20:00:00,1.0562e-05,1.058e-05,1.0368e-05,1.0484e-05,5995660814.60358
2025-11-19 00:00:00,1.0455e-05,1.0499e-05,1.0299e-05,1.0475e-05,5506059359.87963
2025-11-19 04:00:00,1.0441e-05,1.0441e-05,1.01e-05,1.034e-05,3126647992.2056
2025-11-19 08:00:00,1.034e-05,1.0369e-05,1.0236e-05,1.0236e-05,4477412969.76686
2025-11-19 12:00:00,1.024e-05,1.0387e-05,1.0092e-05,1.0093e-05,4400825570.25865
2025-11-19 16:00:00,1.0155e-05,1.0155e-05,9.486e-06,9.578e-06,18721241709.63314
2025-11-19 20:00:00,9.606e-06,1.0099e-05,9.559e-06,1.0086e-05,9059076761.84357
2025-11-20 00:00:00,1.0082e-05,1.0209e-05,1.002e-05,1.0118e-05,5564276989.13167
2025-11-20 04:00:00,1.0119e-05,1.0323e-05,1.0098e-05,1.0322e-05,2623972776.5149
2025-11-20 08:00:00,1.0325e-05,1.0325e-05,1.0148e-05,1.0236e-05,572097870.77071
2025-11-20 12:00:00,1.024e-05,1.0507e-05,1.016e-05,1.016e-05,5344822093.66827
2025-11-20 16:00:00,1.0161e-05,1.0171e-05,9.308e-06,9.57e-06,28762638260.21413
2025-11-20 20:00:00,9.569e-06,9.938e-06,9.45e-06,9.569e-06,18877541825.69516
2025-11-21 00:00:00,9.589e-06,9.767e-06,9.391e-06,9.521e-06,3737345421.07897
2025-11-21 04:00:00,9.494e-06,9.591e-06,8.671e-06,9.016e-06,77310961809.50858
2025-11-21 08:00:00,9.011e-06,9.238e-06,8.738e-06,8.753e-06,20040415561.50503
2025-11-21 12:00:00,8.75e-06,9.207e-06,8.579e-06,8.905e-06,29086592415.53283
2025-11-21 16:00:00,8.888e-06,9.241e-06,8.779e-06,8.922e-06,17044478479.40279
2025-11-21 20:00:00,8.9e-06,8.989e-06,8.5e-06,8.847e-06,9928699152.11592
2025-11-22 00:00:00,8.858e-06,8.91e-06,8.728e-06,8.728e-06,1966452582.38959
2025-11-22 04:00:00,8.747e-06,8.747e-06,8.441e-06,8.688e-06,16315864330.123829
2025-11-22 08:00:00,8.671e-06,8.722e-06,8.493e-06,8.68e-06,2092688120.70061
2025-11-22 12:00:00,8.669e-06,8.725e-06,8.463e-06,8.559e-06,12256658344.39809
2025-11-22 16:00:00,8.582e-06,8.682e-06,8.565e-06,8.61e-06,5321415998.48466
2025-11-22 20:00:00,8.61e-06,8.821e-06,8.527e-06,8.719e-06,2303167319.92978
2025-11-23 00:00:00,8.715e-06,8.926e-06,8.656e-06,8.911e-06,10954030312.47137
2025-11-23 04:00:00,8.921e-06,9.084e-06,8.827e-06,8.887e-06,16690090807.98411
2025-11-23 08:00:00,8.909e-06,8.972e-06,8.831e-06,8.901e-06,1464743366.93996
2025-11-23 12:00:00,8.891e-06,9.117e-06,8.805e-06,9.07e-06,12760680251.77134
2025-11-23 16:00:00,9.075e-06,9.093e-06,8.886e-06,8.99e-06,27847070973.41196
2025-11-23 20:00:00,8.985e-06,9.097e-06,8.848e-06,8.872e-06,5437690387.33941
2025-11-24 00:00:00,8.854e-06,9.133e-06,8.735e-06,9.054e-06,3971123533.48838
2025-11-24 04:00:00,9.081e-06,9.225e-06,8.915e-06,9.061e-06,3128928972.71452
2025-11-24 08:00:00,9.014e-06,9.092e-06,8.89e-06,9.02e-06,996545686.84455
2025-11-24 12:00:00,9.012e-06,9.183e-06,8.914e-06,9.094e-06,11400449162.28217
2025-11-24 16:00:00,9.101e-06,9.552e-06,9.037e-06,9.485e-06,55563043548.70626
2025-11-24 20:00:00,9.493e-06,1.0303e-05,9.493e-06,1.0145e-05,65854783739.43864
2025-11-25 00:00:00,1.0154e-05,1.0338e-05,1.0023e-05,1.0162e-05,10881967837.28961
2025-11-25 04:00:00,1.017e-05,1.017e-05,9.82e-06,9.867e-06,6392458223.05341
2025-11-25 08:00:00,9.841e-06,9.881e-06,9.699e-06,9.838e-06,4002585791.85835
2025-11-25 12:00:00,9.816e-06,9.84e-06,9.394e-06,9.626e-06,6117094192.66515
2025-11-25 16:00:00,9.625e-06,9.854e-06,9.523e-06,9.668e-06,4133835986.91993
2025-11-25 20:00:00,9.702e-06,9.827e-06,9.56e-06,9.753e-06,5581849582.2524805
2025-11-26 00:00:00,9.748e-06,9.792e-06,9.661e-06,9.695e-06,5227689427.75162
2025-11-26 04:00:00,9.692e-06,9.855e-06,9.675e-06,9.805e-06,1481384889.52625
2025-11-26 08:00:00,9.83e-06,9.83e-06,9.535e-06,9.535e-06,2855476050.17538
2025-11-26 12:00:00,9.548e-06,9.563e-06,9.386e-06,9.394e-06,5549703496.75294
2025-11-26 16:00:00,9.444e-06,1.0026e-05,9.444e-06,9.952e-06,10658446070.04283
2025-11-26 20:00:00,9.9e-06,1.0208e-05,9.87e-06,1.0018e-05,5877061893.19433
2025-11-27 00:00:00,1.0029e-05,1.0085e-05,9.891e-06,9.985e-06,8224315918.33443
2025-11-27 04:00:00,1.001e-05,1.0144e-05,9.976e-06,9.99e-06,8429246782.06653
2025-11-27 08:00:00,9.973e-06,9.973e-06,9.817e-06,9.82e-06,6722440949.41436
2025-11-27 12:00:00,9.812e-06,9.965e-06,9.774e-06,9.965e-06,898400263.92432
2025-11-27 16:00:00,9.988e-06,1.0083e-05,9.94e-06,1.006e-05,3926900007.71751
2025-11-27 20:00:00,1.0075e-05,1.0154e-05,9.875e-06,9.906e-06,2568729448.58661
2025-11-28 00:00:00,9.899e-06,9.934e-06,9.642e-06,9.762e-06,4083545126.08679
2025-11-28 04:00:00,9.784e-06,9.799e-06,9.672e-06,9.743e-06,3025373205.7404
2025-11-28 08:00:00,9.729e-06,1.0084e-05,9.729e-06,9.914e-06,6006029909.64276
2025-11-28 12:00:00,9.932e-06,1.0447e-05,9.897e-06,1.014e-05,11985870466.40655
2025-11-28 16:00:00,1.0163e-05,1.0163e-05,9.693e-06,9.867e-06,5526991415.60144
2025-11-28 20:00:00,9.782e-06,9.846e-06,9.722e-06,9.807e-06,2212318356.78114
2025-11-29 00:00:00,9.785e-06,9.842e-06,9.751e-06,9.757e-06,1894166909.23199
2025-11-29 04:00:00,9.765e-06,9.804e-06,9.654e-06,9.668e-06,2067802350.81393
2025-11-29 08:00:00,9.674e-06,9.747e-06,9.614e-06,9.732e-06,851054115.01308
2025-11-29 12:00:00,9.734e-06,9.786e-06,9.667e-06,9.773e-06,2057365497.02103
2025-11-29 16:00:00,9.761e-06,9.761e-06,9.554e-06,9.633e-06,2734470500.29626
2025-11-29 20:00:00,9.632e-06,9.701e-06,9.592e-06,9.664e-06,665107256.62902
2025-11-30 00:00:00,9.673e-06,9.739e-06,9.554e-06,9.658e-06,2601067245.16595
2025-11-30 04:00:00,9.664e-06,9.679e-06,9.514e-06,9.675e-06,974455966.60043
2025-11-30 08:00:00,9.663e-06,9.73e-06,9.623e-06,9.623e-06,632094572.01412
2025-11-30 12:00:00,9.598e-06,9.83e-06,9.572e-06,9.614e-06,1457383711.10837
2025-11-30 16:00:00,9.617e-06,9.73e-06,9.613e-06,9.675e-06,1619905419.36921
2025-11-30 20:00:00,9.681e-06,9.724e-06,9.346e-06,9.36e-06,1717655131.29163
2025-12-01 00:00:00,9.359e-06,9.38e-06,8.699e-06,8.711e-06,28817703478.17163
2025-12-01 04:00:00,8.699e-06,8.771e-06,8.642e-06,8.714e-06,3732947694.85325
2025-12-01 08:00:00,8.714e-06,8.758e-06,8.605e-06,8.66e-06,6074449763.8895
2025-12-01 12:00:00,8.664e-06,8.895e-06,8.609e-06,8.786e-06,11412801909.10831
2025-12-01 16:00:00,8.769e-06,8.771e-06,8.58e-06,8.664e-06,2316873832.95897
2025-12-01 20:00:00,8.65e-06,8.858e-06,8.65e-06,8.807e-06,2805537804.55384
2025-12-02 00:00:00,8.813e-06,8.887e-06,8.69e-06,8.757e-06,3792181751.29286
2025-12-02 04:00:00,8.769e-06,8.823e-06,8.686e-06,8.799e-06,1633934439.05445
2025-12-02 08:00:00,8.8e-06,8.849e-06,8.674e-06,8.849e-06,2271615833.23812
2025-12-02 12:00:00,8.844e-06,9.792e-06,8.78e-06,9.672e-06,11424811501.95661
2025-12-02 16:00:00,9.75e-06,1.0044e-05,9.656e-06,9.77e-06,22619224509.20915
2025-12-02 20:00:00,9.764e-06,1.0021e-05,9.622e-06,9.831e-06,9104857620.92176
2025-12-03 00:00:00,9.832e-06,9.914e-06,9.807e-06,9.808e-06,4023344370.25661
2025-12-03 04:00:00,9.806e-06,1.0014e-05,9.76e-06,9.844e-06,7210218333.2106
2025-12-03 08:00:00,9.863e-06,9.996e-06,9.808e-06,9.834e-06,2220272202.06557
2025-12-03 12:00:00,9.84e-06,9.874e-06,9.55e-06,9.76e-06,6025792519.80499
2025-12-03 16:00:00,9.796e-06,9.899e-06,9.686e-06,9.849e-06,4530355585.77126
2025-12-03 20:00:00,9.858e-06,1.0157e-05,9.817e-06,1.0026e-05,11007569332.98325
2025-12-04 00:00:00,1.0033e-05,1.0156e-05,9.98e-06,9.98e-06,2866964628.92094
2025-12-04 04:00:00,9.981e-06,1.0129e-05,9.908e-06,9.958e-06,2541112635.60785
2025-12-04 08:00:00,9.977e-06,9.988e-06,9.837e-06,9.873e-06,643066671.4212999
2025-12-04 12:00:00,9.869e-06,1.0023e-05,9.746e-06,9.937e-06,2934392104.41146
2025-12-04 16:00:00,9.875e-06,9.992e-06,9.534e-06,9.729e-06,10296526171.78512
2025-12-04 20:00:00,9.707e-06,9.775e-06,9.624e-06,9.625e-06,6880389445.43261
2025-12-05 00:00:00,9.619e-06,9.704e-06,9.588e-06,9.595e-06,2881058681.94741
2025-12-05 04:00:00,9.61e-06,9.649e-06,9.5e-06,9.644e-06,1420104620.90612
2025-12-05 08:00:00,9.633e-06,9.633e-06,9.235e-06,9.404e-06,12784319273.53592
2025-12-05 12:00:00,9.386e-06,9.466e-06,9.234e-06,9.312e-06,10776027570.074
2025-12-05 16:00:00,9.26e-06,9.271e-06,8.887e-06,9.053e-06,23034071685.94542
2025-12-05 20:00:00,9.007e-06,9.084e-06,8.963e-06,9.082e-06,2712739324.05786
2025-12-06 00:00:00,9.065e-06,9.135e-06,9.011e-06,9.079e-06,912482191.23075
2025-12-06 04:00:00,9.079e-06,9.079e-06,9.025e-06,9.047e-06,312807060.66723
2025-12-06 08:00:00,9.038e-06,9.084e-06,8.967e-06,9.082e-06,1629398038.38884
2025-12-06 12:00:00,9.106e-06,9.202e-06,9.078e-06,9.136e-06,1317428728.1374
2025-12-06 16:00:00,9.159e-06,9.322e-06,9.154e-06,9.201e-06,9335854043.79529
2025-12-06 20:00:00,9.22e-06,9.428e-06,9.196e-06,9.388e-06,4618290202.46399
2025-12-07 00:00:00,9.393e-06,9.805e-06,9.391e-06,9.779e-06,6505314516.85803
2025-12-07 04:00:00,9.791e-06,9.794e-06,9.514e-06,9.533e-06,2041589478.06843
2025-12-07 08:00:00,9.514e-06,9.532e-06,9.356e-06,9.388e-06,2130290871.20703
2025-12-07 12:00:00,9.394e-06,9.474e-06,9.028e-06,9.311e-06,6320361383.89248
2025-12-07 16:00:00,9.312e-06,9.583e-06,9.18e-06,9.439e-06,7556583948.27583
2025-12-07 20:00:00,9.46e-06,9.497e-06,8.983e-06,9.109e-06,4388047338.49865
2025-12-08 00:00:00,9.109e-06,9.352e-06,9.06e-06,9.246e-06,3625067173.85192
2025-12-08 04:00:00,9.249e-06,9.482e-06,9.246e-06,9.413e-06,5047567764.81149
2025-12-08 08:00:00,9.42e-06,9.623e-06,9.408e-06,9.495e-06,6528785564.879951
2025-12-08 12:00:00,9.507e-06,9.712e-06,9.42e-06,9.526e-06,4361121573.39665
2025-12-08 16:00:00,9.511e-06,9.709e-06,9.359e-06,9.432e-06,3189776287.14454
2025-12-08 20:00:00,9.418e-06,9.631e-06,9.418e-06,9.526e-06,3685606505.58171
2025-12-09 00:00:00,9.514e-06,9.556e-06,9.278e-06,9.459e-06,10977770244.61115
2025-12-09 04:00:00,9.44e-06,9.449e-06,9.231e-06,9.409e-06,2908294931.53301
2025-12-09 08:00:00,9.397e-06,9.448e-06,9.314e-06,9.448e-06,2687595042.70157
2025-12-09 12:00:00,9.43e-06,9.973e-06,9.43e-06,9.948e-06,9829502989.6061
2025-12-09 16:00:00,9.946e-06,1.0303e-05,9.946e-06,1.0209e-05,16166144169.82311
2025-12-09 20:00:00,1.0191e-05,1.0216e-05,9.818e-06,9.953e-06,7765569934.91345
2025-12-10 00:00:00,9.95e-06,9.973e-06,9.757e-06,9.853e-06,2414703626.32025
2025-12-10 04:00:00,9.841e-06,9.87e-06,9.68e-06,9.695e-06,4267555987.35795
2025-12-10 08:00:00,9.706e-06,9.73e-06,9.397e-06,9.425e-06,6745929704.87436
2025-12-10 12:00:00,9.429e-06,9.577e-06,9.31e-06,9.487e-06,8972082883.15412
2025-12-10 16:00:00,9.509e-06,1.0094e-05,9.437e-06,9.939e-06,19366271731.26236
2025-12-10 20:00:00,9.957e-06,1.0178e-05,9.446e-06,9.451e-06,16368742650.29126
2025-12-11 00:00:00,9.446e-06,9.446e-06,8.98e-06,9.015e-06,11569714013.40413
2025-12-11 04:00:00,8.974e-06,9.184e-06,8.933e-06,9.122e-06,4715840936.86508
2025-12-11 08:00:00,9.093e-06,9.13e-06,9.025e-06,9.118e-06,1956741369.15405
2025-12-11 12:00:00,9.084e-06,9.182e-06,8.986e-06,9.102e-06,7986769156.95807
2025-12-11 16:00:00,9.12e-06,9.372e-06,9.039e-06,9.251e-06,6039049199.37141
2025-12-11 20:00:00,9.247e-06,9.97e-06,9.245e-06,9.639e-06,20446928325.97021
2025-12-12 00:00:00,9.678e-06,1.0029e-05,9.657e-06,9.66e-06,18044993900.48841
2025-12-12 04:00:00,9.66e-06,9.72e-06,9.5e-06,9.574e-06,4969397911.68797
2025-12-12 08:00:00,9.571e-06,9.63e-06,9.495e-06,9.548e-06,2298732810.43886
2025-12-12 12:00:00,9.543e-06,9.598e-06,9.01e-06,9.043e-06,11524795042.45912
2025-12-12 16:00:00,9.039e-06,9.229e-06,8.924e-06,9.098e-06,13410610004.33611
2025-12-12 20:00:00,9.085e-06,9.276e-06,9.071e-06,9.208e-06,8301173668.53527
2025-12-13 00:00:00,9.207e-06,9.36e-06,9.2e-06,9.316e-06,8342215128.81127
2025-12-13 04:00:00,9.307e-06,9.374e-06,9.196e-06,9.34e-06,5329892630.60586
2025-12-13 08:00:00,9.338e-06,9.346e-06,9.212e-06,9.288e-06,3596358445.76116
2025-12-13 12:00:00,9.258e-06,9.379e-06,9.23e-06,9.33e-06,5619898660.40096
2025-12-13 16:00:00,9.347e-06,9.706e-06,9.347e-06,9.419e-06,12272539357.64575
2025-12-13 20:00:00,9.417e-06,9.417e-06,9.31e-06,9.338e-06,2981509605.05565
2025-12-14 00:00:00,9.321e-06,9.353e-06,9.272e-06,9.275e-06,5481201125.5025
2025-12-14 04:00:00,9.286e-06,9.295e-06,9.122e-06,9.246e-06,6543576699.64684
2025-12-14 08:00:00,9.239e-06,9.242e-06,9.028e-06,9.128e-06,3747432383.28697
2025-12-14 12:00:00,9.135e-06,9.209e-06,9.03e-06,9.05e-06,2284919809.8977
2025-12-14 16:00:00,9.045e-06,9.128e-06,8.989e-06,9.079e-06,14907984932.28093
2025-12-14 20:00:00,9.072e-06,9.113e-06,8.96e-06,9.044e-06,4854021582.73723
2025-12-15 00:00:00,9.04e-06,9.448e-06,9.023e-06,9.21e-06,16267178304.05106
2025-12-15 04:00:00,9.218e-06,9.356e-06,9.13e-06,9.177e-06,3887417992.00592
2025-12-15 08:00:00,9.169e-06,9.183e-06,9.1e-06,9.138e-06,5676520626.56518
2025-12-15 12:00:00,9.143e-06,9.22e-06,8.642e-06,8.684e-06,20973034551.51363
2025-12-15 16:00:00,8.662e-06,8.715e-06,8.445e-06,8.598e-06,15564709997.43547
2025-12-15 20:00:00,8.57e-06,8.725e-06,8.505e-06,8.721e-06,5967654957.20778
2025-12-16 00:00:00,8.722e-06,8.734e-06,8.606e-06,8.707e-06,3855898069.29487
2025-12-16 04:00:00,8.69e-06,8.69e-06,8.493e-06,8.53e-06,8435076904.85486
2025-12-16 08:00:00,8.524e-06,8.767e-06,8.5e-06,8.743e-06,12166987634.15471
2025-12-16 12:00:00,8.751e-06,8.753e-06,8.529e-06,8.725e-06,12921670003.00731
2025-12-16 16:00:00,8.704e-06,8.711e-06,8.554e-06,8.622e-06,8072128727.728971
2025-12-16 20:00:00,8.617e-06,8.651e-06,8.561e-06,8.601e-06,1548280681.93877
2025-12-17 00:00:00,8.639e-06,8.687e-06,8.579e-06,8.579e-06,2493331227.29113
2025-12-17 04:00:00,8.591e-06,8.61e-06,8.454e-06,8.527e-06,4478493478.41053
2025-12-17 08:00:00,8.495e-06,8.499e-06,8.304e-06,8.489e-06,12236994734.77184
2025-12-17 12:00:00,8.498e-06,9.123e-06,8.452e-06,8.601e-06,14258534486.72543
2025-12-17 16:00:00,8.619e-06,8.67e-06,8.045e-06,8.192e-06,18587200469.77976
2025-12-17 20:00:00,8.199e-06,8.257e-06,8.102e-06,8.169e-06,14127988214.81259
2025-12-18 00:00:00,8.153e-06,8.166e-06,7.99e-06,8.019e-06,5670782818.08018
2025-12-18 04:00:00,8.021e-06,8.066e-06,7.91e-06,7.987e-06,2452721796.47008
2025-12-18 08:00:00,8.017e-06,8.103e-06,8.006e-06,8.081e-06,4120477590.49354
2025-12-18 12:00:00,8.083e-06,8.392e-06,8.022e-06,8.317e-06,7413410626.17118
2025-12-18 16:00:00,8.277e-06,8.284e-06,7.552e-06,7.552e-06,17009538635.41174
2025-12-18 20:00:00,7.559e-06,7.755e-06,7.559e-06,7.61e-06,4360248679.93661
2025-12-19 00:00:00,7.597e-06,7.94e-06,7.496e-06,7.859e-06,11252395541.7795
2025-12-19 04:00:00,7.881e-06,8.019e-06,7.798e-06,7.958e-06,4164303578.5925
2025-12-19 08:00:00,7.991e-06,8.025e-06,7.965e-06,7.994e-06,2804610183.50856
2025-12-19 12:00:00,7.978e-06,8.329e-06,7.973e-06,8.094e-06,10398668489.09555
2025-12-19 16:00:00,8.104e-06,8.308e-06,8.012e-06,8.284e-06,11188034803.88465
2025-12-19 20:00:00,8.314e-06,8.326e-06,8.223e-06,8.232e-06,8220782659.03421
2025-12-20 00:00:00,8.231e-06,8.274e-06,8.206e-06,8.238e-06,6860780827.6454
2025-12-20 04:00:00,8.241e-06,8.316e-06,8.19e-06,8.303e-06,4216618964.94198
2025-12-20 08:00:00,8.303e-06,8.417e-06,8.256e-06,8.337e-06,4229393984.37631
2025-12-20 12:00:00,8.352e-06,8.352e-06,8.23e-06,8.268e-06,14094864850.20232
2025-12-20 16:00:00,8.276e-06,8.296e-06,8.236e-06,8.275e-06,1176968701.9216
2025-12-20 20:00:00,8.27e-06,8.304e-06,8.257e-06,8.267e-06,1454863911.62297
2025-12-21 00:00:00,8.267e-06,8.279e-06,8.112e-06,8.177e-06,7848137124.35237
2025-12-21 04:00:00,8.175e-06,8.226e-06,8.167e-06,8.199e-06,1260177944.57118
