timestamp,open,high,low,close,volume
2025-07-13 21:30:00,0.470112,0.473238,0.455787,0.462063,3096638.1862801104
2025-07-13 22:00:00,0.46242,0.463675,0.456975,0.461373,1614910.7283284892
2025-07-13 22:30:00,0.460802,0.469242,0.460802,0.46633,2128964.7812950984
2025-07-13 23:00:00,0.46706,0.475301,0.465639,0.47293,866059.2882338306
2025-07-13 23:30:00,0.4737,0.479561,0.471115,0.471115,2201473.06848852
2025-07-14 00:00:00,0.471115,0.498761,0.466031,0.491942,4137477.002611097
2025-07-14 00:30:00,0.491864,0.5,0.485316,0.499845,3863279.946291943
2025-07-14 01:00:00,0.499689,0.51003,0.496922,0.508892,6953370.355552473
2025-07-14 01:30:00,0.508892,0.510033,0.492603,0.502122,1918101.3163429108
2025-07-14 02:00:00,0.502191,0.513728,0.501469,0.510567,2651246.819849141
2025-07-14 02:30:00,0.512128,0.51953,0.504734,0.508806,4637497.2664386695
2025-07-14 03:00:00,0.508986,0.510945,0.498575,0.504367,4152104.11043478
2025-07-14 03:30:00,0.504439,0.506204,0.496002,0.500177,2548995.5471535386
2025-07-14 04:00:00,0.49986,0.512577,0.499722,0.504702,4508298.116262336
2025-07-14 04:30:00,0.505838,0.508242,0.497595,0.499054,3352148.620731914
2025-07-14 05:00:00,0.499054,0.500606,0.491508,0.499934,3464952.225062144
2025-07-14 05:30:00,0.5,0.500148,0.472943,0.48276,3506739.4159710715
2025-07-14 06:00:00,0.48287,0.48287,0.47269,0.482143,1211167.42647599
2025-07-14 06:30:00,0.482639,0.482667,0.46936,0.473681,1758541.3564598598
2025-07-14 07:00:00,0.474385,0.485801,0.471595,0.483002,2121068.5413444093
2025-07-14 07:30:00,0.482998,0.4887,0.482843,0.486392,686349.1224010898
2025-07-14 08:00:00,0.487704,0.488231,0.473328,0.473905,381794.38962471
2025-07-14 08:30:00,0.473812,0.478876,0.470087,0.475578,513959.1962314798
2025-07-14 09:00:00,0.476281,0.479007,0.472745,0.477547,413079.3746637198
2025-07-14 09:30:00,0.478805,0.483223,0.471544,0.471888,803130.0809058702
2025-07-14 10:00:00,0.472065,0.472099,0.458242,0.46353,1537652.904300489
2025-07-14 10:30:00,0.46353,0.46727,0.458872,0.46367,2866133.447636564
2025-07-14 11:00:00,0.463717,0.463717,0.45025,0.452616,1376688.7404020205
2025-07-14 11:30:00,0.45326,0.460653,0.447653,0.45874,2216252.45291356
2025-07-14 12:00:00,0.458561,0.465377,0.457141,0.458,1274515.112882271
2025-07-14 12:30:00,0.457893,0.460734,0.452771,0.460425,1084297.7015246104
2025-07-14 13:00:00,0.460734,0.463913,0.456236,0.458243,945874.90428462
2025-07-14 13:30:00,0.458697,0.480852,0.458041,0.47482,3030827.2134919907
2025-07-14 14:00:00,0.4753,0.481112,0.466957,0.472044,1638392.202796261
2025-07-14 14:30:00,0.470916,0.471204,0.463885,0.470221,2532314.0772179696
2025-07-14 15:00:00,0.470318,0.47088,0.459741,0.462016,1659938.876449
2025-07-14 15:30:00,0.462195,0.462895,0.452339,0.45654,948054.9659036198
2025-07-14 16:00:00,0.45654,0.46327,0.453194,0.462101,2704077.416213908
2025-07-14 16:30:00,0.4621,0.467999,0.460424,0.466746,870888.9551863401
2025-07-14 17:00:00,0.466862,0.468422,0.45874,0.459749,795215.2238804399
2025-07-14 17:30:00,0.459873,0.46106,0.455563,0.457105,671646.1489610597
2025-07-14 18:00:00,0.457348,0.460399,0.455,0.460114,1928281.333218299
2025-07-14 18:30:00,0.460278,0.461363,0.455,0.456066,622264.5299315996
2025-07-14 19:00:00,0.455867,0.459,0.452,0.453007,1216530.7701638704
2025-07-14 19:30:00,0.453121,0.454846,0.445857,0.448261,1391794.9157550314
2025-07-14 20:00:00,0.448217,0.448217,0.438045,0.44245,3866277.502574051
2025-07-14 20:30:00,0.442495,0.448382,0.441399,0.446245,1769479.85427203
2025-07-14 21:00:00,0.446221,0.449674,0.44435,0.448854,1312110.3678998707
2025-07-14 21:30:00,0.448854,0.455479,0.447992,0.454292,776844.7465154201
2025-07-14 22:00:00,0.453925,0.453925,0.448348,0.451626,2921555.95601295
2025-07-14 22:30:00,0.451724,0.454992,0.449173,0.45451,234142.61404538
2025-07-14 23:00:00,0.454415,0.455,0.452173,0.453334,955372.7450879094
2025-07-14 23:30:00,0.453348,0.467131,0.453334,0.463779,2028310.3891503192
2025-07-15 00:00:00,0.463778,0.464699,0.452348,0.458498,1825163.285797471
2025-07-15 00:30:00,0.458006,0.458006,0.448578,0.453087,1874131.1699196496
2025-07-15 01:00:00,0.453079,0.454459,0.445802,0.449797,2616458.67956959
2025-07-15 01:30:00,0.45,0.455658,0.448309,0.448309,626858.7866248003
2025-07-15 02:00:00,0.448119,0.45206,0.441032,0.442146,2529161.719217669
2025-07-15 02:30:00,0.441032,0.446599,0.439677,0.442926,491648.5404541998
2025-07-15 03:00:00,0.443109,0.443109,0.429914,0.436083,2814974.286718153
2025-07-15 03:30:00,0.436083,0.441663,0.43121,0.441381,1561460.76275046
2025-07-15 04:00:00,0.441318,0.447141,0.437134,0.445151,808765.4603122398
2025-07-15 04:30:00,0.445134,0.449757,0.442,0.448181,740364.1717869899
2025-07-15 05:00:00,0.448082,0.456217,0.448082,0.453287,747574.4268619897
2025-07-15 05:30:00,0.452241,0.453621,0.448604,0.453621,230974.6543760601
2025-07-15 06:00:00,0.45362,0.455296,0.450169,0.451703,721508.486581469
2025-07-15 06:30:00,0.452096,0.452251,0.446363,0.447425,252748.7450863601
2025-07-15 07:00:00,0.447424,0.44885,0.444249,0.446837,481628.5907463999
2025-07-15 07:30:00,0.447,0.450534,0.444706,0.447099,519545.0065906697
2025-07-15 08:00:00,0.446574,0.446574,0.440515,0.445883,203390.70456389
2025-07-15 08:30:00,0.446141,0.453054,0.446141,0.452302,477081.79418441
2025-07-15 09:00:00,0.451688,0.46687,0.451382,0.464327,1713540.796946989
2025-07-15 09:30:00,0.464649,0.470517,0.463954,0.46607,1161517.0243880302
2025-07-15 10:00:00,0.466279,0.472479,0.465276,0.469402,492780.2185835901
2025-07-15 10:30:00,0.47047,0.470989,0.467004,0.468842,164965.4889852501
2025-07-15 11:00:00,0.46927,0.47268,0.458714,0.461761,564242.0852945002
2025-07-15 11:30:00,0.461612,0.464226,0.460928,0.463949,2847641.1114735887
2025-07-15 12:00:00,0.463948,0.467771,0.45997,0.462495,482370.8300163801
2025-07-15 12:30:00,0.462999,0.474493,0.454597,0.465751,3791287.2124331943
2025-07-15 13:00:00,0.465246,0.468334,0.458714,0.459591,701942.4403707411
2025-07-15 13:30:00,0.45874,0.460993,0.453711,0.456462,3962414.86175184
2025-07-15 14:00:00,0.45674,0.45881,0.44675,0.448451,1168974.546479361
2025-07-15 14:30:00,0.447895,0.449055,0.441097,0.442476,1376798.0578970911
2025-07-15 15:00:00,0.44266,0.448137,0.441359,0.44765,982141.4566206796
2025-07-15 15:30:00,0.447953,0.449187,0.445812,0.447172,397486.32731914
2025-07-15 16:00:00,0.447172,0.447872,0.443329,0.44623,1163129.3484624887
2025-07-15 16:30:00,0.445975,0.454,0.445975,0.452977,2710323.415166825
2025-07-15 17:00:00,0.453341,0.457521,0.451396,0.456663,1316619.95640181
2025-07-15 17:30:00,0.455792,0.456127,0.453158,0.456066,817998.1520415599
2025-07-15 18:00:00,0.456217,0.458387,0.45194,0.452739,914901.6541149706
2025-07-15 18:30:00,0.452656,0.452675,0.445619,0.447871,421338.1622337399
2025-07-15 19:00:00,0.4472,0.452443,0.4472,0.451425,163142.31157829
2025-07-15 19:30:00,0.451429,0.451593,0.441794,0.442518,510753.9291153902
2025-07-15 20:00:00,0.442763,0.4455,0.43948,0.44369,749403.8095561202
2025-07-15 20:30:00,0.443587,0.446693,0.442752,0.444009,823400.7720919402
2025-07-15 21:00:00,0.44272,0.449248,0.441505,0.448521,493632.8113770498
2025-07-15 21:30:00,0.448849,0.452261,0.448569,0.449326,255597.01082417
2025-07-15 22:00:00,0.44969,0.44969,0.44595,0.446288,548908.9690379299
2025-07-15 22:30:00,0.446304,0.451206,0.444556,0.451064,520406.57802806
2025-07-15 23:00:00,0.451064,0.4545,0.450254,0.45141,241942.60118566
2025-07-15 23:30:00,0.451464,0.453621,0.45,0.451723,465816.9166652
2025-07-16 00:00:00,0.451562,0.45166,0.447859,0.448938,647599.7165075807
2025-07-16 00:30:00,0.448946,0.460998,0.448689,0.458918,1321497.367964071
2025-07-16 01:00:00,0.458601,0.46592,0.458601,0.462227,1106715.2777033
2025-07-16 01:30:00,0.461888,0.462028,0.454658,0.454812,847513.0038043092
2025-07-16 02:00:00,0.455045,0.45544,0.449834,0.450594,563681.7971975697
2025-07-16 02:30:00,0.450057,0.457355,0.448578,0.456959,326748.2757531598
2025-07-16 03:00:00,0.456796,0.460029,0.456748,0.458967,245560.51313809
2025-07-16 03:30:00,0.459283,0.460727,0.457499,0.458484,892061.653789
2025-07-16 04:00:00,0.458113,0.458139,0.45345,0.455677,97497.09051367
2025-07-16 04:30:00,0.455559,0.458382,0.454741,0.456397,118818.71813012
2025-07-16 05:00:00,0.456535,0.46327,0.455765,0.462025,689856.34705679
2025-07-16 05:30:00,0.461746,0.463713,0.460095,0.460302,311337.01588424
2025-07-16 06:00:00,0.460113,0.46504,0.458916,0.46175,387429.6319023698
2025-07-16 06:30:00,0.46173,0.46487,0.46073,0.464535,266676.3476648901
2025-07-16 07:00:00,0.463322,0.463631,0.459632,0.461445,338216.8889079301
2025-07-16 07:30:00,0.461246,0.461575,0.45874,0.459366,265065.5721422702
2025-07-16 08:00:00,0.459331,0.462452,0.457297,0.461494,457266.72938622
2025-07-16 08:30:00,0.462456,0.472386,0.462456,0.4695,416374.0555326202
2025-07-16 09:00:00,0.47,0.473238,0.467195,0.468564,579492.6822410398
2025-07-16 09:30:00,0.468561,0.469971,0.463484,0.465566,670656.6335206897
2025-07-16 10:00:00,0.46587,0.468819,0.462622,0.46395,412375.3887103399
2025-07-16 10:30:00,0.463499,0.464372,0.462092,0.463511,407604.3961890399
2025-07-16 11:00:00,0.463429,0.464252,0.461496,0.46243,153054.3057458
2025-07-16 11:30:00,0.462341,0.462684,0.4588,0.45935,640885.7529001302
2025-07-16 12:00:00,0.459753,0.463397,0.459324,0.463197,302810.79630396
2025-07-16 12:30:00,0.463202,0.4668,0.46273,0.465772,246891.3963556499
2025-07-16 13:00:00,0.466015,0.478834,0.46353,0.478137,1984955.330238639
2025-07-16 13:30:00,0.478137,0.480767,0.472854,0.474252,2571405.98315804
2025-07-16 14:00:00,0.473991,0.478296,0.461018,0.46537,4444884.218103448
2025-07-16 14:30:00,0.465045,0.470895,0.46159,0.470097,1661197.33937328
2025-07-16 15:00:00,0.469829,0.474842,0.464348,0.471216,1084479.5939086804
2025-07-16 15:30:00,0.4702,0.470201,0.462495,0.464183,542747.0084918101
2025-07-16 16:00:00,0.464313,0.466653,0.461027,0.466485,810414.8088271307
2025-07-16 16:30:00,0.465493,0.46664,0.463,0.466448,294191.7609119701
2025-07-16 17:00:00,0.466105,0.476061,0.465398,0.475186,394537.9925865399
2025-07-16 17:30:00,0.474782,0.474962,0.47039,0.471259,1671055.6887695787
2025-07-16 18:00:00,0.470958,0.473644,0.465811,0.472849,1929872.3126223008
2025-07-16 18:30:00,0.47285,0.477819,0.46535,0.466765,2261817.4088438107
2025-07-16 19:00:00,0.46687,0.469712,0.464984,0.469712,1134643.4585256807
2025-07-16 19:30:00,0.469287,0.469287,0.462,0.464173,383984.2324608499
2025-07-16 20:00:00,0.464173,0.472855,0.463159,0.472855,2747557.3540519406
2025-07-16 20:30:00,0.472879,0.474878,0.46393,0.466337,1375137.2804225998
2025-07-16 21:00:00,0.46687,0.471146,0.46393,0.469179,961845.7332421512
2025-07-16 21:30:00,0.468753,0.468753,0.462757,0.465213,833130.9318909905
2025-07-16 22:00:00,0.465761,0.466993,0.463018,0.463346,577685.5181440196
2025-07-16 22:30:00,0.463018,0.463163,0.455922,0.459171,388217.7136593
2025-07-16 23:00:00,0.459171,0.459597,0.451769,0.456218,1234315.2567074522
2025-07-16 23:30:00,0.456242,0.456242,0.4532,0.453924,317925.2454683599
2025-07-17 00:00:00,0.453706,0.458459,0.452339,0.455193,813184.2282409192
2025-07-17 00:30:00,0.455017,0.458601,0.45274,0.45274,435350.1243696699
2025-07-17 01:00:00,0.452569,0.454906,0.450047,0.453333,530759.7683440103
2025-07-17 01:30:00,0.453333,0.453333,0.445,0.45045,1306656.6789311094
2025-07-17 02:00:00,0.45045,0.453355,0.449804,0.452551,352990.0453411998
2025-07-17 02:30:00,0.452566,0.455407,0.452,0.455261,113917.86023884
2025-07-17 03:00:00,0.455493,0.455867,0.449493,0.449952,304374.5996119701
2025-07-17 03:30:00,0.450478,0.454615,0.447365,0.453156,776256.0974323403
2025-07-17 04:00:00,0.453213,0.455554,0.452341,0.455554,128792.4357811699
2025-07-17 04:30:00,0.455555,0.464069,0.455555,0.460226,559535.2752892501
2025-07-17 05:00:00,0.460626,0.468611,0.459355,0.467993,1963556.4349077295
2025-07-17 05:30:00,0.467662,0.474318,0.467263,0.473772,860980.9449470005
2025-07-17 06:00:00,0.473847,0.484907,0.471565,0.47209,2531040.8807155187
2025-07-17 06:30:00,0.471998,0.475908,0.469415,0.47288,629883.7381953701
2025-07-17 07:00:00,0.472879,0.473343,0.463863,0.465228,1028270.0522494592
2025-07-17 07:30:00,0.464968,0.467961,0.464968,0.466304,68557.88322133
2025-07-17 08:00:00,0.466374,0.470604,0.461299,0.46918,301457.9445164098
2025-07-17 08:30:00,0.469449,0.474694,0.46708,0.474628,204021.3463558001
2025-07-17 09:00:00,0.474694,0.479728,0.47232,0.47708,1346152.6709067205
2025-07-17 09:30:00,0.47708,0.47888,0.47547,0.47592,1186848.332764431
2025-07-17 10:00:00,0.475959,0.47728,0.470756,0.472014,1472267.6800601394
2025-07-17 10:30:00,0.471988,0.473795,0.468851,0.471412,366134.53259868
2025-07-17 11:00:00,0.471425,0.476404,0.469459,0.471471,320751.7528405201
2025-07-17 11:30:00,0.472111,0.473166,0.468796,0.471179,211900.9435316401
2025-07-17 12:00:00,0.471236,0.472263,0.46433,0.468364,1356929.4533412596
2025-07-17 12:30:00,0.468944,0.484215,0.468944,0.47695,3199278.23906241
2025-07-17 13:00:00,0.476922,0.478527,0.46921,0.46921,516198.9107131501
2025-07-17 13:30:00,0.46913,0.46913,0.458638,0.467596,542862.3836580396
2025-07-17 14:00:00,0.467596,0.469133,0.464544,0.465701,459074.11415864
2025-07-17 14:30:00,0.465498,0.46847,0.463391,0.463496,182028.6815900501
2025-07-17 15:00:00,0.463842,0.464436,0.456642,0.458843,1059042.42236454
2025-07-17 15:30:00,0.459087,0.464473,0.459039,0.464082,416764.3499061599
2025-07-17 16:00:00,0.464335,0.46687,0.460372,0.461609,572270.95496063
2025-07-17 16:30:00,0.462214,0.470492,0.458869,0.468506,582785.6005767304
2025-07-17 17:00:00,0.469145,0.473242,0.466322,0.46935,431620.0066124498
2025-07-17 17:30:00,0.469383,0.474801,0.466177,0.473976,558872.8691260401
2025-07-17 18:00:00,0.474154,0.47808,0.472698,0.474927,1966499.88203416
2025-07-17 18:30:00,0.474604,0.47846,0.473822,0.478175,904490.9931318698
2025-07-17 19:00:00,0.478367,0.479994,0.474905,0.478103,913221.76559559
2025-07-17 19:30:00,0.478256,0.48,0.468575,0.468576,742338.86533453
2025-07-17 20:00:00,0.46924,0.470601,0.462421,0.46528,1516968.0452024387
2025-07-17 20:30:00,0.466477,0.471668,0.466184,0.469114,1730880.8850701796
2025-07-17 21:00:00,0.469112,0.490363,0.468331,0.490315,4520134.3729847325
2025-07-17 21:30:00,0.490019,0.509219,0.487551,0.504071,5732526.906751416
2025-07-17 22:00:00,0.505022,0.510766,0.486357,0.505202,4292257.966413879
2025-07-17 22:30:00,0.505202,0.512348,0.500743,0.504081,2114655.6727210605
2025-07-17 23:00:00,0.504289,0.514112,0.504289,0.509355,1248865.8952711986
2025-07-17 23:30:00,0.508962,0.510701,0.49601,0.49784,1245714.754604951
2025-07-18 00:00:00,0.49762,0.516916,0.497435,0.51032,4945642.434245817
2025-07-18 00:30:00,0.51032,0.520586,0.509559,0.51818,2533518.492208109
2025-07-18 01:00:00,0.518386,0.519077,0.502537,0.505603,2715001.2579589197
2025-07-18 01:30:00,0.505453,0.505817,0.498834,0.499737,1831337.3036558584
2025-07-18 02:00:00,0.499772,0.499772,0.487635,0.495293,3802335.7130968585
2025-07-18 02:30:00,0.495163,0.495511,0.490451,0.49377,470742.4686930804
2025-07-18 03:00:00,0.493434,0.499872,0.492341,0.499277,916562.02332431
2025-07-18 03:30:00,0.499591,0.501288,0.495427,0.5,1934308.8724027316
2025-07-18 04:00:00,0.499815,0.5,0.492619,0.495985,287171.67368724
2025-07-18 04:30:00,0.49579,0.4998,0.495,0.498248,3330516.349411179
2025-07-18 05:00:00,0.498362,0.504456,0.498,0.500776,4300664.642197871
2025-07-18 05:30:00,0.500049,0.507549,0.49977,0.505652,1887404.6783411324
2025-07-18 06:00:00,0.505586,0.505804,0.493927,0.495008,2430741.9870211487
2025-07-18 06:30:00,0.495008,0.499642,0.49453,0.497908,221078.3312959399
2025-07-18 07:00:00,0.498248,0.498317,0.490326,0.490326,243985.6521987198
2025-07-18 07:30:00,0.490646,0.491111,0.48,0.480038,1195568.5685451303
2025-07-18 08:00:00,0.48085,0.486604,0.48085,0.482233,1095449.8482670789
2025-07-18 08:30:00,0.481919,0.482156,0.473287,0.47853,1414090.9318358004
2025-07-18 09:00:00,0.478505,0.479324,0.474332,0.477421,237192.1076508801
2025-07-18 09:30:00,0.477421,0.479942,0.47617,0.479066,992032.9466414696
2025-07-18 10:00:00,0.478715,0.479599,0.475,0.478155,151277.72054428
2025-07-18 10:30:00,0.478259,0.483012,0.478259,0.48168,127534.54745473
2025-07-18 11:00:00,0.482063,0.482099,0.474259,0.476292,823311.5384125101
2025-07-18 11:30:00,0.476292,0.484491,0.47515,0.48296,754466.8446720709
2025-07-18 12:00:00,0.482589,0.482938,0.479169,0.48061,1366407.3095580798
2025-07-18 12:30:00,0.48068,0.485271,0.48068,0.482363,1066683.8203558796
2025-07-18 13:00:00,0.482263,0.483556,0.48001,0.482448,848315.3805911103
2025-07-18 13:30:00,0.482503,0.486252,0.482269,0.483821,430378.5261986402
2025-07-18 14:00:00,0.48372,0.485458,0.471367,0.474201,2014097.2133780515
2025-07-18 14:30:00,0.473865,0.476234,0.470386,0.47491,723821.6080663103
2025-07-18 15:00:00,0.474743,0.475626,0.464112,0.465483,763744.7901345203
2025-07-18 15:30:00,0.466105,0.468355,0.462901,0.465852,579312.9555090105
2025-07-18 16:00:00,0.465764,0.469216,0.463641,0.469024,183704.02123035
2025-07-18 16:30:00,0.468572,0.471706,0.468528,0.469579,620703.12399708
2025-07-18 17:00:00,0.470283,0.473479,0.468387,0.473391,377348.3060401701
2025-07-18 17:30:00,0.473297,0.474172,0.472038,0.473851,237941.1998694399
2025-07-18 18:00:00,0.473769,0.47377,0.468039,0.469869,429850.8082670998
2025-07-18 18:30:00,0.470627,0.472994,0.467929,0.468389,478115.7287931697
2025-07-18 19:00:00,0.468385,0.471809,0.463874,0.470545,449089.2082933799
2025-07-18 19:30:00,0.469858,0.470799,0.465306,0.466245,833619.7750538599
2025-07-18 20:00:00,0.466649,0.46761,0.454142,0.45418,1184155.52136891
2025-07-18 20:30:00,0.455,0.4618,0.452061,0.46064,2463936.7493824093
2025-07-18 21:00:00,0.460954,0.46339,0.459308,0.461933,321419.77424857
2025-07-18 21:30:00,0.461645,0.464514,0.45879,0.459279,1139663.81236646
2025-07-18 22:00:00,0.45928,0.460976,0.455832,0.459435,1490378.915638041
2025-07-18 22:30:00,0.459559,0.459883,0.450434,0.451142,572571.3216089698
2025-07-18 23:00:00,0.450954,0.45661,0.450125,0.45619,426120.1140197099
2025-07-18 23:30:00,0.455947,0.459531,0.455947,0.459205,567868.91700471
2025-07-19 00:00:00,0.459201,0.468333,0.458354,0.46572,669316.9204614697
2025-07-19 00:30:00,0.465288,0.467204,0.460585,0.460794,1597088.0638151492
2025-07-19 01:00:00,0.460727,0.46368,0.455549,0.462921,276008.8715192402
2025-07-19 01:30:00,0.461973,0.463211,0.461018,0.462189,418146.02692468
2025-07-19 02:00:00,0.462299,0.46361,0.459175,0.462001,233261.75270226
2025-07-19 02:30:00,0.461762,0.465,0.461762,0.464187,267974.9008064799
2025-07-19 03:00:00,0.46412,0.464185,0.461574,0.461822,124600.2193483101
2025-07-19 03:30:00,0.46222,0.467794,0.46222,0.46284,817261.1829465005
2025-07-19 04:00:00,0.463017,0.466518,0.461687,0.465759,1006534.66983631
2025-07-19 04:30:00,0.465666,0.467997,0.465541,0.465925,154196.5890941
2025-07-19 05:00:00,0.466063,0.466394,0.462751,0.465455,44477.40951026
2025-07-19 05:30:00,0.465261,0.466616,0.463525,0.464596,71557.44669962
2025-07-19 06:00:00,0.464595,0.466616,0.462329,0.462329,35598.90858492
2025-07-19 06:30:00,0.462337,0.46524,0.461366,0.46524,37263.75939853
2025-07-19 07:00:00,0.464902,0.468798,0.464563,0.468155,95758.47092006
2025-07-19 07:30:00,0.467303,0.468858,0.466109,0.467059,119491.11826293
2025-07-19 08:00:00,0.466942,0.468,0.462196,0.464027,380247.11112333
2025-07-19 08:30:00,0.46379,0.465447,0.462074,0.465447,832198.4822538301
2025-07-19 09:00:00,0.463927,0.465207,0.461663,0.464117,590484.1394393703
2025-07-19 09:30:00,0.464046,0.468444,0.463448,0.466288,484814.50767562
2025-07-19 10:00:00,0.466791,0.466791,0.462724,0.464278,70176.69534038
2025-07-19 10:30:00,0.46474,0.466936,0.4625,0.462501,513752.2007069099
2025-07-19 11:00:00,0.463663,0.463741,0.457317,0.460975,2040367.7099260855
2025-07-19 11:30:00,0.460678,0.460678,0.455721,0.456213,152011.1432455801
2025-07-19 12:00:00,0.456025,0.458641,0.453703,0.458641,819476.648456801
2025-07-19 12:30:00,0.457805,0.459434,0.457237,0.459353,64109.85232907
2025-07-19 13:00:00,0.459474,0.460523,0.455538,0.458944,557838.8355714801
2025-07-19 13:30:00,0.458609,0.460632,0.456644,0.457651,135593.54500887
2025-07-19 14:00:00,0.458103,0.458719,0.453553,0.454115,292501.19060345
2025-07-19 14:30:00,0.45421,0.455385,0.450848,0.450848,372488.1579243502
2025-07-19 15:00:00,0.451424,0.460652,0.451424,0.4603,338067.7361980201
2025-07-19 15:30:00,0.460653,0.46346,0.460342,0.461315,511934.17152456
2025-07-19 16:00:00,0.461407,0.465362,0.461318,0.464883,86133.29230021
2025-07-19 16:30:00,0.464962,0.466757,0.463334,0.465777,178517.79418465
2025-07-19 17:00:00,0.466143,0.467606,0.465503,0.467277,940449.867625621
2025-07-19 17:30:00,0.467171,0.468788,0.463006,0.464598,405224.61384615
2025-07-19 18:00:00,0.463314,0.466135,0.462271,0.464201,554893.6312158098
2025-07-19 18:30:00,0.464202,0.465314,0.462351,0.462351,102861.9414925399
2025-07-19 19:00:00,0.462728,0.464789,0.462,0.462697,48386.25364117
2025-07-19 19:30:00,0.462867,0.46449,0.461522,0.462294,236495.5808874
2025-07-19 20:00:00,0.461918,0.464607,0.461917,0.464122,75931.29740553
2025-07-19 20:30:00,0.463996,0.465162,0.461535,0.462035,209994.35241873
2025-07-19 21:00:00,0.461521,0.461617,0.455808,0.458771,249609.08769733
2025-07-19 21:30:00,0.458442,0.459977,0.457395,0.459977,478833.44662597
2025-07-19 22:00:00,0.459696,0.462204,0.458091,0.462204,126556.78314954
2025-07-19 22:30:00,0.462205,0.463517,0.460629,0.461247,119841.89095096
2025-07-19 23:00:00,0.461264,0.462945,0.460589,0.462374,237218.85459492
2025-07-19 23:30:00,0.462107,0.463714,0.460923,0.461191,532501.2118377401
2025-07-20 00:00:00,0.461379,0.461502,0.457969,0.458894,490593.64659416
2025-07-20 00:30:00,0.459575,0.462893,0.458922,0.461696,359952.17932808
2025-07-20 01:00:00,0.461841,0.466261,0.461841,0.464349,719857.41842327
2025-07-20 01:30:00,0.464255,0.465939,0.460944,0.461522,193040.1574334899
2025-07-20 02:00:00,0.461075,0.461245,0.459175,0.459479,169359.29316012
2025-07-20 02:30:00,0.459501,0.463354,0.458856,0.461193,70794.82952434
2025-07-20 03:00:00,0.461193,0.462936,0.460558,0.462816,59126.01991947
2025-07-20 03:30:00,0.462899,0.465817,0.462899,0.46359,131189.59574876
2025-07-20 04:00:00,0.463775,0.46543,0.461822,0.46287,265431.8719956801
2025-07-20 04:30:00,0.462461,0.462461,0.459753,0.461337,633245.0712910992
2025-07-20 05:00:00,0.461149,0.461601,0.459703,0.459739,89534.56138889
2025-07-20 05:30:00,0.459793,0.463323,0.459012,0.462437,26646.93025507
2025-07-20 06:00:00,0.462,0.462,0.459423,0.459765,101569.64535475
2025-07-20 06:30:00,0.460153,0.461141,0.459422,0.459693,15733.92044542
2025-07-20 07:00:00,0.45975,0.46459,0.45975,0.46459,143321.69697651
2025-07-20 07:30:00,0.464777,0.465288,0.461899,0.462289,76823.48778696
2025-07-20 08:00:00,0.462332,0.465612,0.462327,0.465612,128897.65791505
2025-07-20 08:30:00,0.46557,0.469616,0.464953,0.469616,361698.4853915299
2025-07-20 09:00:00,0.469755,0.47313,0.465369,0.465496,760795.7636626896
2025-07-20 09:30:00,0.465924,0.469283,0.465924,0.466996,335230.0043801501
2025-07-20 10:00:00,0.46699,0.470731,0.466766,0.469267,101348.90470254
2025-07-20 10:30:00,0.47002,0.471315,0.468259,0.468849,99535.93575815
2025-07-20 11:00:00,0.468682,0.468909,0.465802,0.467878,137059.4788649899
2025-07-20 11:30:00,0.467861,0.470893,0.467242,0.467242,240964.4942603501
2025-07-20 12:00:00,0.467243,0.467538,0.4647,0.465416,275373.6892999898
2025-07-20 12:30:00,0.465001,0.468814,0.465001,0.467928,1016343.6837356696
2025-07-20 13:00:00,0.468326,0.470946,0.467484,0.4678,287137.5519667599
2025-07-20 13:30:00,0.467801,0.471392,0.467801,0.471371,616526.4531477302
2025-07-20 14:00:00,0.471359,0.472383,0.466557,0.471246,1798258.2473682894
2025-07-20 14:30:00,0.471201,0.474212,0.469328,0.472009,1579696.3487911504
2025-07-20 15:00:00,0.472042,0.473097,0.469778,0.471656,207547.0042902101
2025-07-20 15:30:00,0.471501,0.473547,0.47,0.472437,533153.6763728802
2025-07-20 16:00:00,0.472437,0.475803,0.47214,0.474623,1522753.70101291
2025-07-20 16:30:00,0.474631,0.476935,0.473427,0.4743,1466126.3902676702
2025-07-20 17:00:00,0.47424,0.474347,0.46765,0.472117,216880.9621070301
2025-07-20 17:30:00,0.472003,0.47329,0.469053,0.470181,620627.8080041395
2025-07-20 18:00:00,0.470024,0.472771,0.469844,0.471521,667176.6731128597
2025-07-20 18:30:00,0.471353,0.474832,0.470027,0.474742,400789.9326503601
2025-07-20 19:00:00,0.474895,0.476,0.472627,0.473729,1177439.3558175005
2025-07-20 19:30:00,0.473957,0.476,0.472962,0.473492,727234.4543894101
2025-07-20 20:00:00,0.47317,0.473431,0.468376,0.47141,1765046.4464115694
2025-07-20 20:30:00,0.4715,0.474519,0.471082,0.471154,230503.79016197
2025-07-20 21:00:00,0.471227,0.471505,0.466725,0.470999,743913.1249449203
2025-07-20 21:30:00,0.471,0.471,0.469105,0.469929,179283.35583686
2025-07-20 22:00:00,0.469879,0.470809,0.455109,0.461996,1025328.3087952704
2025-07-20 22:30:00,0.46141,0.46549,0.459965,0.464148,1982518.3838024507
2025-07-20 23:00:00,0.464016,0.464016,0.460413,0.460413,127611.36897069
2025-07-20 23:30:00,0.460411,0.464117,0.459335,0.463051,477712.2791329595
2025-07-21 00:00:00,0.463051,0.463051,0.456393,0.460115,2212540.092803608
