timestamp,open,high,low,close,volume
2025-08-01 04:00:00,0.2089939,0.2089939,0.204,0.2058239,10897007.274151754
2025-08-01 08:00:00,0.2056878,0.207479,0.2008299,0.207479,11974172.120316876
2025-08-01 12:00:00,0.2074561,0.210021,0.2021054,0.2095598,33298990.59572036
2025-08-01 16:00:00,0.2094625,0.2123275,0.2037596,0.2084004,11696772.990210911
2025-08-01 20:00:00,0.2083017,0.2083675,0.1954387,0.2010362,35677059.5727505
2025-08-02 00:00:00,0.2008605,0.202866,0.2002152,0.2021989,5923025.542733128
2025-08-02 04:00:00,0.2022183,0.2034107,0.1944592,0.2000819,7264481.58833381
2025-08-02 08:00:00,0.2001612,0.2007046,0.1971225,0.1996371,3011308.342765131
2025-08-02 12:00:00,0.1996394,0.2000199,0.1934733,0.1945376,11077173.422039509
2025-08-02 16:00:00,0.1944876,0.1971949,0.1895838,0.1924191,26745083.394390367
2025-08-02 20:00:00,0.1925228,0.1944986,0.18955,0.1908827,7730164.675062342
2025-08-03 00:00:00,0.1908827,0.1965082,0.1886179,0.1959551,32263347.56203402
2025-08-03 04:00:00,0.1958502,0.1968242,0.19511,0.1962071,8051137.048652244
2025-08-03 08:00:00,0.1962071,0.1995,0.1957633,0.1978963,8097312.621582205
2025-08-03 12:00:00,0.1979444,0.1993061,0.1969697,0.1989283,4958073.075001421
2025-08-03 16:00:00,0.1989283,0.2003374,0.1978553,0.1987092,41297370.39733717
2025-08-03 20:00:00,0.1988686,0.2003524,0.1979332,0.1987736,4029391.1615297263
2025-08-04 00:00:00,0.1987324,0.2029703,0.1984833,0.2017003,9394797.005585805
2025-08-04 04:00:00,0.2017882,0.2036184,0.1996413,0.2032879,13238762.01089435
2025-08-04 08:00:00,0.2031708,0.2039874,0.20034,0.2010409,19965775.62516621
2025-08-04 12:00:00,0.2011583,0.2062136,0.2004633,0.2038906,38238105.17906436
2025-08-04 16:00:00,0.2038466,0.209767,0.2038464,0.2043696,19183172.051225983
2025-08-04 20:00:00,0.2046213,0.2112816,0.2043313,0.210366,17428183.1150125
2025-08-05 00:00:00,0.2104155,0.2108979,0.206111,0.2063866,7722917.98628556
2025-08-05 04:00:00,0.206289,0.2074014,0.2016456,0.201852,10583633.78684785
2025-08-05 08:00:00,0.2019501,0.2087079,0.2014212,0.2074935,11813895.073425015
2025-08-05 12:00:00,0.2075462,0.207615,0.1973901,0.1980708,20502397.29816975
2025-08-05 16:00:00,0.1980708,0.1999759,0.1969091,0.1977204,31790129.23913841
2025-08-05 20:00:00,0.1978048,0.2002758,0.1960326,0.1997569,8117295.961840901
2025-08-06 00:00:00,0.199712,0.1997121,0.196,0.1963803,13520658.20907551
2025-08-06 04:00:00,0.1963303,0.2022461,0.1956007,0.2012416,19787374.70730675
2025-08-06 08:00:00,0.2012406,0.2017804,0.1988661,0.2005429,2887907.3589459406
2025-08-06 12:00:00,0.200543,0.2058066,0.1987012,0.2053297,22247595.74667561
2025-08-06 16:00:00,0.2053295,0.2071887,0.203221,0.2055843,18114588.27790733
2025-08-06 20:00:00,0.2058092,0.2058816,0.2045637,0.2053427,6618843.87674541
2025-08-07 00:00:00,0.2053168,0.2066573,0.2030526,0.2039362,12876411.287991822
2025-08-07 04:00:00,0.2038748,0.2065,0.2038501,0.2057429,18669123.251032427
2025-08-07 08:00:00,0.2058368,0.2152784,0.2053772,0.2144339,76047662.69970226
2025-08-07 12:00:00,0.214434,0.2161227,0.2123891,0.2144313,32649951.390545383
2025-08-07 16:00:00,0.2144809,0.2184777,0.2104816,0.2173459,58961508.642680846
2025-08-07 20:00:00,0.2173261,0.2232176,0.2165746,0.2223394,30689868.78422462
2025-08-08 00:00:00,0.222372,0.2253398,0.2197141,0.2227884,38829080.190039895
2025-08-08 04:00:00,0.2229385,0.225,0.2196309,0.2244715,32761452.366414804
2025-08-08 08:00:00,0.2245066,0.2268935,0.2215543,0.2237013,11913687.904002815
2025-08-08 12:00:00,0.2236017,0.2295,0.2196712,0.22139,20746447.534721423
2025-08-08 16:00:00,0.2213901,0.2298479,0.2207413,0.2291823,83478920.14661327
2025-08-08 20:00:00,0.2291436,0.2325856,0.2271509,0.2303771,15658486.02702656
2025-08-09 00:00:00,0.2304471,0.2336443,0.2295999,0.2301688,36141010.18558911
2025-08-09 04:00:00,0.2301688,0.236728,0.2297526,0.2357835,40097700.95468132
2025-08-09 08:00:00,0.235795,0.238605,0.2352848,0.2374317,12441917.711993689
2025-08-09 12:00:00,0.2377399,0.2444,0.2359554,0.2408433,39747166.86930839
2025-08-09 16:00:00,0.2409692,0.2467721,0.2405045,0.2430447,17356200.771290373
2025-08-09 20:00:00,0.2430448,0.2450632,0.2394463,0.239968,23884846.22795357
2025-08-10 00:00:00,0.2400449,0.2433818,0.2388135,0.2427796,11690323.034460898
2025-08-10 04:00:00,0.2426624,0.2434165,0.2039262,0.2322006,75760305.52914172
2025-08-10 08:00:00,0.2322568,0.2343621,0.2293946,0.2310001,16477456.972218169
2025-08-10 12:00:00,0.231,0.2346852,0.2295787,0.2325336,17184453.736832954
2025-08-10 16:00:00,0.2325337,0.2354398,0.2320839,0.2350001,4694832.622618397
2025-08-10 20:00:00,0.2350374,0.2350374,0.2310784,0.2338222,9030548.893549576
2025-08-11 00:00:00,0.2338703,0.2417447,0.2323789,0.2391771,13624310.785041615
2025-08-11 04:00:00,0.2391772,0.2411088,0.2333599,0.2333599,10828965.691063378
2025-08-11 08:00:00,0.2334337,0.2366927,0.2267173,0.2282406,38733853.89886877
2025-08-11 12:00:00,0.2282707,0.2313697,0.2255644,0.2313697,22671345.856467064
2025-08-11 16:00:00,0.2313876,0.2337566,0.2259883,0.2274772,28857030.84856743
2025-08-11 20:00:00,0.227285,0.227699,0.2212,0.2222131,11601890.620353974
2025-08-12 00:00:00,0.2222131,0.2271933,0.2219605,0.2245041,5588237.579326872
2025-08-12 04:00:00,0.224263,0.2262929,0.2212562,0.2251403,4296430.73540234
2025-08-12 08:00:00,0.2251404,0.2254855,0.2185202,0.2214677,24173629.58932158
2025-08-12 12:00:00,0.2214682,0.2299449,0.2206108,0.2296334,36341031.52637809
2025-08-12 16:00:00,0.2291827,0.2360656,0.2281241,0.2358156,55100497.56497625
2025-08-12 20:00:00,0.2358178,0.2386223,0.2347186,0.2357444,25308419.54759503
2025-08-13 00:00:00,0.2357079,0.2400321,0.2309635,0.2383024,77155746.47669734
2025-08-13 04:00:00,0.238,0.2447899,0.2346126,0.2447899,25727916.05858044
2025-08-13 08:00:00,0.24479,0.250348,0.2445916,0.2464066,27846746.953576308
2025-08-13 12:00:00,0.2464067,0.2486636,0.239042,0.2412283,75001186.145459
2025-08-13 16:00:00,0.2412849,0.2442986,0.2404028,0.2441242,61613061.81225149
2025-08-13 20:00:00,0.2440681,0.2462254,0.241871,0.2448469,37832313.20506675
2025-08-14 00:00:00,0.24488,0.2557324,0.2427096,0.2528452,68319381.92521098
2025-08-14 04:00:00,0.2528452,0.2547077,0.2437141,0.245105,26654150.56000982
2025-08-14 08:00:00,0.245111,0.245176,0.2361822,0.237959,52786909.76912155
2025-08-14 12:00:00,0.2379043,0.2393365,0.2163374,0.225469,106556568.8295026
2025-08-14 16:00:00,0.2254689,0.2254689,0.22076,0.2235565,85207404.60927789
2025-08-14 20:00:00,0.2235162,0.2243714,0.2174047,0.2239623,36691750.2699332
2025-08-15 00:00:00,0.2238,0.2302257,0.2229961,0.2301283,17543174.492834013
2025-08-15 04:00:00,0.2301009,0.233,0.2276434,0.2309,19581064.28291051
2025-08-15 08:00:00,0.2306824,0.23289,0.2290196,0.2300601,12274485.44749497
2025-08-15 12:00:00,0.23006,0.2320999,0.2212662,0.2223554,46102775.58174177
2025-08-15 16:00:00,0.2223314,0.2254194,0.2201775,0.221904,33691725.21471149
2025-08-15 20:00:00,0.2218862,0.232063,0.2209097,0.2287191,29172820.234325606
2025-08-16 00:00:00,0.2289546,0.236495,0.2284334,0.2329184,22553908.45208801
2025-08-16 04:00:00,0.2329818,0.2339952,0.2297867,0.233257,15188635.729040466
2025-08-16 08:00:00,0.2332612,0.2351311,0.2269623,0.2272348,22309620.65338749
2025-08-16 12:00:00,0.2274463,0.2301243,0.2252944,0.2285673,22923733.627174333
2025-08-16 16:00:00,0.2286512,0.2312613,0.2281091,0.2295964,10962203.205636838
2025-08-16 20:00:00,0.2295963,0.2315126,0.2290934,0.2312665,6136559.3593756845
2025-08-17 00:00:00,0.231216,0.2346143,0.2285195,0.2336937,13287622.5349078
2025-08-17 04:00:00,0.2338257,0.2362401,0.2325044,0.232979,27718926.84295387
2025-08-17 08:00:00,0.2329999,0.2356078,0.2325969,0.2346832,6522644.357672441
2025-08-17 12:00:00,0.2347399,0.266,0.2325,0.242,76701717.48984833
2025-08-17 16:00:00,0.2420001,0.2430895,0.2307212,0.2323921,47261170.32502388
2025-08-17 20:00:00,0.2324285,0.2383291,0.2321273,0.2346874,17912693.968326665
2025-08-18 00:00:00,0.2346262,0.2355585,0.2225877,0.2247003,33376700.09901061
2025-08-18 04:00:00,0.2247003,0.2267592,0.2211111,0.2218939,17646956.63827989
2025-08-18 08:00:00,0.2222696,0.2232522,0.22016,0.221922,8916615.396202723
2025-08-18 12:00:00,0.2217251,0.2247417,0.2204172,0.2238001,12041507.487236394
2025-08-18 16:00:00,0.2238,0.2256458,0.221108,0.2240067,10271661.99962451
2025-08-18 20:00:00,0.223939,0.227032,0.2218909,0.2225462,10538170.71718125
2025-08-19 00:00:00,0.2225583,0.2256829,0.2155805,0.2164284,30296255.96035067
2025-08-19 04:00:00,0.2164934,0.2183725,0.2143233,0.2175552,20479252.46042591
2025-08-19 08:00:00,0.2178188,0.2205821,0.2163232,0.2203623,6012949.848853822
2025-08-19 12:00:00,0.2203501,0.2225,0.2136709,0.2143256,32291235.548760053
2025-08-19 16:00:00,0.2143786,0.214798,0.2104534,0.2118619,19562855.83680102
2025-08-19 20:00:00,0.2118766,0.2141764,0.2087242,0.209426,9888101.172374211
2025-08-20 00:00:00,0.2095318,0.2131819,0.2081712,0.2118001,9735053.428421635
2025-08-20 04:00:00,0.2118001,0.2141276,0.2116544,0.2125001,4819334.308853924
2025-08-20 08:00:00,0.2125533,0.2157054,0.2114596,0.2137679,7146940.113279696
2025-08-20 12:00:00,0.2139859,0.2179007,0.2078809,0.2148686,30878029.980546124
2025-08-20 16:00:00,0.2150168,0.221966,0.2150168,0.2213159,22652029.02305091
2025-08-20 20:00:00,0.2212506,0.222943,0.2202799,0.2215477,17539483.4663505
2025-08-21 00:00:00,0.2215478,0.2242534,0.2196756,0.2220001,17829803.65829416
2025-08-21 04:00:00,0.2220001,0.224111,0.2198291,0.2213696,13735809.175255304
2025-08-21 08:00:00,0.2214146,0.2216495,0.216624,0.2176094,24797831.80144755
2025-08-21 12:00:00,0.2176093,0.220582,0.2146219,0.2154833,28191626.553957056
2025-08-21 16:00:00,0.215523,0.2181152,0.2144849,0.2150062,11176375.706425829
2025-08-21 20:00:00,0.2150062,0.2173707,0.2138116,0.2146329,2316443.6290150825
2025-08-22 00:00:00,0.214739,0.2190659,0.2144573,0.2157197,16923833.155521467
2025-08-22 04:00:00,0.2158909,0.2184651,0.2153338,0.2179616,6740070.472803997
2025-08-22 08:00:00,0.2177762,0.2188855,0.2115066,0.2118282,14198571.013407994
2025-08-22 12:00:00,0.21178,0.233643,0.2082703,0.2300786,106781636.41089264
2025-08-22 16:00:00,0.2301089,0.2397858,0.2299832,0.2385751,81902474.48865445
2025-08-22 20:00:00,0.2391596,0.242,0.2385734,0.240416,44301506.32569807
2025-08-23 00:00:00,0.2406456,0.2406456,0.228706,0.2314,39406565.68620575
2025-08-23 04:00:00,0.2314423,0.2390796,0.2313118,0.2368914,50154708.07222227
2025-08-23 08:00:00,0.2370021,0.239592,0.2355314,0.2357457,6475830.7321942365
2025-08-23 12:00:00,0.2358544,0.2386572,0.234367,0.2364222,25680319.01745077
2025-08-23 16:00:00,0.2363292,0.2374798,0.235458,0.2372877,6601437.376801763
2025-08-23 20:00:00,0.2373589,0.2373589,0.2340836,0.2360347,11009829.850807874
2025-08-24 00:00:00,0.2360346,0.2381382,0.235,0.2367275,10215297.933016157
2025-08-24 04:00:00,0.236624,0.2369283,0.2319576,0.2321246,8613226.296088306
2025-08-24 08:00:00,0.2320729,0.2330207,0.2281378,0.2295441,8949587.768824276
2025-08-24 12:00:00,0.2295435,0.2342322,0.2293317,0.2310843,13894580.642932538
2025-08-24 16:00:00,0.2310844,0.2672478,0.2297688,0.2341127,108392570.9795259
2025-08-24 20:00:00,0.2341502,0.2350106,0.2272932,0.2317152,27535539.3844552
2025-08-25 00:00:00,0.2317577,0.2344321,0.225283,0.230772,29336814.88321624
2025-08-25 04:00:00,0.2308403,0.2313029,0.2197132,0.2206897,22025559.0905399
2025-08-25 08:00:00,0.2205417,0.2214963,0.2171209,0.2194073,21129448.63249353
2025-08-25 12:00:00,0.2194214,0.2211316,0.2175507,0.2183601,19860633.47752313
2025-08-25 16:00:00,0.2183602,0.220283,0.213515,0.2137816,16681529.48522759
2025-08-25 20:00:00,0.2137,0.2144338,0.2059404,0.2097079,70413100.74758008
2025-08-26 00:00:00,0.2096172,0.2120806,0.207346,0.2096959,6285287.484603688
2025-08-26 04:00:00,0.2098284,0.2125576,0.2091549,0.2113749,4078952.307275373
2025-08-26 08:00:00,0.21118,0.2120287,0.2095661,0.2104718,6340864.3458581455
2025-08-26 12:00:00,0.2105383,0.2152218,0.2095,0.2125364,12853493.83324956
2025-08-26 16:00:00,0.2126547,0.2197,0.2126547,0.2196428,10309211.132354751
2025-08-26 20:00:00,0.2195511,0.2200209,0.2173612,0.2184249,7451690.120335492
2025-08-27 00:00:00,0.218426,0.221681,0.2161575,0.2212169,11761877.488073722
2025-08-27 04:00:00,0.221325,0.2230412,0.2181973,0.2187409,21794925.109629992
2025-08-27 08:00:00,0.2188941,0.2211032,0.2174645,0.2203362,18442351.574275747
2025-08-27 12:00:00,0.2202661,0.2228183,0.2178909,0.2216771,16634903.02374597
2025-08-27 16:00:00,0.2217081,0.2233657,0.2185242,0.2201229,15139858.2295799
2025-08-27 20:00:00,0.2202023,0.2237622,0.2180672,0.2188297,34757800.02241538
2025-08-28 00:00:00,0.2188043,0.2217736,0.2168714,0.2213248,9411877.683833431
2025-08-28 04:00:00,0.221026,0.2253948,0.221026,0.2236999,12675626.00535532
2025-08-28 08:00:00,0.2236438,0.2257363,0.222785,0.2238606,9455477.550170818
2025-08-28 12:00:00,0.223941,0.2249747,0.2200555,0.2212338,11356874.7151913
2025-08-28 16:00:00,0.2212339,0.2233745,0.2192855,0.2197658,14718862.838275168
2025-08-28 20:00:00,0.2197453,0.224738,0.2192943,0.2242144,15380593.431835031
2025-08-29 00:00:00,0.2243298,0.225095,0.2196313,0.2227484,6327280.024711003
2025-08-29 04:00:00,0.2226312,0.2228506,0.2140702,0.2145367,17256748.999726973
2025-08-29 08:00:00,0.2145903,0.2157991,0.2118038,0.2149601,13811723.743124606
2025-08-29 12:00:00,0.2148029,0.2207471,0.211938,0.2133476,41149862.33189305
2025-08-29 16:00:00,0.2134998,0.214227,0.2097587,0.2119325,22489492.13547884
2025-08-29 20:00:00,0.2119326,0.2145957,0.2098117,0.2138066,4091527.691308279
2025-08-30 00:00:00,0.2139307,0.2186652,0.2113415,0.2176972,17463247.867148485
2025-08-30 04:00:00,0.2176757,0.2182686,0.2162138,0.217239,9173861.285204116
2025-08-30 08:00:00,0.2172591,0.2174283,0.2145166,0.2158147,8476009.214043932
2025-08-30 12:00:00,0.2157233,0.216729,0.213,0.2159477,14001181.819843717
2025-08-30 16:00:00,0.2158714,0.2158931,0.2146198,0.2153132,2591538.4328238727
2025-08-30 20:00:00,0.2153132,0.216,0.2144491,0.2159547,6322455.632203346
2025-08-31 00:00:00,0.2159823,0.2213452,0.2159823,0.2203749,15082344.521675255
2025-08-31 04:00:00,0.2205939,0.2206414,0.2171935,0.2178532,6354307.26733006
2025-08-31 08:00:00,0.2180398,0.2192922,0.216214,0.2183037,4363575.596048384
2025-08-31 12:00:00,0.2183407,0.2185756,0.2164065,0.2185147,12718443.098880602
2025-08-31 16:00:00,0.2185797,0.218597,0.217167,0.2172716,11889576.247550089
2025-08-31 20:00:00,0.217247,0.2180613,0.2132831,0.2136671,14035331.030676458
2025-09-01 00:00:00,0.2136912,0.2139977,0.2088924,0.2107874,6008265.892101619
2025-09-01 04:00:00,0.2105854,0.2179707,0.2081681,0.2179241,30643714.618349407
2025-09-01 08:00:00,0.2179901,0.2197592,0.2150077,0.2159474,17779751.90074021
2025-09-01 12:00:00,0.2159474,0.2170215,0.2129159,0.213302,4971760.896218159
2025-09-01 16:00:00,0.2132749,0.213302,0.21022,0.2122051,6234254.361337719
2025-09-01 20:00:00,0.2123254,0.2126627,0.2044942,0.2106812,27196619.60379716
2025-09-02 00:00:00,0.2106927,0.2139756,0.2093544,0.2133494,11406549.922934754
2025-09-02 04:00:00,0.2133622,0.2148191,0.2118001,0.2122694,7520775.9559362335
2025-09-02 08:00:00,0.2123357,0.2139694,0.2110994,0.211421,7589273.755760254
2025-09-02 12:00:00,0.2113989,0.2137499,0.2065892,0.2092442,44035374.619597726
2025-09-02 16:00:00,0.2094919,0.2132493,0.2094919,0.2111415,16122830.351922795
2025-09-02 20:00:00,0.2110275,0.2154722,0.2108707,0.2148248,10104177.742219536
2025-09-03 00:00:00,0.2148377,0.2167857,0.2125385,0.2152384,6553342.943475351
2025-09-03 04:00:00,0.2152733,0.2162578,0.2142465,0.2160999,11350809.333567249
2025-09-03 08:00:00,0.2160814,0.2171922,0.2146549,0.2166273,8335588.189070596
2025-09-03 12:00:00,0.2166274,0.2197116,0.2151691,0.218947,11917917.188543158
2025-09-03 16:00:00,0.2189914,0.2214091,0.2175396,0.2213081,26114721.567086373
2025-09-03 20:00:00,0.2212185,0.2233849,0.2203261,0.2203264,18537783.696136247
2025-09-04 00:00:00,0.2204516,0.221231,0.2161932,0.2163889,16753341.995354991
2025-09-04 04:00:00,0.2163123,0.2173441,0.2141955,0.2153155,13810331.38159394
2025-09-04 08:00:00,0.2152165,0.2165585,0.215,0.215804,12802911.43350336
2025-09-04 12:00:00,0.2158041,0.2169919,0.2117712,0.2123,20902377.00228319
2025-09-04 16:00:00,0.2122927,0.213464,0.2104762,0.2107457,12897784.678503182
2025-09-04 20:00:00,0.2106351,0.2145977,0.2106351,0.2123769,11021393.040749704
2025-09-05 00:00:00,0.2123013,0.2150454,0.2119,0.2141478,4867805.948953059
2025-09-05 04:00:00,0.2142842,0.2183544,0.2135355,0.2180879,12896499.324876696
2025-09-05 08:00:00,0.2180879,0.2180879,0.2153491,0.2167279,5670480.299787132
2025-09-05 12:00:00,0.2167866,0.221,0.2125441,0.214215,60440634.466100566
2025-09-05 16:00:00,0.2143122,0.2171414,0.2136284,0.2171414,11093614.68446752
2025-09-05 20:00:00,0.217219,0.22,0.2160681,0.2178384,29827819.28193905
2025-09-06 00:00:00,0.2178383,0.2187977,0.21684,0.2175997,3283263.203010248
2025-09-06 04:00:00,0.2175692,0.2177871,0.2153094,0.2158141,8820583.418576613
2025-09-06 08:00:00,0.2158456,0.2159077,0.2139923,0.2142648,2711320.6456011627
2025-09-06 12:00:00,0.2142834,0.2159145,0.213383,0.213959,18639752.425101668
2025-09-06 16:00:00,0.2138841,0.215464,0.2123288,0.2128506,14397165.041096937
2025-09-06 20:00:00,0.2128474,0.21795,0.2128085,0.2157623,19430936.470037125
2025-09-07 00:00:00,0.2160581,0.2174095,0.2157812,0.2166443,13197232.42913782
2025-09-07 04:00:00,0.2166444,0.2175913,0.2161865,0.2172105,2830281.7829716103
2025-09-07 08:00:00,0.2173768,0.2193639,0.2169277,0.2192188,3696415.959340489
2025-09-07 12:00:00,0.2191343,0.225,0.2183945,0.2236566,27376900.26757593
2025-09-07 16:00:00,0.2236822,0.2244934,0.220302,0.2222834,17932469.9518529
2025-09-07 20:00:00,0.222213,0.229176,0.2221988,0.2286913,19439416.795893177
2025-09-08 00:00:00,0.2288726,0.235,0.2267566,0.231609,35644200.31595612
2025-09-08 04:00:00,0.2316373,0.2328448,0.2304496,0.2324533,6491285.565575394
2025-09-08 08:00:00,0.2324534,0.234749,0.2324404,0.2333943,8334382.000096263
2025-09-08 12:00:00,0.2335148,0.2399,0.2328884,0.2383983,25232943.545411307
2025-09-08 16:00:00,0.2384085,0.239673,0.2365389,0.2373846,22931743.198344942
2025-09-08 20:00:00,0.2374045,0.2441296,0.2372719,0.2416779,21967890.677624658
2025-09-09 00:00:00,0.241716,0.2437853,0.2337309,0.236595,36609651.608478926
2025-09-09 04:00:00,0.236589,0.2421676,0.2353732,0.2401645,18748220.76938445
2025-09-09 08:00:00,0.2403053,0.2425,0.2398888,0.2415157,17221004.995821226
2025-09-09 12:00:00,0.2415687,0.2495171,0.2366386,0.2382622,73734017.29867736
2025-09-09 16:00:00,0.2382626,0.2433501,0.2375,0.2411858,13759886.292696895
2025-09-09 20:00:00,0.2411013,0.2425499,0.2393586,0.2405952,9921896.706272865
2025-09-10 00:00:00,0.2406616,0.2419774,0.2362253,0.2409182,7168899.441192407
2025-09-10 04:00:00,0.240947,0.24232,0.2384819,0.2411879,10819962.919313788
2025-09-10 08:00:00,0.2413388,0.2423157,0.2396867,0.2401454,7121702.808337812
2025-09-10 12:00:00,0.2402532,0.2456656,0.2401443,0.2437614,29134213.797871824
2025-09-10 16:00:00,0.2438026,0.2486793,0.2386325,0.2399099,38289675.70256217
2025-09-10 20:00:00,0.239917,0.2456889,0.2398375,0.2454932,10141787.740872633
2025-09-11 00:00:00,0.2454038,0.253469,0.2439287,0.2523152,15350725.981079193
2025-09-11 04:00:00,0.2524047,0.2532491,0.2482664,0.2497909,18887377.848484267
2025-09-11 08:00:00,0.2495027,0.2519911,0.2489766,0.2509903,21364026.77423116
2025-09-11 12:00:00,0.251,0.2547019,0.24282,0.247068,48040659.27905612
2025-09-11 16:00:00,0.247068,0.252875,0.2470026,0.2524071,15128964.611741234
2025-09-11 20:00:00,0.2523012,0.257073,0.2501137,0.256083,22709341.20629117
2025-09-12 00:00:00,0.2561307,0.2647708,0.2549727,0.2613162,38314986.60827999
2025-09-12 04:00:00,0.2612663,0.2638373,0.2591673,0.2601156,12480115.046841132
2025-09-12 08:00:00,0.2601917,0.2616475,0.2584892,0.2598908,8349756.40156866
2025-09-12 12:00:00,0.2599104,0.26714,0.2581519,0.2665076,17843587.968882676
2025-09-12 16:00:00,0.2663318,0.2732005,0.2650001,0.2717586,46709269.36167845
2025-09-12 20:00:00,0.2718683,0.2787352,0.2701104,0.2754409,46556764.50510424
2025-09-13 00:00:00,0.2757851,0.2828587,0.2728713,0.2804024,42366690.322472654
2025-09-13 04:00:00,0.2803051,0.2859675,0.280001,0.2832871,24891544.62884597
2025-09-13 08:00:00,0.2833303,0.2994737,0.2827224,0.2964593,48944938.85426706
2025-09-13 12:00:00,0.2963314,0.3066915,0.2916,0.2971008,63332034.550137535
2025-09-13 16:00:00,0.2971589,0.3009618,0.2807241,0.2863061,79532387.77897501
2025-09-13 20:00:00,0.2863057,0.2926051,0.2861681,0.2897131,31456090.88400198
2025-09-14 00:00:00,0.2897131,0.2951571,0.2816646,0.2863519,27092921.06622826
2025-09-14 04:00:00,0.2863182,0.2924646,0.2836984,0.2916849,8970842.483765133
2025-09-14 08:00:00,0.2916741,0.2933219,0.2850213,0.2857471,16271177.229997344
2025-09-14 12:00:00,0.285747,0.2872054,0.2727835,0.2738656,61678072.48787139
2025-09-14 16:00:00,0.2738576,0.2836006,0.2729606,0.277891,36358356.71183763
2025-09-14 20:00:00,0.2777484,0.2830437,0.2772788,0.2781931,20825598.2214022
2025-09-15 00:00:00,0.2780308,0.2813215,0.2742427,0.2802161,20790803.606211577
2025-09-15 04:00:00,0.280176,0.2823963,0.2672745,0.2683826,41733164.93436092
2025-09-15 08:00:00,0.2683242,0.2683242,0.2582001,0.2655623,60777299.15392871
2025-09-15 12:00:00,0.26527,0.2653765,0.2614047,0.2642194,36581955.73226539
2025-09-15 16:00:00,0.26413,0.2668823,0.2622766,0.2640545,20950931.99142979
2025-09-15 20:00:00,0.2640082,0.2692861,0.263569,0.2683768,28367408.071995
2025-09-16 00:00:00,0.2683769,0.2701782,0.2659683,0.2674,19694963.91664918
2025-09-16 04:00:00,0.2674,0.2695564,0.2623201,0.2675055,9840586.864913177
2025-09-16 08:00:00,0.2675055,0.2696711,0.2634911,0.2646506,8944357.956416028
2025-09-16 12:00:00,0.264694,0.2670372,0.256905,0.2662764,30001929.899475675
2025-09-16 16:00:00,0.2662765,0.2700497,0.2644528,0.2685749,20715326.366070986
2025-09-16 20:00:00,0.2685749,0.2722333,0.2675584,0.2699741,26687602.23248606
2025-09-17 00:00:00,0.2699742,0.2714356,0.2662855,0.2667308,6364848.48470559
2025-09-17 04:00:00,0.2670181,0.270118,0.264,0.2686592,9199602.486720812
2025-09-17 08:00:00,0.2685801,0.2685801,0.2645688,0.2656765,13334559.240681462
2025-09-17 12:00:00,0.2656765,0.2681527,0.2625658,0.26553,34381540.61766423
2025-09-17 16:00:00,0.2654567,0.2746026,0.260013,0.2728649,59083539.61048619
2025-09-17 20:00:00,0.2730082,0.2840846,0.2672214,0.2825,84842872.82920073
2025-09-18 00:00:00,0.2825,0.2860546,0.2786828,0.2830054,26451370.55348509
2025-09-18 04:00:00,0.2830831,0.2835802,0.276608,0.280004,20929242.777694546
2025-09-18 08:00:00,0.2798622,0.2819,0.2781937,0.2794782,7597118.222594447
2025-09-18 12:00:00,0.2796999,0.2879411,0.2789046,0.2868685,17821893.88711914
2025-09-18 16:00:00,0.2867253,0.2887944,0.2810699,0.2820228,26415359.736018702
2025-09-18 20:00:00,0.2820806,0.2827,0.2755199,0.2786346,13220855.323962975
2025-09-19 00:00:00,0.2787448,0.2848319,0.2766095,0.276778,17980263.218779705
2025-09-19 04:00:00,0.276898,0.27726,0.2731121,0.2753422,59947584.101661794
2025-09-19 08:00:00,0.2752631,0.2769101,0.26975,0.2714086,56617250.82630927
2025-09-19 12:00:00,0.2714086,0.27269,0.264376,0.2667011,70503666.72830248
2025-09-19 16:00:00,0.2666704,0.2685975,0.2633531,0.2648159,19851586.54489209
2025-09-19 20:00:00,0.2648972,0.2673975,0.2633568,0.2653484,7266646.784611952
2025-09-20 00:00:00,0.2653485,0.2673966,0.2632544,0.2651426,10681473.443125464
2025-09-20 04:00:00,0.2651966,0.2669346,0.2645446,0.2665753,3418238.8138966616
2025-09-20 08:00:00,0.2665873,0.2665874,0.2633,0.2653506,9384143.11553499
2025-09-20 12:00:00,0.2653505,0.2693484,0.2642624,0.2686483,9537816.14904858
2025-09-20 16:00:00,0.2688821,0.2692552,0.2657196,0.2663652,7912382.584317346
2025-09-20 20:00:00,0.2662688,0.2690235,0.2661381,0.2678946,1945891.9210864287
2025-09-21 00:00:00,0.2678193,0.2698163,0.2670441,0.2694583,2458429.964983798
2025-09-21 04:00:00,0.2695178,0.269687,0.2678148,0.2681949,7628238.922715757
2025-09-21 08:00:00,0.268547,0.268547,0.2637861,0.2659448,7604261.702473841
2025-09-21 12:00:00,0.2659447,0.2680429,0.2657195,0.2657487,1683123.1032013108
2025-09-21 16:00:00,0.2657487,0.2659711,0.2607458,0.2635739,13789734.514680317
2025-09-21 20:00:00,0.263472,0.2638709,0.2602973,0.26073,21529183.32859468
2025-09-22 00:00:00,0.2606948,0.262191,0.2454106,0.2488034,48781911.29772789
2025-09-22 04:00:00,0.2488378,0.2498132,0.2303518,0.2378889,89234143.93410096
2025-09-22 08:00:00,0.2378336,0.2407961,0.2365149,0.2392764,27380929.421842787
2025-09-22 12:00:00,0.2392764,0.24326,0.2384094,0.2397025,26353415.906707603
