timestamp,open,high,low,close,volume
2025-04-02 11:00:00,1375.5,1386.5,1375.5,1386.5,1.15326122
2025-04-02 11:30:00,1380.7,1380.8,1374.9,1374.9,0.03140503
2025-04-02 12:00:00,1374.9,1374.9,1371.2,1371.2,0.57168844
2025-04-02 12:30:00,1372.2,1384.6,1372.2,1384.3,2.82482487
2025-04-02 13:00:00,1382.6,1382.6,1374.1,1374.3,2.41404223
2025-04-02 13:30:00,1387.9,1396.7,1382.2,1393.9,1.63268652
2025-04-02 14:00:00,1386.5,1391.2,1383.0,1388.8,1.33983077
2025-04-02 14:30:00,1387.0,1390.4,1386.2,1390.4,0.13611442
2025-04-02 15:00:00,1391.1,1405.1,1391.1,1405.1,1.97747898
2025-04-02 15:30:00,1404.9,1421.0,1398.6,1401.1,2.88330404
2025-04-02 16:00:00,1399.3,1402.7,1396.0,1397.1,1.04137477
2025-04-02 16:30:00,1401.0,1401.2,1396.2,1398.0,0.23100213
2025-04-02 17:00:00,1396.7,1397.3,1384.2,1384.2,31.17225625
2025-04-02 17:30:00,1378.8,1379.6,1374.0,1375.8,0.71540919
2025-04-02 18:00:00,1374.9,1376.5,1372.3,1376.5,0.01488064
2025-04-02 18:30:00,1369.8,1377.0,1369.7,1372.7,31.57296295
2025-04-02 19:00:00,1373.9,1375.5,1367.1,1369.8,0.43895907
2025-04-02 19:30:00,1369.2,1374.6,1368.8,1374.5,1.08588942
2025-04-02 20:00:00,1375.2,1409.0,1357.1,1360.7,4.22942919
2025-04-02 20:30:00,1358.5,1361.4,1350.3,1359.6,1.53292015
2025-04-02 21:00:00,1358.7,1358.7,1347.9,1349.8,5.49364641
2025-04-02 21:30:00,1355.3,1356.5,1349.7,1349.7,2.63031567
2025-04-02 22:00:00,1340.1,1340.1,1308.1,1311.5,19.30416285
2025-04-02 22:30:00,1308.2,1311.2,1287.8,1297.2,19.97909884
2025-04-02 23:00:00,1287.8,1297.1,1285.7,1285.8,3.69315111
2025-04-02 23:30:00,1284.7,1286.8,1280.0,1282.1,4.40878665
2025-04-03 00:00:00,1280.5,1304.9,1275.9,1304.9,6.39207192
2025-04-03 00:30:00,1300.2,1313.0,1300.2,1313.0,6.1962442
2025-04-03 01:00:00,1310.7,1312.9,1307.4,1307.4,0.25458796
2025-04-03 01:30:00,1306.4,1315.5,1301.0,1312.8,1.92124325
2025-04-03 02:00:00,1308.5,1308.5,1302.8,1305.5,1.03207035
2025-04-03 02:30:00,1305.0,1313.8,1305.0,1313.7,16.83184373
2025-04-03 03:00:00,1314.6,1314.8,1310.1,1313.9,0.76456727
2025-04-03 03:30:00,1314.0,1318.7,1312.6,1318.5,1.87195866
2025-04-03 04:00:00,1320.2,1320.2,1315.0,1315.0,0.75974381
2025-04-03 04:30:00,1313.6,1317.2,1313.5,1317.1,0.15150552
2025-04-03 05:00:00,1314.8,1314.9,1312.4,1314.1,0.54293406
2025-04-03 05:30:00,1305.8,1305.8,1301.6,1301.7,0.76600188
2025-04-03 06:00:00,1300.0,1307.0,1300.0,1301.6,0.74532078
2025-04-03 06:30:00,1299.9,1299.9,1288.3,1292.1,14.30778138
2025-04-03 07:00:00,1292.1,1292.1,1281.6,1288.0,3.14555025
2025-04-03 07:30:00,1286.6,1286.6,1275.6,1281.2,1.12102295
2025-04-03 08:00:00,1281.2,1289.9,1281.2,1289.4,0.63151477
2025-04-03 08:30:00,1289.1,1294.0,1285.3,1285.3,2.82997493
2025-04-03 09:00:00,1284.6,1285.3,1281.5,1281.5,1.500345
2025-04-03 09:30:00,1285.6,1288.5,1281.0,1281.0,0.24027455
2025-04-03 10:00:00,1277.9,1278.2,1269.1,1269.6,3.26177372
2025-04-03 10:30:00,1270.1,1273.0,1258.9,1259.2,4.60790291
2025-04-03 11:00:00,1258.9,1263.4,1257.4,1261.4,1.2294174
2025-04-03 11:30:00,1263.7,1266.2,1259.0,1259.0,1.13823965
2025-04-03 12:00:00,1258.9,1260.7,1251.4,1252.7,0.31783722
2025-04-03 12:30:00,1254.7,1254.7,1230.5,1230.5,13.1058558
2025-04-03 13:00:00,1239.7,1242.1,1236.4,1239.5,0.48719121
2025-04-03 13:30:00,1249.6,1255.4,1246.7,1247.1,1.54714198
2025-04-03 14:00:00,1249.5,1249.5,1234.0,1238.4,1.19109531
2025-04-03 14:30:00,1243.9,1244.0,1231.0,1231.0,0.57673616
2025-04-03 15:00:00,1233.5,1243.6,1233.0,1239.7,11.51320041
2025-04-03 15:30:00,1246.4,1247.0,1242.0,1246.5,1.23238972
2025-04-03 16:00:00,1250.0,1256.3,1248.6,1253.3,1.01546508
2025-04-03 16:30:00,1253.7,1253.7,1243.3,1243.3,0.04795985
2025-04-03 17:00:00,1245.2,1247.7,1241.0,1241.0,1.00753651
2025-04-03 17:30:00,1241.8,1247.4,1241.4,1243.4,0.29241314
2025-04-03 18:00:00,1243.8,1243.8,1239.8,1242.7,1.41146305
2025-04-03 18:30:00,1242.4,1256.1,1242.4,1256.1,0.02691176
2025-04-03 19:00:00,1254.6,1254.6,1253.0,1253.0,0.02344461
2025-04-03 19:30:00,1244.3,1247.4,1244.3,1245.7,0.79218129
2025-04-03 20:00:00,1247.6,1247.6,1240.6,1240.6,1.3983597
2025-04-03 20:30:00,1241.9,1249.6,1241.1,1249.6,0.12521447
2025-04-03 21:00:00,1246.8,1263.2,1245.9,1263.2,5.49272644
2025-04-03 21:30:00,1263.3,1284.7,1259.9,1282.2,6.13951138
2025-04-03 22:00:00,1283.0,1295.4,1278.0,1289.5,8.24810551
2025-04-03 22:30:00,1288.3,1305.4,1288.3,1305.4,3.82432522
2025-04-03 23:00:00,1308.1,1309.1,1302.5,1307.5,1.31447045
2025-04-03 23:30:00,1304.4,1309.4,1304.2,1306.6,0.83516769
2025-04-04 00:00:00,1306.4,1315.2,1305.4,1309.0,5.3345696
2025-04-04 00:30:00,1306.5,1307.8,1293.9,1295.3,2.95677003
2025-04-04 01:00:00,1295.9,1295.9,1290.7,1293.3,2.56038782
2025-04-04 01:30:00,1293.7,1297.7,1276.4,1280.2,4.78904188
2025-04-04 02:00:00,1280.8,1292.7,1280.8,1284.3,2.38663199
2025-04-04 02:30:00,1283.2,1283.2,1276.0,1277.6,4.41113594
2025-04-04 03:00:00,1276.3,1278.3,1271.9,1277.0,0.76872011
2025-04-04 03:30:00,1276.6,1276.6,1270.6,1272.9,0.97375344
2025-04-04 04:00:00,1272.7,1276.8,1268.7,1276.8,1.88610592
2025-04-04 04:30:00,1276.8,1277.7,1271.3,1272.7,4.38164314
2025-04-04 05:00:00,1272.3,1287.9,1270.8,1285.9,1.36638915
2025-04-04 05:30:00,1290.0,1300.2,1290.0,1300.0,3.3174967
2025-04-04 06:00:00,1302.9,1311.8,1300.9,1311.1,4.57214001
2025-04-04 06:30:00,1311.5,1313.7,1308.0,1312.5,0.61806332
2025-04-04 07:00:00,1313.3,1319.2,1313.0,1317.2,8.88998266
2025-04-04 07:30:00,1315.3,1320.6,1313.3,1316.3,1.08065515
2025-04-04 08:00:00,1318.8,1328.2,1318.8,1328.2,1.04733106
2025-04-04 08:30:00,1328.4,1334.7,1325.4,1326.0,2.96874703
2025-04-04 09:00:00,1325.3,1329.3,1320.5,1329.1,2.23045532
2025-04-04 09:30:00,1332.8,1351.5,1332.8,1348.1,15.39264302
2025-04-04 10:00:00,1338.2,1338.2,1313.7,1313.7,68.82016104
2025-04-04 10:30:00,1315.5,1330.1,1313.7,1317.1,27.76195774
2025-04-04 11:00:00,1317.0,1319.7,1304.6,1304.6,86.32736468
2025-04-04 11:30:00,1309.8,1329.1,1309.8,1329.1,21.94979003
2025-04-04 12:00:00,1326.5,1326.5,1315.2,1319.9,3.09326265
2025-04-04 12:30:00,1319.9,1335.6,1314.2,1319.6,3.55023838
2025-04-04 13:00:00,1336.4,1344.7,1333.6,1344.7,3.27430338
2025-04-04 13:30:00,1344.0,1352.7,1329.0,1348.7,10.30046462
2025-04-04 14:00:00,1358.1,1358.1,1337.9,1338.2,5.93719757
2025-04-04 14:30:00,1337.9,1348.8,1326.2,1348.4,16.05629435
2025-04-04 15:00:00,1350.5,1365.1,1350.4,1350.4,8.2808852
2025-04-04 15:30:00,1352.5,1352.5,1340.7,1340.7,1.58772937
2025-04-04 16:00:00,1339.6,1344.5,1330.0,1330.7,0.7628537
2025-04-04 16:30:00,1332.2,1332.2,1327.3,1329.1,2.74663297
2025-04-04 17:00:00,1336.1,1339.3,1329.8,1335.5,1.51063708
2025-04-04 17:30:00,1344.9,1374.7,1344.9,1374.7,15.62306287
2025-04-04 18:00:00,1372.9,1372.9,1361.9,1361.9,0.1882906
2025-04-04 18:30:00,1357.3,1357.4,1357.3,1357.4,0.0903224
2025-04-04 19:00:00,1357.0,1363.9,1357.0,1362.1,9.43969594
2025-04-04 19:30:00,1363.6,1363.6,1358.5,1358.5,1.77413015
2025-04-04 20:00:00,1359.5,1360.9,1349.0,1349.0,61.92110072
2025-04-04 20:30:00,1351.9,1363.7,1349.6,1362.5,193.26693645
2025-04-04 21:00:00,1362.2,1369.9,1355.3,1357.9,49.14989816
2025-04-04 21:30:00,1358.7,1363.5,1352.0,1352.0,0.47655067
2025-04-04 22:00:00,1353.6,1354.5,1332.6,1332.6,455.56175907
2025-04-04 22:30:00,1335.0,1339.7,1330.9,1338.5,59.68931354
2025-04-04 23:00:00,1339.5,1339.5,1326.6,1326.6,1.89212588
2025-04-04 23:30:00,1328.3,1331.3,1325.8,1331.2,0.99370856
2025-04-05 00:00:00,1329.2,1331.2,1328.3,1329.4,2.33720114
2025-04-05 00:30:00,1334.1,1339.9,1331.6,1339.9,13.38371409
2025-04-05 01:30:00,1336.4,1336.4,1330.7,1330.7,1.56404292
2025-04-05 02:00:00,1329.1,1329.5,1320.2,1322.9,16.07890228
2025-04-05 02:30:00,1322.9,1327.0,1315.0,1321.9,8.80966964
2025-04-05 03:00:00,1321.5,1321.5,1316.8,1316.9,0.27513339
2025-04-05 03:30:00,1316.3,1319.8,1314.3,1315.4,14.38515197
2025-04-05 04:00:00,1314.5,1318.0,1313.4,1315.2,1.31613615
2025-04-05 04:30:00,1314.3,1315.1,1309.8,1315.1,1.11897184
2025-04-05 05:00:00,1313.7,1319.8,1313.7,1319.8,0.79635755
2025-04-05 05:30:00,1318.4,1318.4,1309.9,1309.9,0.01861255
2025-04-05 06:00:00,1309.7,1313.9,1309.7,1313.0,0.91787096
2025-04-05 06:30:00,1312.7,1313.0,1310.9,1312.4,0.0706174
2025-04-05 07:00:00,1316.1,1318.6,1316.1,1318.4,0.03952555
2025-04-05 07:30:00,1318.1,1322.2,1318.1,1322.2,0.5193755
2025-04-05 08:00:00,1321.8,1322.8,1320.1,1320.1,0.36758908
2025-04-05 08:30:00,1326.8,1328.5,1326.8,1328.5,1.67842677
2025-04-05 09:00:00,1329.7,1340.0,1329.7,1340.0,22.3741805
2025-04-05 09:30:00,1340.0,1343.1,1331.0,1343.1,225.12736472
2025-04-05 10:00:00,1344.4,1351.9,1343.2,1344.0,9.28612508
2025-04-05 10:30:00,1343.8,1345.9,1340.5,1342.8,0.67257085
2025-04-05 11:00:00,1341.0,1342.4,1337.3,1340.9,3.52260702
2025-04-05 11:30:00,1342.3,1342.9,1336.4,1340.5,0.77415261
2025-04-05 12:00:00,1335.3,1344.2,1334.5,1341.0,72.52514696
2025-04-05 12:30:00,1341.9,1344.9,1334.0,1343.6,106.82160793
2025-04-05 13:00:00,1342.2,1343.2,1337.5,1341.1,88.66858451
2025-04-05 13:30:00,1341.0,1345.3,1331.1,1341.4,58.42247415
2025-04-05 14:00:00,1337.7,1343.0,1334.3,1334.3,0.50836018
2025-04-05 14:30:00,1332.3,1334.3,1328.4,1328.4,6.08165793
2025-04-05 15:00:00,1329.2,1329.2,1324.6,1325.9,1.06425728
2025-04-05 15:30:00,1322.2,1322.2,1314.0,1317.4,2.25418601
2025-04-05 16:00:00,1317.0,1329.3,1315.4,1329.2,80.4532012
2025-04-05 16:30:00,1329.6,1333.0,1324.6,1325.4,1.42640321
2025-04-05 17:00:00,1325.6,1325.7,1320.1,1321.4,1.25674565
2025-04-05 17:30:00,1321.0,1323.2,1318.5,1318.5,0.46093101
2025-04-05 18:00:00,1318.3,1320.0,1315.4,1318.8,0.78381154
2025-04-05 18:30:00,1318.3,1331.6,1318.3,1325.8,2.08116174
2025-04-05 19:00:00,1326.3,1329.7,1323.8,1324.0,3.03547948
2025-04-05 19:30:00,1323.0,1323.1,1320.0,1320.8,0.71389142
2025-04-05 20:00:00,1320.9,1330.0,1320.9,1328.2,0.19884917
2025-04-05 20:30:00,1327.2,1332.6,1326.3,1332.2,0.51130166
2025-04-05 21:00:00,1333.4,1337.3,1329.9,1336.1,1.52170652
2025-04-05 21:30:00,1333.6,1333.6,1330.3,1331.8,0.06492897
2025-04-05 22:00:00,1332.0,1337.5,1331.9,1337.5,0.02968014
2025-04-05 22:30:00,1337.4,1341.7,1337.4,1341.7,1.2834807
2025-04-05 23:00:00,1338.4,1338.4,1337.1,1338.4,0.35031561
2025-04-05 23:30:00,1340.6,1352.4,1340.6,1352.4,3.31904142
2025-04-06 00:00:00,1351.8,1361.4,1344.0,1356.1,1.03432075
2025-04-06 00:30:00,1355.2,1363.2,1355.2,1358.3,0.561767
2025-04-06 01:00:00,1356.9,1358.1,1355.3,1357.2,1.22113365
2025-04-06 01:30:00,1355.8,1355.9,1349.5,1351.6,11.98407247
2025-04-06 02:00:00,1346.5,1360.6,1346.5,1360.6,1.16965885
2025-04-06 02:30:00,1360.9,1361.0,1354.7,1359.9,0.63579252
2025-04-06 03:00:00,1359.4,1365.1,1359.2,1365.1,1.27917128
2025-04-06 03:30:00,1362.8,1362.8,1356.9,1358.5,0.04159044
2025-04-06 04:00:00,1354.3,1359.6,1353.1,1355.5,0.26916373
2025-04-06 04:30:00,1356.0,1364.9,1355.0,1364.9,12.91045192
2025-04-06 05:00:00,1359.4,1359.4,1353.9,1353.9,3.84201064
2025-04-06 05:30:00,1353.8,1354.8,1348.8,1350.2,12.58028298
2025-04-06 06:00:00,1352.7,1352.7,1343.8,1346.6,2.61624892
2025-04-06 06:30:00,1346.5,1348.0,1336.9,1347.1,8.270865
2025-04-06 07:00:00,1345.0,1345.4,1342.9,1342.9,0.05762354
2025-04-06 07:30:00,1342.9,1344.6,1341.0,1341.0,1.72764511
2025-04-06 08:00:00,1341.4,1343.8,1335.5,1335.5,6.18438903
2025-04-06 08:30:00,1338.4,1350.5,1338.3,1345.1,3.39235166
2025-04-06 09:00:00,1339.2,1342.3,1338.1,1342.3,0.35205628
2025-04-06 09:30:00,1343.4,1343.4,1337.1,1338.1,0.17670793
2025-04-06 10:00:00,1340.4,1340.4,1334.1,1336.2,0.8312507
2025-04-06 10:30:00,1338.2,1339.2,1338.2,1339.1,0.16570908
2025-04-06 11:00:00,1340.0,1340.0,1337.0,1337.1,9.04222481
2025-04-06 11:30:00,1331.6,1333.7,1331.0,1332.1,9.07080551
2025-04-06 12:00:00,1330.8,1334.6,1329.5,1329.5,0.49137636
2025-04-06 12:30:00,1327.6,1327.6,1327.6,1327.6,0.11643467
2025-04-06 13:00:00,1322.3,1322.3,1314.6,1314.6,0.47026575
2025-04-06 13:30:00,1311.2,1311.2,1302.1,1308.3,0.75724596
2025-04-06 14:00:00,1313.9,1313.9,1313.9,1313.9,0.00749918
2025-04-06 14:30:00,1303.0,1318.7,1303.0,1318.7,3.40760218
2025-04-06 15:00:00,1314.3,1314.3,1314.3,1314.3,0.029232
2025-04-06 15:30:00,1309.0,1311.4,1309.0,1311.4,0.01425185
2025-04-06 16:00:00,1308.8,1308.8,1301.9,1301.9,0.76504388
2025-04-06 16:30:00,1300.0,1301.1,1297.0,1301.1,3.13338031
2025-04-06 17:00:00,1296.8,1296.8,1255.9,1255.9,13.04918068
2025-04-06 17:30:00,1252.9,1252.9,1225.9,1242.3,20.36785913
2025-04-06 18:00:00,1242.5,1242.5,1224.4,1232.0,14.14087293
2025-04-06 18:30:00,1229.7,1230.6,1217.1,1217.1,1.70839856
2025-04-06 19:00:00,1225.4,1226.0,1213.2,1226.0,0.8225711
2025-04-06 19:30:00,1205.6,1210.1,1205.6,1210.1,0.08563428
2025-04-06 20:00:00,1213.2,1213.2,1185.7,1186.3,8.81679088
2025-04-06 20:30:00,1183.0,1183.3,1168.1,1168.1,3.76177553
2025-04-06 21:00:00,1170.6,1182.0,1170.6,1180.4,2.3556351
2025-04-06 21:30:00,1175.4,1175.4,1166.8,1167.4,4.69662808
2025-04-06 22:00:00,1163.8,1171.2,1155.1,1159.5,11.91629009
2025-04-06 22:30:00,1154.8,1154.8,1145.6,1148.9,0.84339494
2025-04-06 23:00:00,1143.8,1144.1,1129.6,1131.4,9.60150588
2025-04-06 23:30:00,1135.9,1157.4,1135.5,1148.0,10.8413555
2025-04-07 00:00:00,1143.4,1153.6,1136.8,1146.7,2.66928561
2025-04-07 00:30:00,1147.3,1147.3,1140.0,1140.0,0.3167024
2025-04-07 01:00:00,1147.3,1176.2,1147.3,1175.1,2.38115503
2025-04-07 01:30:00,1169.3,1169.3,1152.2,1156.9,3.8890538
2025-04-07 02:00:00,1156.6,1157.5,1147.2,1150.5,0.54310084
2025-04-07 02:30:00,1148.5,1148.5,1148.4,1148.4,0.4
2025-04-07 03:00:00,1145.9,1146.9,1137.8,1140.3,7.13001509
2025-04-07 03:30:00,1136.0,1136.0,1104.9,1113.6,6.96626193
2025-04-07 04:00:00,1119.9,1123.4,1113.1,1114.7,0.7005495
2025-04-07 04:30:00,1126.2,1126.2,1109.4,1114.8,5.07699131
2025-04-07 05:00:00,1116.9,1123.0,1112.2,1119.4,11.94487023
2025-04-07 05:30:00,1119.4,1119.4,1110.2,1110.2,0.26956742
2025-04-07 06:00:00,1104.7,1104.7,1086.2,1086.2,1.54771455
2025-04-07 06:30:00,1085.2,1087.7,1050.0,1053.1,12.85302983
2025-04-07 07:00:00,1053.3,1073.8,1049.7,1071.9,5.91802845
2025-04-07 07:30:00,1061.5,1073.6,1061.5,1068.0,3.42946368
2025-04-07 08:00:00,1067.8,1119.1,1067.8,1107.0,19.7351661
2025-04-07 08:30:00,1107.0,1132.2,1106.9,1129.2,9.72202477
2025-04-07 09:00:00,1129.3,1129.3,1099.8,1110.3,8.20514819
2025-04-07 09:30:00,1114.8,1116.1,1089.0,1091.8,7.04936724
2025-04-07 10:00:00,1106.0,1120.2,1104.6,1118.5,2.36332691
2025-04-07 10:30:00,1118.1,1118.4,1106.3,1111.3,3.41650827
2025-04-07 11:00:00,1115.3,1116.3,1107.6,1109.8,6.36562497
2025-04-07 11:30:00,1100.0,1100.8,1096.3,1099.3,2.14549987
2025-04-07 12:00:00,1099.4,1122.4,1099.3,1122.4,8.75036707
2025-04-07 12:30:00,1140.5,1140.5,1129.2,1135.8,3.61915484
2025-04-07 13:00:00,1129.4,1129.5,1122.8,1122.8,1.53945946
2025-04-07 13:30:00,1126.4,1185.0,1117.5,1185.0,34.10090337
2025-04-07 14:00:00,1176.4,1263.5,1173.9,1200.6,713.32254159
2025-04-07 14:30:00,1206.5,1221.9,1187.5,1189.1,9.61485965
2025-04-07 15:00:00,1190.4,1190.4,1170.5,1172.2,3.27377043
2025-04-07 15:30:00,1176.1,1189.0,1176.0,1188.5,3.92953607
2025-04-07 16:00:00,1172.8,1172.8,1172.8,1172.8,0.0136115
2025-04-07 16:30:00,1173.1,1173.2,1162.6,1162.8,3.09543574
2025-04-07 17:00:00,1171.8,1181.0,1171.8,1181.0,0.3693
2025-04-07 17:30:00,1186.2,1190.2,1186.1,1189.3,0.31777671
2025-04-07 18:00:00,1209.0,1209.5,1209.0,1209.4,1.68827523
2025-04-07 18:30:00,1197.0,1203.9,1192.7,1192.9,3.85898548
2025-04-07 19:00:00,1199.4,1200.5,1199.4,1200.5,2.05473433
2025-04-07 19:30:00,1196.8,1196.8,1186.2,1186.2,0.91351407
2025-04-07 20:00:00,1200.4,1210.8,1200.4,1210.8,1.09632076
2025-04-07 20:30:00,1213.2,1225.0,1213.1,1218.1,3.54663901
2025-04-07 21:00:00,1211.6,1213.8,1206.5,1213.7,2.76550432
2025-04-07 21:30:00,1212.2,1228.4,1212.2,1228.4,1.457108
2025-04-07 22:00:00,1228.5,1241.5,1228.5,1241.5,2.88109858
2025-04-07 22:30:00,1242.7,1246.8,1239.8,1246.8,1.69923786
2025-04-07 23:00:00,1250.0,1252.9,1241.7,1243.1,1.53895101
2025-04-07 23:30:00,1240.1,1240.1,1237.4,1237.4,0.16418574
2025-04-08 00:00:00,1231.7,1240.2,1231.4,1231.4,4.75573721
2025-04-08 00:30:00,1224.2,1232.4,1220.1,1220.5,2.93953523
2025-04-08 01:00:00,1217.5,1240.8,1217.5,1239.4,2.78308017
2025-04-08 01:30:00,1243.6,1257.5,1243.6,1257.5,7.32295665
2025-04-08 02:00:00,1252.5,1267.7,1252.5,1262.4,4.00887847
2025-04-08 02:30:00,1258.6,1261.5,1258.5,1261.5,0.39002966
2025-04-08 03:00:00,1262.3,1276.9,1262.3,1276.9,6.10292336
2025-04-08 03:30:00,1274.3,1274.6,1266.7,1266.7,0.45845208
2025-04-08 04:00:00,1271.1,1282.4,1271.1,1282.4,1.84614078
2025-04-08 04:30:00,1280.7,1287.8,1279.8,1287.8,1.79029593
2025-04-08 05:00:00,1273.1,1273.1,1272.0,1272.0,0.05297608
2025-04-08 05:30:00,1272.5,1274.7,1269.8,1274.7,1.43084287
2025-04-08 06:00:00,1272.5,1272.5,1258.9,1261.1,1.40477145
2025-04-08 06:30:00,1256.6,1256.6,1251.4,1251.9,6.26009412
2025-04-08 07:00:00,1254.5,1256.8,1254.5,1256.8,0.16177132
2025-04-08 07:30:00,1250.0,1257.5,1245.8,1257.5,6.15216049
2025-04-08 08:00:00,1257.5,1257.5,1250.3,1250.8,2.8894126
2025-04-08 08:30:00,1253.6,1255.4,1253.6,1255.4,0.2621878
2025-04-08 09:00:00,1258.2,1265.1,1258.2,1263.7,0.58415763
2025-04-08 10:00:00,1264.6,1266.9,1264.6,1265.7,0.72286576
2025-04-08 10:30:00,1264.9,1268.2,1264.9,1266.3,2.11903023
2025-04-08 11:00:00,1273.7,1278.3,1272.4,1278.3,1.18326411
2025-04-08 11:30:00,1282.8,1299.7,1282.8,1299.7,16.09170166
2025-04-08 12:00:00,1295.0,1303.5,1290.2,1298.8,4.1415957
2025-04-08 12:30:00,1295.4,1295.4,1287.2,1287.2,0.91031077
2025-04-08 13:00:00,1286.8,1286.9,1286.6,1286.6,1.096519
2025-04-08 13:30:00,1283.4,1283.4,1271.0,1271.1,0.45665203
2025-04-08 14:00:00,1272.7,1272.9,1272.7,1272.9,0.02873777
2025-04-08 14:30:00,1265.9,1265.9,1250.0,1250.0,1.16293351
2025-04-08 15:00:00,1254.5,1255.1,1252.4,1253.4,0.3731288
2025-04-08 15:30:00,1256.0,1259.0,1243.4,1243.4,3.48938966
2025-04-08 16:00:00,1246.1,1246.1,1233.5,1241.8,17.78546522
2025-04-08 16:30:00,1239.8,1239.9,1222.3,1227.1,1.72393662
2025-04-08 17:00:00,1230.0,1230.0,1209.7,1210.0,0.87804241
2025-04-08 17:30:00,1206.7,1231.5,1206.6,1226.8,20.99954879
2025-04-08 18:00:00,1227.6,1237.5,1227.6,1227.8,6.22102309
2025-04-08 18:30:00,1232.2,1237.6,1232.2,1235.1,5.93759039
2025-04-08 19:00:00,1236.6,1244.5,1232.7,1244.5,5.22290183
2025-04-08 19:30:00,1238.6,1238.7,1228.7,1231.6,1.59305888
2025-04-08 20:00:00,1238.9,1238.9,1226.3,1226.3,0.54989028
2025-04-08 20:30:00,1227.9,1235.9,1227.9,1233.7,1.77242061
2025-04-08 21:00:00,1234.7,1235.1,1215.0,1215.0,17.21544575
2025-04-08 21:30:00,1228.2,1236.3,1228.2,1228.3,18.89837479
2025-04-08 22:00:00,1222.6,1222.8,1213.6,1219.2,17.48743726
2025-04-08 22:30:00,1211.0,1223.9,1210.9,1222.7,0.93176205
2025-04-08 23:00:00,1228.8,1235.1,1225.2,1234.3,2.92697997
2025-04-08 23:30:00,1237.5,1237.5,1226.6,1226.7,1.74123155
2025-04-09 00:00:00,1228.7,1243.9,1226.0,1239.5,2.63085503
2025-04-09 00:30:00,1235.3,1235.4,1219.7,1223.1,6.61703567
2025-04-09 01:00:00,1215.1,1215.1,1170.7,1170.7,14.2384567
2025-04-09 01:30:00,1173.4,1208.5,1173.4,1199.7,19.76309409
2025-04-09 02:00:00,1201.0,1217.3,1196.7,1196.7,1.52787713
2025-04-09 02:30:00,1197.8,1200.9,1177.5,1177.5,0.65117326
2025-04-09 03:00:00,1181.3,1193.3,1181.3,1182.5,9.89994268
2025-04-09 03:30:00,1185.7,1186.5,1178.6,1182.7,6.87356813
2025-04-09 04:00:00,1179.6,1201.6,1178.7,1187.6,7.82422537
2025-04-09 04:30:00,1196.7,1222.5,1196.7,1216.0,20.72965818
2025-04-09 05:00:00,1221.6,1228.4,1214.9,1226.8,0.78576082
2025-04-09 05:30:00,1224.9,1231.6,1224.9,1227.1,0.99271451
2025-04-09 06:00:00,1230.0,1238.9,1230.0,1233.9,17.48968108
2025-04-09 06:30:00,1232.5,1232.5,1231.6,1231.6,2.36487038
2025-04-09 07:00:00,1225.9,1246.8,1225.9,1246.8,1.96605287
2025-04-09 07:30:00,1246.0,1252.6,1245.9,1248.5,1.37817213
2025-04-09 08:00:00,1254.1,1254.1,1234.2,1241.4,10.1814267
2025-04-09 08:30:00,1243.9,1248.4,1240.4,1248.4,0.36560547
2025-04-09 09:00:00,1245.7,1245.7,1245.7,1245.7,0.025
2025-04-09 09:30:00,1245.3,1245.4,1245.3,1245.4,0.14883452
2025-04-09 10:00:00,1240.0,1240.2,1240.0,1240.2,0.08686777
2025-04-09 10:30:00,1243.4,1255.6,1242.4,1255.6,3.3944743
2025-04-09 11:00:00,1236.2,1236.2,1218.7,1228.5,0.50556006
2025-04-09 11:30:00,1221.9,1221.9,1218.3,1221.3,2.69139514
2025-04-09 12:00:00,1228.3,1228.3,1228.3,1228.3,0.007209
2025-04-09 12:30:00,1222.5,1234.6,1222.5,1234.6,17.63181561
2025-04-09 13:00:00,1233.0,1235.9,1228.7,1228.8,2.50624101
2025-04-09 13:30:00,1246.7,1246.7,1245.0,1245.0,0.52884313
2025-04-09 14:00:00,1259.4,1259.4,1246.2,1249.5,18.2480105
2025-04-09 14:30:00,1250.2,1250.2,1247.9,1248.5,5.00292418
2025-04-09 15:00:00,1252.3,1256.0,1252.3,1255.8,3.92584084
2025-04-09 15:30:00,1258.3,1258.3,1250.2,1254.6,1.98710245
2025-04-09 16:00:00,1257.8,1263.8,1257.4,1262.9,1.18850655
2025-04-09 16:30:00,1265.3,1272.8,1265.3,1272.8,1.06219426
2025-04-09 17:00:00,1269.8,1333.3,1267.4,1333.3,189.05646082
2025-04-09 17:30:00,1330.4,1370.5,1330.4,1370.5,15.84383807
2025-04-09 18:00:00,1371.0,1400.0,1362.5,1398.8,5.22094594
2025-04-09 18:30:00,1398.4,1403.0,1374.2,1374.2,22.67939834
2025-04-09 19:00:00,1374.0,1381.3,1366.6,1381.3,1.5265615
2025-04-09 19:30:00,1392.9,1395.9,1388.2,1391.7,4.11134209
2025-04-09 20:00:00,1386.6,1386.6,1375.8,1383.4,19.19110178
2025-04-09 20:30:00,1381.2,1404.3,1381.2,1404.0,7.12918772
2025-04-09 21:00:00,1407.0,1446.7,1400.1,1402.5,88.88761448
2025-04-09 21:30:00,1400.8,1401.1,1390.2,1395.2,4.67277892
2025-04-09 22:00:00,1400.7,1404.5,1399.7,1404.5,2.2834418
2025-04-09 22:30:00,1407.1,1408.0,1398.8,1404.4,0.6690496
