timestamp,open,high,low,close,volume
2023-11-12,1.21947,1.22275,1.21854,1.22207,2171542.8784528743
2023-11-13,1.22173,1.22778,1.22087,1.22734,2559094.070825121
2023-11-14,1.22741,1.24998,1.22615,1.2489,3918759.106345573
2023-11-15,1.24866,1.24905,1.23994,1.24154,2093207.069047078
2023-11-16,1.24152,1.24517,1.23679,1.24042,3555036.7806182997
2023-11-17,1.24038,1.24543,1.23661,1.24486,1738826.953353074
2023-11-18,1.24511,1.24522,1.2431,1.2443,684362.2292447664
2023-11-19,1.2443,1.24532,1.24236,1.24453,892839.5410792497
2023-11-20,1.24454,1.25202,1.24367,1.25008,3968932.241191036
2023-11-21,1.25008,1.25516,1.24962,1.25347,3184003.099537383
2023-11-22,1.25374,1.25434,1.24481,1.24866,5524023.526140916
2023-11-23,1.24853,1.2566,1.24827,1.25258,2227766.3627626854
2023-11-24,1.25254,1.26199,1.25183,1.26061,4863134.222001567
2023-11-25,1.26064,1.26135,1.25921,1.26012,725469.8215390164
2023-11-26,1.25996,1.26127,1.25775,1.2599,1174525.810568391
2023-11-27,1.2599,1.2644,1.25908,1.26272,2030835.8019183693
2023-11-28,1.26281,1.27107,1.25952,1.27052,2499726.389523512
2023-11-29,1.27045,1.27233,1.2665,1.2693,4033942.1428312855
2023-11-30,1.26929,1.27043,1.26078,1.26296,2733541.537128906
2023-12-01,1.26298,1.27112,1.26099,1.27019,2078750.7095060984
2023-12-02,1.27004,1.27128,1.26935,1.27037,1767127.8764150448
2023-12-03,1.27038,1.27199,1.26893,1.27061,1366708.8827492676
2023-12-04,1.27061,1.27068,1.25908,1.2631,6427896.863758347
2023-12-05,1.26308,1.26479,1.257,1.25945,3826769.245089477
2023-12-06,1.2596,1.26133,1.25465,1.25512,2891485.701832107
2023-12-07,1.25513,1.26058,1.25379,1.25819,3008459.0062990934
2023-12-08,1.25839,1.26023,1.194,1.25373,7027916.893309584
2023-12-09,1.25373,1.25465,1.25231,1.253,1827312.808088684
2023-12-10,1.25324,1.25459,1.252,1.25459,1872328.3474335985
2023-12-11,1.25466,1.25903,1.25268,1.25479,3194151.990792361
2023-12-12,1.25478,1.26095,1.2511,1.25646,4422769.97354755
2023-12-13,1.25639,1.26288,1.24955,1.26152,3139258.806800285
2023-12-14,1.26152,1.27866,1.26036,1.27625,2392785.3885748647
2023-12-15,1.27625,1.27856,1.2664,1.267,2100464.5901333173
2023-12-16,1.26699,1.26761,1.26574,1.26652,925809.8347509892
2023-12-17,1.26635,1.26731,1.26444,1.26691,1028935.9021074967
2023-12-18,1.26673,1.26992,1.26232,1.26475,2976091.306808014
2023-12-19,1.26471,1.27558,1.26426,1.2727,4351669.90680483
2023-12-20,1.2726,1.2726,1.26226,1.26383,5950144.910806648
2023-12-21,1.26383,1.26914,1.26083,1.26759,5113034.486132309
2023-12-22,1.26769,1.27402,1.26737,1.26931,4706311.520729748
2023-12-23,1.26931,1.27007,1.26767,1.26853,1123477.9721272746
2023-12-24,1.26852,1.26912,1.26614,1.26701,1795072.844380658
2023-12-25,1.2669,1.27046,1.26568,1.26956,1686936.9216238423
2023-12-26,1.26965,1.27223,1.26715,1.27162,2283304.666693171
2023-12-27,1.27189,1.27975,1.26935,1.27938,3237166.246546541
2023-12-28,1.2794,1.28181,1.27078,1.27333,7191545.661212406
2023-12-29,1.27342,1.27665,1.26933,1.27338,3985351.975800971
2023-12-30,1.27338,1.27408,1.27049,1.27146,1011938.9765254066
2023-12-31,1.27143,1.27266,1.26985,1.27045,745697.7570864186
2024-01-01,1.27045,1.27311,1.26801,1.27061,1032963.4801622056
2024-01-02,1.27085,1.27499,1.26043,1.26181,5250438.057088406
2024-01-03,1.26176,1.26593,1.25897,1.26574,7907367.223205143
2024-01-04,1.26562,1.27182,1.26445,1.26696,3738110.1845482383
2024-01-05,1.26683,1.27635,1.26118,1.27026,3854883.729159764
2024-01-06,1.27029,1.27149,1.26758,1.26875,1366563.4598247758
2024-01-07,1.26897,1.27054,1.26758,1.27023,1799887.9876829172
2024-01-08,1.27011,1.27609,1.26805,1.27337,2146126.668068888
2024-01-09,1.27334,1.27598,1.26802,1.27031,2760952.0303630987
2024-01-10,1.27045,1.274,1.26769,1.27336,3220172.107913995
2024-01-11,1.27331,1.27702,1.26784,1.2768,5470925.819524588
2024-01-12,1.27686,1.27765,1.27089,1.27304,3853695.36155656
2024-01-13,1.27314,1.27355,1.27167,1.27204,1616400.033278538
2024-01-14,1.27182,1.27468,1.27141,1.27244,1660636.4082170292
2024-01-15,1.2725,1.27548,1.27017,1.27065,2978346.60637408
2024-01-16,1.27065,1.2707,1.2611,1.26305,3154173.584486996
2024-01-17,1.26313,1.26877,1.25905,1.26756,4100484.540833195
2024-01-18,1.26762,1.27015,1.26446,1.26995,5705846.733927988
2024-01-19,1.2702,1.271,1.265,1.26906,4341073.533029479
2024-01-20,1.26908,1.2695,1.2646,1.26898,946437.0741509486
2024-01-21,1.26859,1.27036,1.26784,1.26882,1422167.2263762483
2024-01-22,1.26861,1.273,1.26745,1.26981,1997968.9905455243
2024-01-23,1.26993,1.2743,1.26447,1.26879,3813904.006563268
2024-01-24,1.26899,1.27698,1.26833,1.27141,3845281.130848159
2024-01-25,1.27134,1.27387,1.26842,1.27081,3625744.56330989
2024-01-26,1.27058,1.27506,1.26686,1.26948,2222004.8819701616
2024-01-27,1.26946,1.26972,1.26844,1.26889,1025650.6212640372
2024-01-28,1.26887,1.27027,1.26721,1.26964,1304544.5950640794
2024-01-29,1.26954,1.27224,1.26654,1.27121,2909238.778285739
2024-01-30,1.27122,1.27194,1.26409,1.26942,3402108.9565262627
2024-01-31,1.26962,1.2748,1.26614,1.26774,7535537.744474218
2024-02-01,1.26781,1.27619,1.26246,1.27475,6649842.235283334
2024-02-02,1.27488,1.27661,1.26147,1.2636,4955397.1186895175
2024-02-03,1.26366,1.2649,1.26333,1.26357,1770767.6360443062
2024-02-04,1.26357,1.26443,1.26103,1.26216,1241911.7015893883
2024-02-05,1.26208,1.26265,1.25215,1.25344,4378845.080724972
2024-02-06,1.25337,1.26069,1.25337,1.26049,3448198.429726713
2024-02-07,1.26043,1.26438,1.25952,1.26281,2932266.3996710465
2024-02-08,1.26283,1.26397,1.2573,1.26181,2450446.8428615774
2024-02-09,1.26171,1.26385,1.25939,1.26267,3203846.379688557
