timestamp,open,high,low,close,volume
2026-02-27 13:00:00,1.34695,1.34726,1.34613,1.34691,121342.72387791
2026-02-27 13:15:00,1.3469,1.34714,1.34551,1.34572,22498.33890173
2026-02-27 13:30:00,1.34574,1.34587,1.34404,1.34492,93683.21787056
2026-02-27 13:45:00,1.34519,1.34526,1.34393,1.34433,26535.87731029
2026-02-27 14:00:00,1.34421,1.34584,1.34415,1.34549,20114.00117393
2026-02-27 14:15:00,1.34532,1.34651,1.34532,1.34622,63851.12076719
2026-02-27 14:30:00,1.34624,1.34757,1.34594,1.34701,63061.83804328
2026-02-27 14:45:00,1.34681,1.34699,1.34477,1.34497,35520.05730394
2026-02-27 15:00:00,1.345,1.34617,1.3446,1.34549,50655.32945481
2026-02-27 15:15:00,1.3453,1.34586,1.34487,1.34576,24749.685799
2026-02-27 15:30:00,1.34575,1.34718,1.34562,1.3468,28511.42700371
2026-02-27 15:45:00,1.34681,1.34681,1.34427,1.34429,69279.38615904
2026-02-27 16:00:00,1.34427,1.3456,1.34411,1.3456,19226.5296382
2026-02-27 16:15:00,1.34552,1.3462,1.34552,1.34579,18131.09070302
2026-02-27 16:30:00,1.34595,1.34663,1.3453,1.3453,35782.39196001
2026-02-27 16:45:00,1.34543,1.34565,1.34506,1.3453,18203.03897468
2026-02-27 17:00:00,1.34529,1.3458,1.34482,1.34499,16517.77169427
2026-02-27 17:15:00,1.34511,1.34579,1.34504,1.3456,101616.46093843
2026-02-27 17:30:00,1.34567,1.34674,1.34556,1.34622,10333.97632392
2026-02-27 17:45:00,1.34622,1.34632,1.34567,1.34597,34231.48740309
2026-02-27 18:00:00,1.3458,1.34644,1.34574,1.34606,31119.69098729
2026-02-27 18:15:00,1.34609,1.34672,1.34602,1.34646,10510.32655559
2026-02-27 18:30:00,1.34675,1.34709,1.34658,1.34686,19849.45617058
2026-02-27 18:45:00,1.34696,1.34717,1.34656,1.34716,13192.38290923
2026-02-27 19:00:00,1.3471,1.34734,1.3469,1.3471,10199.46267999
2026-02-27 19:15:00,1.34695,1.34805,1.34692,1.34797,14676.16915989
2026-02-27 19:30:00,1.34792,1.34821,1.34766,1.3478,5315.88659095
2026-02-27 19:45:00,1.34783,1.34814,1.34767,1.34801,16198.01309589
2026-02-27 20:00:00,1.34788,1.34847,1.34788,1.34819,7844.94528818
2026-02-27 20:15:00,1.34843,1.34883,1.34821,1.34872,10237.85304653
2026-02-27 20:30:00,1.34872,1.34897,1.3484,1.34869,13260.99994565
2026-02-27 20:45:00,1.34868,1.3488,1.34753,1.34753,8910.61515912
2026-02-27 21:00:00,1.34757,1.34765,1.34729,1.34737,25322.86147725
2026-02-27 21:15:00,1.34741,1.3477,1.3473,1.34746,102929.61300808
2026-02-27 21:30:00,1.34754,1.3477,1.34733,1.34735,4628.76990335
2026-02-27 21:45:00,1.34739,1.34797,1.34714,1.34782,68361.09482567
2026-02-27 22:00:00,1.34777,1.34795,1.34743,1.34777,7034.58492454
2026-02-27 22:15:00,1.34777,1.3479,1.3475,1.34756,2891.47215784
2026-02-27 22:30:00,1.34753,1.34801,1.34743,1.34753,15931.31814195
2026-02-27 22:45:00,1.34752,1.3478,1.34744,1.34769,5204.97306821
2026-02-27 23:00:00,1.34752,1.34791,1.34752,1.3476,13305.52876544
2026-02-27 23:15:00,1.34777,1.34782,1.34743,1.34767,8092.4163443
2026-02-27 23:30:00,1.34752,1.34776,1.34739,1.34752,13612.2598934
2026-02-27 23:45:00,1.34752,1.34779,1.34743,1.34746,12119.43830551
2026-02-28 00:00:00,1.34747,1.3477,1.34741,1.34747,1949.1685491
2026-02-28 00:15:00,1.34748,1.34763,1.34737,1.34747,3707.60142342
2026-02-28 00:30:00,1.34742,1.34759,1.34739,1.34745,866.98020983
2026-02-28 00:45:00,1.34744,1.34763,1.3474,1.34745,7162.09598422
2026-02-28 01:00:00,1.34741,1.34763,1.34729,1.34759,7018.19830923
2026-02-28 01:15:00,1.3477,1.3477,1.34736,1.34737,1667.25752915
2026-02-28 01:30:00,1.3474,1.34767,1.34734,1.34747,28877.93354932
2026-02-28 01:45:00,1.34766,1.34778,1.34745,1.34751,4200.51022349
2026-02-28 02:00:00,1.34757,1.34777,1.34747,1.34751,6341.02
2026-02-28 02:15:00,1.34751,1.34765,1.34744,1.34745,1303.96493268
2026-02-28 02:30:00,1.34744,1.34767,1.3474,1.34746,1520.79902679
2026-02-28 02:45:00,1.34778,1.34781,1.34747,1.34747,613.88
2026-02-28 03:00:00,1.34746,1.34774,1.34745,1.34745,1610.19855316
2026-02-28 03:15:00,1.34739,1.34774,1.34739,1.34774,763.24887904
2026-02-28 03:30:00,1.34769,1.34774,1.3475,1.3475,828.97348008
2026-02-28 03:45:00,1.3475,1.34774,1.34749,1.34774,394.02
2026-02-28 04:00:00,1.34753,1.34778,1.34751,1.34778,915.40763868
2026-02-28 04:15:00,1.34754,1.34776,1.34752,1.34759,414.31328232
2026-02-28 04:30:00,1.3476,1.34778,1.34753,1.34757,4502.4934463
2026-02-28 04:45:00,1.34769,1.34769,1.34748,1.34766,467.68
2026-02-28 05:00:00,1.34751,1.34776,1.34747,1.34752,7551.4752
2026-02-28 05:15:00,1.34747,1.34773,1.34741,1.34773,2856.88952077
2026-02-28 05:30:00,1.34747,1.34751,1.3472,1.34746,6433.12317421
2026-02-28 05:45:00,1.34728,1.34739,1.34717,1.3472,690.73446345
2026-02-28 06:00:00,1.34722,1.34742,1.34716,1.34742,1547.50593523
2026-02-28 06:15:00,1.34719,1.34742,1.34696,1.34721,20993.6663667
2026-02-28 06:30:00,1.34728,1.34752,1.3468,1.34741,41857.16956001
2026-02-28 06:45:00,1.34711,1.34726,1.34678,1.34697,27642.50050732
2026-02-28 07:00:00,1.34671,1.34718,1.34658,1.34678,29642.98676648
2026-02-28 07:15:00,1.34678,1.34696,1.34678,1.34679,20689.77003917
2026-02-28 07:30:00,1.34679,1.34687,1.3464,1.34655,11960.57849432
2026-02-28 07:45:00,1.34653,1.34674,1.34644,1.34654,20405.05563367
2026-02-28 08:00:00,1.3465,1.34684,1.34617,1.34682,28710.5395185
2026-02-28 08:15:00,1.34664,1.34721,1.34645,1.3471,24022.22806329
2026-02-28 08:30:00,1.34693,1.34711,1.34655,1.34685,14708.48492124
2026-02-28 08:45:00,1.34691,1.34693,1.34652,1.34674,49110.39850474
2026-02-28 09:00:00,1.34678,1.34717,1.34676,1.34706,19408.0660448
2026-02-28 09:15:00,1.34692,1.34712,1.34678,1.34684,8141.09740301
2026-02-28 09:30:00,1.34684,1.34702,1.34664,1.34669,26661.06759907
2026-02-28 09:45:00,1.34676,1.34692,1.34662,1.34685,15243.72465027
2026-02-28 10:00:00,1.34673,1.34693,1.34659,1.3467,29976.84907088
2026-02-28 10:15:00,1.34674,1.34695,1.34666,1.34674,14289.75988587
2026-02-28 10:30:00,1.34674,1.34695,1.34642,1.34671,28257.50110693
2026-02-28 10:45:00,1.34669,1.34688,1.34637,1.34659,13678.07050267
2026-02-28 11:00:00,1.34678,1.34683,1.34623,1.34636,8192.3221863
2026-02-28 11:15:00,1.34636,1.34668,1.34626,1.3464,5171.22952901
2026-02-28 11:30:00,1.3464,1.34667,1.3462,1.34631,7758.79705197
2026-02-28 11:45:00,1.34634,1.34661,1.3463,1.3463,5780.87557251
2026-02-28 12:00:00,1.34645,1.34651,1.34613,1.3465,12416.5950007
2026-02-28 12:15:00,1.34637,1.34655,1.34618,1.34647,32114.74720091
2026-02-28 12:30:00,1.34626,1.34649,1.34612,1.34622,15161.32876775
2026-02-28 12:45:00,1.3463,1.34644,1.34618,1.34637,7155.09688267
2026-02-28 13:00:00,1.34637,1.34647,1.34607,1.34633,11614.85264729
2026-02-28 13:15:00,1.34636,1.34644,1.346,1.34623,10128.0316312
2026-02-28 13:30:00,1.34617,1.34644,1.3461,1.34613,6301.42450539
2026-02-28 13:45:00,1.34631,1.34648,1.34608,1.34641,19763.42742442
2026-02-28 14:00:00,1.34614,1.34646,1.34593,1.34593,14110.70779597
2026-02-28 14:15:00,1.34578,1.34625,1.34575,1.34625,5462.03353139
2026-02-28 14:30:00,1.34606,1.34625,1.34584,1.34603,20341.81482184
2026-02-28 14:45:00,1.34615,1.34633,1.34588,1.34628,64250.84076852
2026-02-28 15:00:00,1.34626,1.34647,1.3459,1.34618,10064.78879169
2026-02-28 15:15:00,1.34621,1.34647,1.34593,1.3463,10524.41392967
2026-02-28 15:30:00,1.3461,1.34633,1.34575,1.3459,3421.98338009
2026-02-28 15:45:00,1.34604,1.34611,1.34572,1.34573,8741.11247122
2026-02-28 16:00:00,1.34588,1.34621,1.34572,1.34589,15508.04761658
2026-02-28 16:15:00,1.34589,1.34618,1.34554,1.34554,14236.40670909
2026-02-28 16:30:00,1.3457,1.34599,1.34565,1.34596,3724.49973379
2026-02-28 16:45:00,1.34596,1.34599,1.34548,1.34598,7507.80001944
2026-02-28 17:00:00,1.34571,1.346,1.34565,1.34576,2310.61647908
2026-02-28 17:15:00,1.34577,1.34603,1.34577,1.34588,3334.03932095
2026-02-28 17:30:00,1.34589,1.34604,1.34508,1.34603,70754.73159753
2026-02-28 17:45:00,1.34581,1.34604,1.34576,1.34586,8693.51881341
2026-02-28 18:00:00,1.34583,1.34611,1.34571,1.34601,13505.99370455
2026-02-28 18:15:00,1.34606,1.34608,1.34361,1.34581,206413.5746924
2026-02-28 18:30:00,1.34578,1.34581,1.34567,1.34569,10438.62296219
2026-02-28 18:45:00,1.34572,1.34585,1.34556,1.34585,15201.73613794
2026-02-28 19:00:00,1.34585,1.34585,1.34556,1.34584,7943.31532428
2026-02-28 19:15:00,1.34584,1.34584,1.34556,1.34577,9187.17192731
2026-02-28 19:30:00,1.34576,1.34584,1.34563,1.34583,17127.91780633
2026-02-28 19:45:00,1.34583,1.34584,1.34569,1.34584,9861.91388695
2026-02-28 20:00:00,1.34574,1.346,1.3457,1.34589,6747.6066698
2026-02-28 20:15:00,1.34581,1.346,1.34531,1.34591,19040.0559869
2026-02-28 20:30:00,1.34576,1.34594,1.34575,1.34587,11862.14108302
2026-02-28 20:45:00,1.34584,1.34594,1.34581,1.34594,56014.7755312
2026-02-28 21:00:00,1.34589,1.34627,1.34588,1.34603,72621.45289908
2026-02-28 21:15:00,1.34602,1.34622,1.34592,1.34617,3307.08364892
2026-02-28 21:30:00,1.34609,1.34634,1.34608,1.34634,14388.13926486
2026-02-28 21:45:00,1.34623,1.34631,1.34612,1.34621,2721.31050117
2026-02-28 22:00:00,1.34614,1.34636,1.34608,1.34624,34703.11550304
2026-02-28 22:15:00,1.34618,1.34646,1.34618,1.34636,4562.0235721
2026-02-28 22:30:00,1.34641,1.34644,1.34617,1.34642,17207.04657121
2026-02-28 22:45:00,1.34644,1.34657,1.34632,1.34644,12000.03325782
2026-02-28 23:00:00,1.34643,1.34655,1.34643,1.34645,6438.56909252
2026-02-28 23:15:00,1.34654,1.34655,1.34633,1.34634,9092.82735662
2026-02-28 23:30:00,1.34633,1.34646,1.34633,1.34635,3715.74607206
2026-02-28 23:45:00,1.34635,1.34661,1.34635,1.34645,10618.36474178
2026-03-01 00:00:00,1.3465,1.3466,1.3462,1.34625,16370.22081874
2026-03-01 00:15:00,1.34635,1.34645,1.34619,1.34619,6568.4231457
2026-03-01 00:30:00,1.34628,1.34642,1.34613,1.34633,7061.78018665
2026-03-01 00:45:00,1.34634,1.34641,1.3462,1.34623,13027.1677417
2026-03-01 01:00:00,1.34623,1.34631,1.34584,1.34627,42399.65022672
2026-03-01 01:15:00,1.34616,1.34644,1.34616,1.34626,7279.07812427
2026-03-01 01:30:00,1.34628,1.34642,1.34625,1.34625,2314.18403157
2026-03-01 01:45:00,1.34636,1.34649,1.34627,1.34638,51979.92224546
2026-03-01 02:00:00,1.34649,1.34669,1.34636,1.34664,20041.30139473
2026-03-01 02:15:00,1.34657,1.34667,1.34638,1.34667,3755.66319195
2026-03-01 02:30:00,1.34655,1.34676,1.34648,1.34669,5182.70213029
2026-03-01 02:45:00,1.34665,1.34665,1.34638,1.3466,7451.67086769
2026-03-01 03:00:00,1.34657,1.34673,1.34645,1.34661,1274.7231
2026-03-01 03:15:00,1.34647,1.34685,1.34644,1.34668,1563.5952882
2026-03-01 03:30:00,1.34675,1.34682,1.34649,1.34666,2335.65620057
2026-03-01 03:45:00,1.34666,1.34674,1.34649,1.34664,2725.53594754
2026-03-01 04:00:00,1.34662,1.34671,1.3465,1.34652,1166.83255699
2026-03-01 04:15:00,1.34672,1.34672,1.34649,1.34659,1867.76948818
2026-03-01 04:30:00,1.34649,1.3466,1.34647,1.3465,2121.54225139
2026-03-01 04:45:00,1.34658,1.34659,1.34645,1.34656,324.44155496
2026-03-01 05:00:00,1.34647,1.34659,1.34647,1.34648,1352.35323461
2026-03-01 05:15:00,1.34658,1.3466,1.34654,1.34655,2339.84789605
2026-03-01 05:30:00,1.34654,1.3466,1.34654,1.34659,745.47999549
2026-03-01 05:45:00,1.34654,1.34654,1.34626,1.3465,7781.09202671
2026-03-01 06:00:00,1.34648,1.34658,1.3464,1.34653,85114.88748338
2026-03-01 06:15:00,1.34651,1.34659,1.34637,1.34647,4380.49833938
2026-03-01 06:30:00,1.34647,1.34659,1.34642,1.34646,2433.17171828
2026-03-01 06:45:00,1.34647,1.34654,1.34638,1.34638,3645.57324169
2026-03-01 07:00:00,1.34639,1.34655,1.34635,1.34653,4225.9531115
2026-03-01 07:15:00,1.34653,1.34659,1.34645,1.34653,2832.8125351
2026-03-01 07:30:00,1.3465,1.34658,1.34638,1.34654,6969.71658222
2026-03-01 07:45:00,1.34642,1.34659,1.3464,1.34654,10286.76799433
2026-03-01 08:00:00,1.3465,1.34657,1.34631,1.34632,23633.4197211
2026-03-01 08:15:00,1.34635,1.34656,1.34633,1.34636,68209.19450432
2026-03-01 08:30:00,1.34638,1.34651,1.34634,1.34637,6421.95487272
2026-03-01 08:45:00,1.34648,1.34651,1.34626,1.3464,10289.49921289
2026-03-01 09:00:00,1.34636,1.34666,1.34635,1.34654,26373.21187039
2026-03-01 09:15:00,1.3465,1.34666,1.34641,1.34666,4095.62382846
2026-03-01 09:30:00,1.34666,1.34666,1.34632,1.34641,6040.17141597
2026-03-01 09:45:00,1.34644,1.34651,1.34628,1.34651,12122.54300371
2026-03-01 10:00:00,1.34635,1.34664,1.3463,1.34645,3812.73809788
2026-03-01 10:15:00,1.34637,1.34658,1.34636,1.34647,3913.15363423
2026-03-01 10:30:00,1.34646,1.34663,1.34636,1.34641,14539.14128483
2026-03-01 10:45:00,1.34638,1.34653,1.34636,1.34638,1322.65754037
2026-03-01 11:00:00,1.34662,1.3469,1.34635,1.34651,14409.81421163
2026-03-01 11:15:00,1.34651,1.34689,1.34635,1.34646,41828.20189521
2026-03-01 11:30:00,1.34655,1.34693,1.34635,1.34654,13745.40752284
2026-03-01 11:45:00,1.34637,1.3467,1.34635,1.34662,9529.89834296
2026-03-01 12:00:00,1.34649,1.34668,1.34636,1.34637,2870.43250623
2026-03-01 12:15:00,1.34637,1.34675,1.34637,1.34647,8439.79526556
2026-03-01 12:30:00,1.34663,1.34693,1.34641,1.34679,10863.38199018
2026-03-01 12:45:00,1.34679,1.3469,1.34658,1.34675,10470.66621721
2026-03-01 13:00:00,1.34672,1.34697,1.34651,1.34681,27905.41528444
2026-03-01 13:15:00,1.3468,1.34697,1.34647,1.34681,27243.50818857
2026-03-01 13:30:00,1.3469,1.3469,1.34664,1.34669,11468.91826108
2026-03-01 13:45:00,1.34679,1.34683,1.34647,1.34651,58129.30119212
2026-03-01 14:00:00,1.3467,1.3467,1.34638,1.34655,16555.39320953
2026-03-01 14:15:00,1.34659,1.34661,1.34636,1.34646,4288.52111041
2026-03-01 14:30:00,1.34649,1.34661,1.34639,1.34655,6716.85808947
2026-03-01 14:45:00,1.34656,1.3466,1.34646,1.34657,1204.91341676
2026-03-01 15:00:00,1.3466,1.34674,1.34653,1.34657,2146.80920574
2026-03-01 15:15:00,1.34646,1.34666,1.34642,1.34647,3943.42958304
2026-03-01 15:30:00,1.34645,1.34672,1.34636,1.34657,12602.52521569
2026-03-01 15:45:00,1.34666,1.34674,1.34646,1.34646,11178.44320589
2026-03-01 16:00:00,1.34652,1.34666,1.34636,1.3465,58452.06591536
2026-03-01 16:15:00,1.34656,1.34664,1.34638,1.34651,5273.72668615
2026-03-01 16:30:00,1.34655,1.34666,1.3464,1.34659,39736.41349817
2026-03-01 16:45:00,1.34649,1.34673,1.34636,1.34639,16841.47202145
2026-03-01 17:00:00,1.34637,1.34658,1.34635,1.34658,7369.99771277
2026-03-01 17:15:00,1.34656,1.3466,1.34636,1.3465,8225.31620925
2026-03-01 17:30:00,1.3464,1.3466,1.34635,1.34636,11771.45128384
2026-03-01 17:45:00,1.34635,1.34651,1.3462,1.34624,3273.1057231
2026-03-01 18:00:00,1.34641,1.34662,1.34625,1.34645,7783.86554966
2026-03-01 18:15:00,1.34642,1.34654,1.34553,1.34572,50726.91475649
2026-03-01 18:30:00,1.34565,1.34595,1.34557,1.34572,7448.11673341
2026-03-01 18:45:00,1.34573,1.34581,1.34557,1.34568,19727.54560206
2026-03-01 19:00:00,1.34565,1.34583,1.34559,1.34575,11071.03831883
2026-03-01 19:15:00,1.34566,1.34584,1.34556,1.34584,13108.19392881
2026-03-01 19:30:00,1.34569,1.34584,1.3455,1.34564,5502.58716755
2026-03-01 19:45:00,1.34556,1.34582,1.34548,1.34563,43547.17045364
2026-03-01 20:00:00,1.34548,1.34576,1.34523,1.34574,66920.85889427
2026-03-01 20:15:00,1.34574,1.34576,1.34539,1.34558,43983.20096161
2026-03-01 20:30:00,1.3456,1.34588,1.34555,1.3457,11403.88187233
2026-03-01 20:45:00,1.34583,1.34588,1.34497,1.34544,11339.03019
2026-03-01 21:00:00,1.34556,1.34556,1.34471,1.34492,261805.52454268
2026-03-01 21:15:00,1.34461,1.34464,1.34409,1.34458,9838.03743109
2026-03-01 21:30:00,1.34458,1.34468,1.34428,1.34438,11720.21026796
2026-03-01 21:45:00,1.34428,1.34459,1.34428,1.34428,19215.61929144
2026-03-01 22:00:00,1.34428,1.34444,1.34055,1.34109,249781.11216284
2026-03-01 22:15:00,1.34109,1.3413,1.34025,1.34104,228761.43861533
2026-03-01 22:30:00,1.34104,1.34184,1.34077,1.3415,58712.70162494
2026-03-01 22:45:00,1.34128,1.34171,1.34109,1.34142,3676.62151322
2026-03-01 23:00:00,1.34136,1.34332,1.3413,1.34208,80867.46304018
2026-03-01 23:15:00,1.34215,1.3426,1.34083,1.34083,10612.96697353
2026-03-01 23:30:00,1.34046,1.34144,1.34006,1.34144,31425.6087723
2026-03-01 23:45:00,1.34116,1.34124,1.34017,1.34062,10292.26091857
2026-03-02 00:00:00,1.34058,1.34121,1.34001,1.34116,38818.46739139
2026-03-02 00:15:00,1.34123,1.34212,1.34099,1.34159,84285.28008987
2026-03-02 00:30:00,1.34177,1.34219,1.34129,1.34219,10377.15540392
2026-03-02 00:45:00,1.34222,1.34319,1.34169,1.34291,7555.04240507
2026-03-02 01:00:00,1.34306,1.34505,1.34293,1.34488,14070.80455877
2026-03-02 01:15:00,1.34475,1.34475,1.34278,1.34367,1692.49812946
2026-03-02 01:30:00,1.34393,1.34531,1.34382,1.3448,45357.94749767
2026-03-02 01:45:00,1.34484,1.34505,1.34445,1.34505,124654.73792037
2026-03-02 02:00:00,1.34507,1.34507,1.34395,1.344,11795.26954536
2026-03-02 02:15:00,1.34412,1.34425,1.3438,1.34408,5566.8508227
2026-03-02 02:30:00,1.34428,1.34466,1.34386,1.34441,14560.20917642
2026-03-02 02:45:00,1.34432,1.3446,1.34414,1.34437,13796.31893483
2026-03-02 03:00:00,1.34436,1.34524,1.34435,1.34442,3804.61389476
2026-03-02 03:15:00,1.34456,1.3455,1.34456,1.34548,9228.26599759
2026-03-02 03:30:00,1.3453,1.34537,1.3444,1.345,9778.79078298
2026-03-02 03:45:00,1.34515,1.34517,1.34486,1.34486,1687.06943061
2026-03-02 04:00:00,1.34471,1.34515,1.34467,1.34486,1559.76416064
2026-03-02 04:15:00,1.34471,1.34482,1.34405,1.34441,4797.81383988
2026-03-02 04:30:00,1.34452,1.34452,1.34382,1.34389,2052.51926727
2026-03-02 04:45:00,1.34393,1.34402,1.34356,1.34373,15094.10982818
2026-03-02 05:00:00,1.34372,1.34374,1.34272,1.34278,1271.7951387
2026-03-02 05:15:00,1.3427,1.34317,1.34223,1.34223,7711.79952371
2026-03-02 05:30:00,1.34241,1.3428,1.34232,1.34232,5503.89246271
2026-03-02 05:45:00,1.34227,1.3423,1.34145,1.34145,14378.28763736
2026-03-02 06:00:00,1.34137,1.34143,1.34029,1.34029,16864.80281519
2026-03-02 06:15:00,1.34,1.34037,1.33832,1.33844,32291.99365283
2026-03-02 06:30:00,1.3385,1.3389,1.33762,1.33782,18347.73638016
2026-03-02 06:45:00,1.33787,1.3386,1.33774,1.33824,20368.39394163
2026-03-02 07:00:00,1.3381,1.33829,1.33645,1.33645,21460.7327732
2026-03-02 07:15:00,1.3364,1.33668,1.3354,1.33613,89500.14597301
2026-03-02 07:30:00,1.33586,1.33728,1.33586,1.33691,174058.192868
2026-03-02 07:45:00,1.33671,1.33671,1.33447,1.33604,59903.07146226
2026-03-02 08:00:00,1.33603,1.33698,1.33487,1.33536,32072.00148863
2026-03-02 08:15:00,1.33504,1.33524,1.33274,1.33274,27189.36628187
2026-03-02 08:30:00,1.33283,1.33377,1.33156,1.33377,14640.0645264
2026-03-02 08:45:00,1.33383,1.33616,1.3336,1.33493,53638.15289978
2026-03-02 09:00:00,1.33498,1.33657,1.33453,1.33652,14789.74826701
2026-03-02 09:15:00,1.3366,1.33735,1.33639,1.33642,49879.47089251
2026-03-02 09:30:00,1.33642,1.33775,1.33642,1.33712,105708.92718986
2026-03-02 09:45:00,1.33731,1.33731,1.3364,1.33702,59956.61999895
2026-03-02 10:00:00,1.33709,1.33852,1.33709,1.33792,54398.45347217
2026-03-02 10:15:00,1.33784,1.33958,1.33784,1.33927,13106.49407688
2026-03-02 10:30:00,1.33928,1.34044,1.33911,1.34044,18900.47790629
2026-03-02 10:45:00,1.34043,1.34073,1.33926,1.34047,129233.49395101
2026-03-02 11:00:00,1.3406,1.34069,1.33975,1.3402,16283.79170321
2026-03-02 11:15:00,1.34004,1.3412,1.33984,1.34007,65161.81359046
2026-03-02 11:30:00,1.34015,1.34145,1.34007,1.34143,13945.72181719
2026-03-02 11:45:00,1.34132,1.34246,1.3409,1.3413,17229.99949388
2026-03-02 12:00:00,1.3411,1.34174,1.34013,1.3403,16335.55753114
2026-03-02 12:15:00,1.34053,1.34104,1.34005,1.34064,26659.35245827
2026-03-02 12:30:00,1.34052,1.34169,1.34052,1.34074,40944.62231991
2026-03-02 12:45:00,1.34035,1.34035,1.33915,1.33965,13755.22122325
2026-03-02 13:00:00,1.33964,1.33985,1.33844,1.33933,12987.78154726
2026-03-02 13:15:00,1.33917,1.34048,1.33912,1.34008,31004.04745134
2026-03-02 13:30:00,1.34024,1.3404,1.33835,1.33883,29954.58598979
2026-03-02 13:45:00,1.33876,1.33997,1.33791,1.33822,41283.32955303
2026-03-02 14:00:00,1.3383,1.34039,1.33745,1.34029,60892.29532755
2026-03-02 14:15:00,1.33974,1.34003,1.33859,1.33893,40212.99883461
2026-03-02 14:30:00,1.33901,1.34142,1.33845,1.34142,37022.14667094
2026-03-02 14:45:00,1.34143,1.34252,1.34097,1.3414,67337.20572525
2026-03-02 15:00:00,1.34123,1.34147,1.34007,1.34075,88131.27333376
2026-03-02 15:15:00,1.34079,1.34079,1.33868,1.33886,49165.13184592
2026-03-02 15:30:00,1.33905,1.3395,1.33752,1.33841,45068.36334211
2026-03-02 15:45:00,1.3381,1.33819,1.3367,1.33708,41015.11780236
2026-03-02 16:00:00,1.33729,1.33742,1.33664,1.33671,50985.8337594
2026-03-02 16:15:00,1.33692,1.3375,1.33593,1.33726,52933.84148777
2026-03-02 16:30:00,1.33707,1.33836,1.33659,1.33818,57877.73179959
2026-03-02 16:45:00,1.33825,1.33949,1.33813,1.33887,70408.81184974
2026-03-02 17:00:00,1.33905,1.34078,1.33894,1.34078,68127.61940009
2026-03-02 17:15:00,1.34055,1.34137,1.34055,1.3411,26520.10922082
2026-03-02 17:30:00,1.34087,1.34126,1.33986,1.34054,53743.84603402
2026-03-02 17:45:00,1.34023,1.34194,1.34023,1.34164,8605.84587703
2026-03-02 18:00:00,1.34128,1.34138,1.34063,1.34117,65325.12000355
2026-03-02 18:15:00,1.34105,1.3411,1.33997,1.34023,13709.56565041
2026-03-02 18:30:00,1.34006,1.3403,1.33965,1.33973,8300.55255084
2026-03-02 18:45:00,1.33967,1.34095,1.33964,1.3407,29184.65693797
2026-03-02 19:00:00,1.3407,1.3421,1.34063,1.34191,8515.87218791
2026-03-02 19:15:00,1.34205,1.34245,1.34179,1.34245,10330.14656004
2026-03-02 19:30:00,1.34243,1.34298,1.34225,1.3428,8818.44066805
2026-03-02 19:45:00,1.34284,1.34329,1.34275,1.34296,12114.31183297
2026-03-02 20:00:00,1.34287,1.34315,1.33893,1.33893,30906.59381901
2026-03-02 20:15:00,1.33886,1.34034,1.33886,1.33928,27194.70488074
2026-03-02 20:30:00,1.33933,1.34036,1.33929,1.34007,103982.82020365
2026-03-02 20:45:00,1.34019,1.34056,1.33969,1.34023,37342.74475958
2026-03-02 21:00:00,1.34022,1.34104,1.34008,1.34097,8010.36610666
2026-03-02 21:15:00,1.34075,1.34104,1.34051,1.34072,17266.35369652
2026-03-02 21:30:00,1.34077,1.3409,1.34032,1.34034,6022.89115753
2026-03-02 21:45:00,1.34028,1.34082,1.34028,1.34082,4933.09682161
2026-03-02 22:00:00,1.34082,1.34094,1.34016,1.34091,24446.94429663
2026-03-02 22:15:00,1.34067,1.34072,1.34031,1.34031,55170.78875195
2026-03-02 22:30:00,1.3404,1.341,1.34038,1.34069,11564.92453765
2026-03-02 22:45:00,1.34066,1.34085,1.34049,1.3406,4971.17246564
2026-03-02 23:00:00,1.3406,1.34112,1.34055,1.34094,22684.59911817
2026-03-02 23:15:00,1.34099,1.3415,1.34092,1.34116,17454.79726524
2026-03-02 23:30:00,1.34111,1.34129,1.34096,1.34121,1967.48937129
2026-03-02 23:45:00,1.3411,1.34132,1.34091,1.34094,5076.90346424
2026-03-03 00:00:00,1.341,1.341,1.34017,1.34027,19964.10505043
2026-03-03 00:15:00,1.34019,1.3404,1.33995,1.3404,8570.86372249
2026-03-03 00:30:00,1.34043,1.34051,1.33986,1.34027,8208.32940258
2026-03-03 00:45:00,1.34012,1.3412,1.34012,1.34111,17121.59238102
2026-03-03 01:00:00,1.34102,1.3412,1.34084,1.34105,3232.93836052
2026-03-03 01:15:00,1.34098,1.3424,1.34098,1.3422,250362.11154372
2026-03-03 01:30:00,1.34196,1.34231,1.34158,1.3416,7585.34156775
2026-03-03 01:45:00,1.3416,1.34165,1.34105,1.34111,22227.40862617
2026-03-03 02:00:00,1.34098,1.34098,1.33995,1.34002,156188.89158882
2026-03-03 02:15:00,1.34013,1.34043,1.33949,1.34043,432933.32692159
2026-03-03 02:30:00,1.3406,1.34114,1.34033,1.34111,1728.25444929
2026-03-03 02:45:00,1.34079,1.34102,1.34047,1.34057,2732.87855047
2026-03-03 03:00:00,1.34071,1.34103,1.34018,1.34018,3026.79623275
2026-03-03 03:15:00,1.34043,1.34067,1.33972,1.33972,9783.91567691
2026-03-03 03:30:00,1.33976,1.3406,1.33976,1.34045,4256.9531645
2026-03-03 03:45:00,1.34064,1.34064,1.33998,1.34018,7374.6924221
2026-03-03 04:00:00,1.3401,1.34029,1.33972,1.33972,10844.43821448
2026-03-03 04:15:00,1.33966,1.34027,1.33966,1.34004,78818.30848284
