timestamp,open,high,low,close,volume
2024-12-16 00:00:00,9.1065,9.2911,8.9406,8.986,11805.05061746
2024-12-16 04:00:00,8.9889,9.0287,8.8657,8.9331,11647.96174698
2024-12-16 08:00:00,8.9259,8.9259,8.6306,8.6422,8874.09868002
2024-12-16 12:00:00,8.6791,8.85,8.6782,8.8261,7492.5122134
2024-12-16 16:00:00,8.8709,9.0873,8.8521,8.9409,29683.01832003
2024-12-16 20:00:00,8.9448,9.0426,8.8529,8.893,46481.01331624
2024-12-17 00:00:00,8.8849,8.8891,8.6965,8.7936,6306.1391627
2024-12-17 04:00:00,8.7966,8.7966,8.6088,8.6362,6383.5086827
2024-12-17 08:00:00,8.6379,8.8896,8.6379,8.8321,19321.72859362
2024-12-17 12:00:00,8.8577,8.9732,8.52,8.5768,16642.48259067
2024-12-17 16:00:00,8.5781,8.9173,8.5026,8.75,12582.7096745
2024-12-17 20:00:00,8.7629,8.81,8.4009,8.5397,28272.84241264
2024-12-18 00:00:00,8.5369,8.5991,8.4514,8.4891,11152.73822099
2024-12-18 04:00:00,8.4457,8.4642,8.2942,8.3789,11416.96673028
2024-12-18 08:00:00,8.3794,8.6609,8.2927,8.6139,9515.24273572
2024-12-18 12:00:00,8.6089,8.6089,8.3,8.3,12386.75116047
2024-12-18 16:00:00,8.2971,8.4512,8.0862,8.0862,21879.22902753
2024-12-18 20:00:00,8.0804,8.1122,7.6036,7.6541,65233.9929021001
2024-12-19 00:00:00,7.6463,7.6989,7.22,7.6363,79436.6942127799
2024-12-19 04:00:00,7.6173,7.6677,7.4979,7.5177,14032.81018191
2024-12-19 08:00:00,7.4993,7.6159,7.3884,7.5505,8795.01780858
2024-12-19 12:00:00,7.5303,7.5507,7.1806,7.2705,17194.07567711
2024-12-19 16:00:00,7.2686,7.3863,6.6944,6.8021,58753.6741517
2024-12-19 20:00:00,6.8156,6.9868,6.611,6.8133,44334.99348712
2024-12-20 00:00:00,6.8115,7.0833,6.7309,6.9573,14381.3531877
2024-12-20 04:00:00,6.9748,6.9954,6.6628,6.7817,9385.42453125
2024-12-20 08:00:00,6.7769,6.7769,5.8235,5.859,48042.27412468
2024-12-20 12:00:00,5.8411,6.6528,5.841,6.6315,38541.54619327
2024-12-20 16:00:00,6.5894,6.9007,6.5815,6.8674,17614.89467756
2024-12-20 20:00:00,6.8454,6.9636,6.6956,6.9126,40551.83629647
2024-12-21 00:00:00,6.9119,6.9594,6.8491,6.8851,6552.84668654
2024-12-21 04:00:00,6.9421,7.3425,6.9266,7.3101,24280.59791089
2024-12-21 08:00:00,7.2885,7.2975,6.9757,7.0296,9771.86125854
2024-12-21 12:00:00,7.0357,7.0358,6.5388,6.6876,52814.05483603
2024-12-21 16:00:00,6.6893,6.71,6.4414,6.4672,60828.08003711
2024-12-21 20:00:00,6.5252,6.6083,6.4388,6.5008,48034.4789548399
2024-12-22 00:00:00,6.5162,6.5911,6.4091,6.5021,38735.24050053
2024-12-22 04:00:00,6.5141,6.5414,6.3325,6.5072,23675.40694755
2024-12-22 08:00:00,6.5131,6.7189,6.5131,6.6117,19210.71817246
2024-12-22 12:00:00,6.6117,6.6813,6.4216,6.498,60022.14024952
2024-12-22 16:00:00,6.498,6.587,6.2898,6.2981,22578.91330377
2024-12-22 20:00:00,6.3157,6.5087,6.2437,6.4004,9361.52361878
2024-12-23 00:00:00,6.3959,6.6376,6.2387,6.6315,43344.37440653
2024-12-23 04:00:00,6.6483,6.6617,6.357,6.4033,24125.33537367
2024-12-23 08:00:00,6.4192,6.5871,6.4121,6.4939,6124.73031585
2024-12-23 12:00:00,6.5146,6.5967,6.3862,6.4027,13628.75569754
2024-12-23 16:00:00,6.386,6.6538,6.386,6.6077,9853.55120249
2024-12-23 20:00:00,6.6497,7.0775,6.6485,6.9249,36019.82667431
2024-12-24 00:00:00,6.9463,6.9463,6.7171,6.8518,16298.76233706
2024-12-24 04:00:00,6.8348,6.9001,6.7603,6.8053,6603.77520701
2024-12-24 08:00:00,6.8003,6.8496,6.715,6.8253,34959.99502089
2024-12-24 12:00:00,6.8237,7.1915,6.7687,7.133,56142.12831373
2024-12-24 16:00:00,7.1174,7.158,7.0,7.0,8509.44282664
2024-12-24 20:00:00,6.9969,7.0812,6.9192,7.0379,7169.84435486
2024-12-25 00:00:00,7.0401,7.0401,6.9049,6.9295,3720.96646973
2024-12-25 04:00:00,6.9159,6.9878,6.9078,6.9243,5625.51196334
2024-12-25 08:00:00,6.9144,7.1118,6.8736,6.8736,11550.57929371
2024-12-25 12:00:00,6.8816,6.9957,6.83,6.9154,28143.83374645
2024-12-25 16:00:00,6.9382,6.9705,6.8293,6.9614,24478.19340147
2024-12-25 20:00:00,6.9605,6.9774,6.8425,6.9381,9740.02462258
2024-12-26 00:00:00,6.9353,7.0077,6.7623,6.7823,22925.40440534
2024-12-26 04:00:00,6.7603,6.7603,6.6383,6.6686,21245.21243721
2024-12-26 08:00:00,6.6593,6.6593,6.4506,6.5673,10017.66037363
2024-12-26 12:00:00,6.5536,6.5824,6.4902,6.5236,3410.6974457
2024-12-26 16:00:00,6.5251,6.5707,6.4289,6.5138,4795.00288609
2024-12-26 20:00:00,6.5007,6.5398,6.4252,6.4843,3447.66105335
2024-12-27 00:00:00,6.4817,6.5674,6.4418,6.5281,3224.00017437
2024-12-27 04:00:00,6.5263,6.6261,6.4506,6.51,8546.9495088
2024-12-27 08:00:00,6.5194,6.7911,6.5194,6.6651,14313.53751986
2024-12-27 12:00:00,6.681,6.6913,6.4291,6.4641,8155.80195873
2024-12-27 16:00:00,6.4744,6.6042,6.4145,6.5499,20272.17204582
2024-12-27 20:00:00,6.5535,6.5537,6.4075,6.4538,13437.73025421
2024-12-28 00:00:00,6.4577,6.4719,6.4038,6.465,8532.05821943
2024-12-28 04:00:00,6.465,6.485,6.4,6.4,2556.21365098
2024-12-28 08:00:00,6.4259,6.4724,6.41,6.4402,5437.25561001
2024-12-28 12:00:00,6.4321,6.5644,6.3829,6.4818,3977.36112716
2024-12-28 16:00:00,6.4631,6.6099,6.4631,6.5284,2118.1066691
2024-12-28 20:00:00,6.5176,6.6622,6.5176,6.6007,11558.69487449
2024-12-29 00:00:00,6.6,6.6248,6.5399,6.6244,14160.39002448
2024-12-29 04:00:00,6.6242,6.6351,6.5645,6.635,32129.49133517
2024-12-29 08:00:00,6.6257,6.6257,6.5488,6.5488,2435.99411745
2024-12-29 12:00:00,6.5485,6.5704,6.4588,6.4818,12202.75866165
2024-12-29 16:00:00,6.4529,6.4529,6.3198,6.354,13969.22614331
2024-12-29 20:00:00,6.334,6.3407,6.2348,6.2879,17914.58403009
2024-12-30 00:00:00,6.2899,6.5218,6.2877,6.4144,18281.2618838
2024-12-30 04:00:00,6.4407,6.4979,6.371,6.4283,14383.05016647
2024-12-30 08:00:00,6.4824,6.4922,6.3288,6.3758,3264.15231058
2024-12-30 12:00:00,6.3871,6.4415,6.1163,6.1608,14689.18501412
2024-12-30 16:00:00,6.1562,6.4415,6.1142,6.4415,11774.4945843
2024-12-30 20:00:00,6.45,6.5541,6.2744,6.3411,10825.8588101
2024-12-31 00:00:00,6.3372,6.3372,6.2043,6.2043,7079.48808542
2024-12-31 04:00:00,6.2043,6.2443,6.1662,6.2034,7447.38280639
2024-12-31 08:00:00,6.2185,6.3856,6.2121,6.3104,5454.35093479
2024-12-31 12:00:00,6.3253,6.5016,6.303,6.4564,18299.24942793
2024-12-31 16:00:00,6.4605,6.4631,6.2387,6.2796,14517.75694562
2024-12-31 20:00:00,6.2717,6.2801,6.1694,6.1857,10446.63629388
2025-01-01 00:00:00,6.1666,6.2722,6.1663,6.1939,17083.05865249
2025-01-01 04:00:00,6.1873,6.1873,6.126,6.1368,15054.57885609
2025-01-01 08:00:00,6.1388,6.1733,6.0431,6.1733,12071.58166187
2025-01-01 12:00:00,6.1751,6.3433,6.1604,6.3433,6179.65771109
2025-01-01 16:00:00,6.3434,6.5808,6.2817,6.5363,31835.55483375
2025-01-01 20:00:00,6.5807,6.6323,6.5127,6.5292,16161.9997977
2025-01-02 00:00:00,6.5351,6.7,6.5351,6.5839,40020.44206083
2025-01-02 04:00:00,6.6087,6.6736,6.5954,6.6655,7167.45265932
2025-01-02 08:00:00,6.6807,6.7657,6.6433,6.7493,8195.68139245
2025-01-02 12:00:00,6.7486,6.7828,6.6261,6.6453,23608.3897072
2025-01-02 16:00:00,6.6601,6.7286,6.6285,6.6782,7381.08462528
2025-01-02 20:00:00,6.6781,6.7106,6.6339,6.6936,9781.46789055
2025-01-03 00:00:00,6.6983,6.8564,6.6725,6.8564,26478.75977697
2025-01-03 04:00:00,6.8441,6.8441,6.6864,6.702,13053.94050287
2025-01-03 08:00:00,6.7082,7.0206,6.7082,6.9859,16607.0925345
2025-01-03 12:00:00,6.9821,7.2997,6.9817,7.2996,13554.80049028
2025-01-03 16:00:00,7.2924,7.3917,7.2876,7.3422,20737.04255448
2025-01-03 20:00:00,7.3245,7.453,7.2901,7.4205,33875.2018922
2025-01-04 00:00:00,7.4468,7.4652,7.3029,7.3883,7524.21385663
2025-01-04 04:00:00,7.3802,7.3942,7.3198,7.3634,2495.46190095
2025-01-04 08:00:00,7.3401,7.3401,7.2447,7.2921,2437.35366263
2025-01-04 12:00:00,7.2898,7.4365,7.2471,7.2835,6583.61699196
2025-01-04 16:00:00,7.3193,7.3318,7.2727,7.2893,4569.04240722
2025-01-04 20:00:00,7.3068,7.3343,7.2631,7.2924,1877.62798825
2025-01-05 00:00:00,7.296,7.3508,7.212,7.267,15275.18540869
2025-01-05 04:00:00,7.2823,7.3494,7.26,7.3266,3341.32503352
2025-01-05 08:00:00,7.301,7.3198,7.2306,7.2337,14688.17532216
2025-01-05 12:00:00,7.2423,7.2783,7.1437,7.2369,23726.64676757
2025-01-05 16:00:00,7.2322,7.3131,7.2047,7.3131,35892.25198312
2025-01-05 20:00:00,7.3213,7.3708,7.2611,7.3424,36343.73884474
2025-01-06 00:00:00,7.3526,7.4985,7.2103,7.4985,41541.22651631
2025-01-06 04:00:00,7.5,7.65,7.4235,7.4235,119188.46962226
2025-01-06 08:00:00,7.4168,7.4977,7.3801,7.4822,34084.40223478
2025-01-06 12:00:00,7.4903,7.6035,7.3757,7.5557,18876.8365495
2025-01-06 16:00:00,7.5588,7.6182,7.4101,7.5119,14472.58467552
2025-01-06 20:00:00,7.5177,7.53,7.4085,7.4385,3350.78908233
2025-01-07 00:00:00,7.4287,7.4427,7.3423,7.3703,1491.22608651
2025-01-07 04:00:00,7.4039,7.7575,7.3769,7.5731,12137.20201294
2025-01-07 08:00:00,7.5956,7.7196,7.3996,7.4298,8583.99348968
2025-01-07 12:00:00,7.4635,7.6157,7.0156,7.1348,36090.90185316
2025-01-07 16:00:00,7.0763,7.1891,6.8618,6.8739,420642.9824149894
2025-01-07 20:00:00,6.8512,6.9213,6.772,6.78,24964.92760406
2025-01-08 00:00:00,6.7763,6.8637,6.6376,6.7089,20333.78884062
2025-01-08 04:00:00,6.6994,6.728,6.4704,6.5589,21285.36631195
2025-01-08 08:00:00,6.5387,6.6753,6.5039,6.5602,14596.71177183
2025-01-08 12:00:00,6.5325,6.6437,6.5228,6.5573,8774.9945581
2025-01-08 16:00:00,6.5588,6.5688,6.1666,6.3796,56328.92218361
2025-01-08 20:00:00,6.3729,6.4982,6.3286,6.4636,8526.12749968
2025-01-09 00:00:00,6.4582,6.5913,6.4433,6.4961,7110.55835086
2025-01-09 04:00:00,6.4961,6.5173,6.3047,6.3158,4748.90032842
2025-01-09 08:00:00,6.3198,6.5202,6.3145,6.4971,9962.68733147
2025-01-09 12:00:00,6.4985,6.5517,6.2592,6.527,13387.69803598
2025-01-09 16:00:00,6.5275,6.5585,6.3136,6.3315,10372.14743479
2025-01-09 20:00:00,6.3414,6.4466,6.2464,6.3905,7032.09917215
2025-01-10 00:00:00,6.391,6.4858,6.3723,6.4533,11142.17955277
2025-01-10 04:00:00,6.4549,6.6283,6.4078,6.5926,6369.85278386
2025-01-10 08:00:00,6.5948,6.6064,6.5134,6.5624,5664.3095638
2025-01-10 12:00:00,6.5583,6.6398,6.3862,6.5342,35663.79407465
2025-01-10 16:00:00,6.5059,6.6674,6.4183,6.6674,26577.84311365
2025-01-10 20:00:00,6.6448,6.6664,6.5935,6.6468,7992.72341185
2025-01-11 00:00:00,6.6507,6.6678,6.5343,6.5428,26167.24956323
2025-01-11 04:00:00,6.5464,6.6181,6.5332,6.5734,4110.56859093
2025-01-11 08:00:00,6.5798,6.6426,6.5261,6.6219,7368.11095775
2025-01-11 12:00:00,6.6118,6.6214,6.53,6.5523,3741.30385033
2025-01-11 16:00:00,6.546,6.5893,6.5133,6.5294,15800.86941295
2025-01-11 20:00:00,6.5538,6.7403,6.5488,6.609,65606.40779579
2025-01-12 00:00:00,6.6319,6.6705,6.59,6.657,31599.0960918
2025-01-12 04:00:00,6.6782,6.6906,6.5668,6.6321,14557.43486398
2025-01-12 08:00:00,6.6201,6.6282,6.4611,6.5277,4108.16282769
2025-01-12 12:00:00,6.5049,6.5824,6.4758,6.5465,1753.98673598
2025-01-12 16:00:00,6.5505,6.5615,6.4902,6.5034,21032.29727861
2025-01-12 20:00:00,6.5139,6.5187,6.3622,6.4598,2012.646406
2025-01-13 00:00:00,6.4563,6.6955,6.3417,6.3746,28842.50581616
2025-01-13 04:00:00,6.3857,6.4522,6.25,6.291,2467.52065646
2025-01-13 08:00:00,6.3005,6.3005,5.9958,5.9958,25551.91596056
2025-01-13 12:00:00,5.9989,6.2376,5.8954,6.1943,24640.39721766
2025-01-13 16:00:00,6.1777,6.2115,5.9754,6.0833,11099.95955563
2025-01-13 20:00:00,6.0807,6.3407,6.0547,6.2821,12419.51153338
2025-01-14 00:00:00,6.28,6.3042,6.2243,6.2434,8971.70142512
2025-01-14 04:00:00,6.2512,6.2695,6.0586,6.0651,13621.39047773
2025-01-14 08:00:00,6.0718,6.2701,6.0716,6.1875,25588.77510986
2025-01-14 12:00:00,6.197,6.2775,6.1132,6.2146,17202.78184954
2025-01-14 16:00:00,6.2146,6.2817,6.1407,6.2362,12769.9896578
2025-01-14 20:00:00,6.232,6.3149,6.1891,6.2762,9517.26404084
2025-01-15 00:00:00,6.2712,6.3195,6.2145,6.2879,8576.20680373
2025-01-15 04:00:00,6.3181,6.4275,6.2759,6.3878,3593.13537658
2025-01-15 08:00:00,6.386,6.4528,6.1777,6.2228,8940.40064946
2025-01-15 12:00:00,6.1914,6.6389,6.1499,6.5941,34746.99274497
2025-01-15 16:00:00,6.5945,6.6516,6.4261,6.5314,32374.33311253
2025-01-15 20:00:00,6.5331,6.6816,6.4748,6.6734,17326.68990032
2025-01-16 00:00:00,6.6792,6.6792,6.5126,6.6246,6546.79069957
2025-01-16 04:00:00,6.6505,6.6528,6.5858,6.5858,11841.57351839
2025-01-16 08:00:00,6.5876,6.6069,6.4469,6.6069,39120.21495291
2025-01-16 12:00:00,6.5978,6.7821,6.4318,6.6511,34520.93157583
2025-01-16 16:00:00,6.6528,6.7484,6.6449,6.7484,21989.45582232
2025-01-16 20:00:00,6.7469,6.7495,6.5453,6.5894,11181.79480026
2025-01-17 00:00:00,6.604,6.8199,6.604,6.7636,17076.22664247
2025-01-17 04:00:00,6.7601,6.9279,6.7308,6.8506,18552.12198075
2025-01-17 08:00:00,6.8567,6.9691,6.8156,6.9133,13877.26572627
2025-01-17 12:00:00,6.8913,6.9373,6.8029,6.865,63208.5411447601
2025-01-17 16:00:00,6.8695,6.9446,6.8339,6.9274,17129.45830065
2025-01-17 20:00:00,6.9197,7.2918,6.9194,7.0608,87961.91601542
2025-01-18 00:00:00,7.0772,7.1628,6.8624,6.9067,115161.8565485798
2025-01-18 04:00:00,6.9023,6.9088,6.5897,6.6165,22933.20300348
2025-01-18 08:00:00,6.602,6.6929,6.5213,6.6929,7708.12039574
2025-01-18 12:00:00,6.6827,6.7385,6.5847,6.5894,8782.69640836
2025-01-18 16:00:00,6.5871,6.5871,6.4521,6.5364,16129.1941552
2025-01-18 20:00:00,6.5377,6.6178,6.4506,6.5928,19775.57777721
2025-01-19 00:00:00,6.5784,6.7562,6.5784,6.6048,10203.76468759
2025-01-19 04:00:00,6.5969,6.5969,6.4037,6.4224,9742.04281973
2025-01-19 08:00:00,6.4023,6.4023,6.0246,6.0658,32917.37607133
2025-01-19 12:00:00,6.0609,6.5401,6.0609,6.4508,40066.13480012
2025-01-19 16:00:00,6.4438,6.5114,6.3811,6.4486,38484.22371554
2025-01-19 20:00:00,6.4649,6.4803,5.7737,5.8917,85914.5485033497
2025-01-20 00:00:00,5.8911,5.9979,5.6882,5.9852,30692.5389412001
2025-01-20 04:00:00,5.9847,6.5149,5.931,6.3603,19530.05452672
2025-01-20 08:00:00,6.3853,6.45,6.2508,6.3258,11761.23810054
2025-01-20 12:00:00,6.3102,6.3102,6.0848,6.1621,15839.39203448
2025-01-20 16:00:00,6.155,6.2428,5.8706,6.124,35778.28396833
2025-01-20 20:00:00,6.1133,6.1464,5.9525,6.0639,12071.54239944
2025-01-21 00:00:00,6.0676,6.0782,5.9032,5.9651,12065.6807743
2025-01-21 04:00:00,5.9229,6.0002,5.8348,5.9487,28339.7808226701
2025-01-21 08:00:00,5.9494,6.0977,5.8803,6.0967,13025.98210582
2025-01-21 12:00:00,6.1032,6.1797,6.0437,6.1159,6648.93971381
2025-01-21 16:00:00,6.1162,6.346,6.1123,6.2878,9663.83040502
2025-01-21 20:00:00,6.2929,6.2968,6.2027,6.2398,10796.71117639
2025-01-22 00:00:00,6.2638,6.2671,6.1777,6.2201,4078.42186566
2025-01-22 04:00:00,6.2353,6.2509,6.1633,6.1633,2416.9860811
2025-01-22 08:00:00,6.1636,6.3217,6.1113,6.3013,7532.14099944
2025-01-22 12:00:00,6.3178,6.3217,6.1734,6.196,11299.48559673
2025-01-22 16:00:00,6.2025,6.2947,6.1584,6.2299,7035.35945719
2025-01-22 20:00:00,6.2405,6.2887,6.1657,6.2065,21606.08531192
2025-01-23 00:00:00,6.1842,6.21,6.0586,6.0587,7603.70749094
2025-01-23 04:00:00,6.0657,6.0657,5.9431,5.9853,5624.51583508
2025-01-23 08:00:00,5.99,5.995,5.8884,5.9262,4113.43684696
2025-01-23 12:00:00,5.9053,6.0881,5.861,6.0683,4176.60443996
2025-01-23 16:00:00,6.0977,6.1703,5.9431,5.9494,5865.79240703
2025-01-23 20:00:00,5.9645,6.1591,5.9107,6.115,8106.31411017
2025-01-24 00:00:00,6.115,6.1152,5.9592,6.0368,8448.67452135
2025-01-24 04:00:00,6.0401,6.2509,6.0178,6.1507,14452.00287579
2025-01-24 08:00:00,6.1422,6.275,6.1345,6.2536,10744.79006204
2025-01-24 12:00:00,6.2569,6.4069,6.2271,6.3994,18670.07427758
2025-01-24 16:00:00,6.3997,6.4166,6.2632,6.2799,67652.44258368
2025-01-24 20:00:00,6.307,6.3099,6.1869,6.2133,18430.2059169
2025-01-25 00:00:00,6.2115,6.2882,6.1348,6.288,8843.25564126
2025-01-25 04:00:00,6.2821,6.2895,6.1705,6.2109,10875.00402502
2025-01-25 08:00:00,6.2167,6.2674,6.1724,6.2078,18926.6336854
2025-01-25 12:00:00,6.1934,6.2185,6.1449,6.1615,20268.92331202
2025-01-25 16:00:00,6.1481,6.2407,6.1481,6.2339,27592.59140236
2025-01-25 20:00:00,6.2361,6.2509,6.1849,6.1874,2504.9317231
2025-01-26 00:00:00,6.194,6.2205,6.087,6.1351,12588.48950034
2025-01-26 04:00:00,6.1463,6.2,6.139,6.1768,8928.62250109
2025-01-26 08:00:00,6.1726,6.2053,6.095,6.1736,3304.70961205
2025-01-26 12:00:00,6.1759,6.2273,6.1536,6.2162,3496.07311038
2025-01-26 16:00:00,6.2221,6.4079,6.1876,6.3701,24278.15242639
2025-01-26 20:00:00,6.3626,6.3689,6.0866,6.0866,34821.08320893
2025-01-27 00:00:00,6.0786,6.1176,5.85,5.964,23893.82833517
2025-01-27 04:00:00,5.9472,5.9472,5.5392,5.675,34505.28973606
2025-01-27 08:00:00,5.6424,5.6879,5.5455,5.6303,8956.09839047
2025-01-27 12:00:00,5.6062,5.88,5.5902,5.8475,31761.43974442
2025-01-27 16:00:00,5.841,5.8771,5.68,5.7421,9314.25075798
2025-01-27 20:00:00,5.7569,6.0133,5.7569,5.9875,77745.11102433
2025-01-28 00:00:00,5.99,6.0364,5.8895,6.0019,21656.19185461
2025-01-28 04:00:00,6.01,6.06,5.9912,5.9959,27084.94732226
2025-01-28 08:00:00,5.9939,5.9939,5.8637,5.9152,4350.4066682
2025-01-28 12:00:00,5.8895,5.935,5.8025,5.8839,10427.20770689
2025-01-28 16:00:00,5.872,5.8865,5.8131,5.8583,46065.16883981
2025-01-28 20:00:00,5.8532,5.8708,5.6131,5.6759,19080.81730083
2025-01-29 00:00:00,5.665,5.8141,5.6647,5.7777,5735.68330535
2025-01-29 04:00:00,5.7932,5.9405,5.7811,5.92,12823.64754038
2025-01-29 08:00:00,5.917,5.917,5.8059,5.857,11336.91286548
2025-01-29 12:00:00,5.8693,5.8693,5.7347,5.7725,12925.64700027
2025-01-29 16:00:00,5.7674,5.9202,5.6698,5.8621,18100.8833151
2025-01-29 20:00:00,5.8546,5.975,5.7984,5.8292,11492.73113793
2025-01-30 00:00:00,5.8241,6.0002,5.7797,6.0002,4241.01738968
2025-01-30 04:00:00,6.0071,6.07,5.9812,6.0119,14891.92645186
2025-01-30 08:00:00,6.0372,6.11,5.993,6.0837,8083.93071176
2025-01-30 12:00:00,6.0567,6.2243,6.0374,6.1973,43632.80974312
2025-01-30 16:00:00,6.1991,6.2193,6.121,6.1846,10098.39694312
2025-01-30 20:00:00,6.1873,6.2706,6.1718,6.2144,23563.42640861
2025-01-31 00:00:00,6.2253,6.2384,6.1279,6.1628,4078.98644806
2025-01-31 04:00:00,6.166,6.3221,6.1191,6.2506,10414.93796153
2025-01-31 08:00:00,6.2383,6.3058,6.1408,6.2855,5146.90811621
2025-01-31 12:00:00,6.2962,6.4116,6.2746,6.407,23721.37026055
2025-01-31 16:00:00,6.402,6.4137,6.2021,6.2369,14894.24119559
2025-01-31 20:00:00,6.2188,6.2879,6.1439,6.2238,23657.71190873
2025-02-01 00:00:00,6.2429,6.312,6.1994,6.263,9612.5494095
2025-02-01 04:00:00,6.2664,6.4115,6.2664,6.3131,6964.55866227
2025-02-01 08:00:00,6.3115,6.324,6.1657,6.2257,6626.81218472
2025-02-01 12:00:00,6.2437,6.2866,6.0787,6.1422,6532.21469419
2025-02-01 16:00:00,6.1421,6.1665,5.9701,5.9849,13974.53633394
2025-02-01 20:00:00,5.97,5.9868,5.8266,5.8292,8865.82898641
2025-02-02 00:00:00,5.8183,5.9367,5.6252,5.6292,22698.62923623
2025-02-02 04:00:00,5.6278,5.7738,5.615,5.6689,42355.91253005
2025-02-02 08:00:00,5.6566,5.747,5.5438,5.5674,14139.15859551
2025-02-02 12:00:00,5.5486,5.6323,5.5,5.5751,36483.91615715
2025-02-02 16:00:00,5.5459,5.5468,5.0053,5.1584,62028.4896935101
2025-02-02 20:00:00,5.1305,5.2039,4.6448,4.8807,66979.5757468
2025-02-03 00:00:00,4.8807,4.8807,3.6402,4.092,229738.1388561598
2025-02-03 04:00:00,4.0996,4.3925,3.9346,4.3865,83655.8752633199
2025-02-03 08:00:00,4.3573,4.4141,4.2061,4.3377,117669.7201827699
2025-02-03 12:00:00,4.3432,4.605,4.174,4.5905,63436.8039015699
2025-02-03 16:00:00,4.5922,4.8852,4.5716,4.8774,80983.30367001
2025-02-03 20:00:00,4.8453,4.9674,4.7339,4.9275,40132.29882465
2025-02-04 00:00:00,4.9327,4.977,4.7302,4.7513,17743.1091728
2025-02-04 04:00:00,4.7522,4.7856,4.409,4.4275,240016.7384368502
2025-02-04 08:00:00,4.4235,4.644,4.4233,4.6005,26861.38062973
2025-02-04 12:00:00,4.6004,4.7663,4.6004,4.6596,55079.9943116
2025-02-04 16:00:00,4.6648,4.86,4.6565,4.7084,14547.52247702
2025-02-04 20:00:00,4.7224,4.7382,4.5324,4.6954,37974.50696209
2025-02-05 00:00:00,4.6815,4.7614,4.6354,4.7281,10543.51384104
2025-02-05 04:00:00,4.7307,4.7515,4.6554,4.7139,43959.79567511
2025-02-05 08:00:00,4.7071,4.8032,4.6704,4.7916,4987.18725632
2025-02-05 12:00:00,4.7773,4.8404,4.7271,4.813,10333.70449149
2025-02-05 16:00:00,4.8161,4.8324,4.6589,4.7953,8967.94621137
2025-02-05 20:00:00,4.8047,4.8351,4.6396,4.6791,31033.12287484
2025-02-06 00:00:00,4.6782,4.7177,4.6385,4.6825,16096.97211711
2025-02-06 04:00:00,4.677,4.7218,4.6459,4.699,7140.25724644
2025-02-06 08:00:00,4.684,4.7296,4.6252,4.6806,8997.92381695
2025-02-06 12:00:00,4.6669,4.6669,4.4041,4.4438,24696.76723131
2025-02-06 16:00:00,4.4441,4.4943,4.3854,4.4053,18224.97375778
2025-02-06 20:00:00,4.3957,4.4776,4.3587,4.4067,20103.3823085
2025-02-07 00:00:00,4.4076,4.5304,4.4031,4.4848,3690.63403731
2025-02-07 04:00:00,4.4915,4.5505,4.3744,4.4321,13257.42639632
2025-02-07 08:00:00,4.4186,4.5468,4.4186,4.5425,8470.63617106
2025-02-07 12:00:00,4.5466,4.6731,4.5065,4.604,20241.88048115
2025-02-07 16:00:00,4.5597,4.5879,4.415,4.4473,36264.76321908
2025-02-07 20:00:00,4.4395,4.4395,4.2611,4.3698,34727.27390474
2025-02-08 00:00:00,4.3712,4.4211,4.3555,4.3857,5197.69452369
2025-02-08 04:00:00,4.3732,4.4,4.3257,4.4,19713.28197771
2025-02-08 08:00:00,4.38,4.3847,4.3499,4.3765,4480.27002301
2025-02-08 12:00:00,4.3739,4.4696,4.3485,4.4367,15811.85177721
2025-02-08 16:00:00,4.4372,4.5529,4.4196,4.5277,5507.06801486
2025-02-08 20:00:00,4.5332,4.5856,4.5209,4.5717,19204.44141039
2025-02-09 00:00:00,4.5639,4.7021,4.5502,4.7021,4637.1618538
2025-02-09 04:00:00,4.6996,4.7591,4.6511,4.7447,13518.52876346
2025-02-09 08:00:00,4.7465,4.7824,4.6411,4.6411,8016.92593592
2025-02-09 12:00:00,4.6393,4.6476,4.548,4.6151,3038.56115412
2025-02-09 16:00:00,4.607,4.6513,4.5398,4.5489,3296.72659502
2025-02-09 20:00:00,4.5494,4.6064,4.3981,4.5784,5894.29489941
2025-02-10 00:00:00,4.5713,4.6554,4.4432,4.5669,26822.51358024
2025-02-10 04:00:00,4.5564,4.6835,4.5558,4.6768,15546.88939814
2025-02-10 08:00:00,4.6822,4.75,4.6822,4.7477,11001.83624929
2025-02-10 12:00:00,4.7212,4.829,4.6738,4.7462,19592.77880282
2025-02-10 16:00:00,4.7383,4.8229,4.7228,4.7883,10759.64280444
2025-02-10 20:00:00,4.7886,4.8363,4.7846,4.8145,21125.10466405
2025-02-11 00:00:00,4.8167,4.8511,4.7644,4.8057,40652.32903307
2025-02-11 04:00:00,4.8066,4.9798,4.8066,4.9509,16445.79770772
2025-02-11 08:00:00,4.9437,4.9734,4.8779,4.9211,14413.92982176
2025-02-11 12:00:00,4.9259,4.9259,4.7576,4.8034,25018.77556681
2025-02-11 16:00:00,4.7905,4.8122,4.6381,4.6593,12517.75726137
2025-02-11 20:00:00,4.6561,4.7555,4.6561,4.7052,21045.90019801
2025-02-12 00:00:00,4.7,4.7242,4.6382,4.666,3353.85746069
2025-02-12 04:00:00,4.6634,4.6881,4.5975,4.6207,6469.51061657
2025-02-12 08:00:00,4.6162,4.6887,4.6091,4.6661,27708.24024195
2025-02-12 12:00:00,4.6661,4.7837,4.5405,4.7434,12587.90382689
