timestamp,open,high,low,close,volume
2025-11-17 08:00:00,3196.12,3202.01,3182.66,3188.41,256.9689269
2025-11-17 09:00:00,3188.3,3211.63,3177.81,3192.54,750.4721472800001
2025-11-17 10:00:00,3192.27,3204.63,3189.0,3194.23,259.23461247
2025-11-17 11:00:00,3194.21,3217.79,3190.53,3201.21,243.31201465
2025-11-17 12:00:00,3201.22,3201.7,3180.41,3182.14,268.3701948
2025-11-17 13:00:00,3182.15,3186.03,3094.3,3117.54,1032.79094073
2025-11-17 14:00:00,3117.47,3205.0,3099.44,3149.44,1871.06921316
2025-11-17 15:00:00,3149.44,3161.19,3103.51,3116.28,1397.29537889
2025-11-17 16:00:00,3116.28,3138.35,3063.37,3131.66,1922.57400459
2025-11-17 17:00:00,3131.66,3135.55,3053.1,3055.63,1467.83773377
2025-11-17 18:00:00,3056.15,3077.0,3018.92,3023.2,4297.3360330900005
2025-11-17 19:00:00,3022.24,3035.19,2970.0,2978.68,6388.29802098
2025-11-17 20:00:00,2978.69,3019.26,2955.78,3003.1,4838.67242007
2025-11-17 21:00:00,3001.95,3023.97,2980.91,3004.64,2798.14764851
2025-11-17 22:00:00,3005.0,3028.62,2997.01,3019.63,1620.9820787
2025-11-17 23:00:00,3020.39,3025.5,3004.5,3025.5,1731.88006185
2025-11-18 00:00:00,3026.65,3035.84,2989.36,3030.48,718.44153114
2025-11-18 01:00:00,3029.43,3046.44,3011.03,3015.05,720.36663407
2025-11-18 02:00:00,3015.05,3039.99,2976.38,2983.74,1397.98695233
2025-11-18 03:00:00,2982.17,3031.92,2941.02,3022.0,6483.96338927
2025-11-18 04:00:00,3022.0,3022.0,2957.45,3002.72,1426.99505398
2025-11-18 05:00:00,3003.0,3018.76,2982.81,3008.62,589.22953674
2025-11-18 06:00:00,3009.08,3010.0,2970.74,2986.25,964.9354465
2025-11-18 07:00:00,2986.16,3029.0,2975.92,3021.77,1281.91737561
2025-11-18 08:00:00,3021.78,3063.49,3021.78,3057.32,2358.26624127
2025-11-18 09:00:00,3057.33,3063.62,3026.35,3057.2,661.1465406
2025-11-18 10:00:00,3057.01,3066.92,3048.84,3062.72,669.62662501
2025-11-18 11:00:00,3062.18,3067.95,3050.22,3052.27,247.94876278
2025-11-18 12:00:00,3054.71,3061.84,3035.97,3046.38,878.70961365
2025-11-18 13:00:00,3045.41,3046.3,3021.02,3045.25,456.55194626
2025-11-18 14:00:00,3045.01,3089.09,3030.23,3054.79,1394.9042839
2025-11-18 15:00:00,3054.98,3120.0,3031.49,3105.12,7167.21408
2025-11-18 16:00:00,3104.59,3165.12,3099.0,3150.13,3988.25332207
2025-11-18 17:00:00,3150.11,3157.49,3118.91,3133.74,2256.60199229
2025-11-18 18:00:00,3134.16,3168.86,3133.53,3159.23,1739.01715052
2025-11-18 19:00:00,3159.24,3165.74,3134.12,3143.41,2739.39458804
2025-11-18 20:00:00,3143.41,3149.13,3120.47,3120.47,2578.53344755
2025-11-18 21:00:00,3121.34,3128.41,3095.34,3097.06,2092.42560544
2025-11-18 22:00:00,3096.77,3128.0,3096.77,3123.0,719.88228607
2025-11-18 23:00:00,3123.0,3124.05,3107.01,3122.0,224.16154047
2025-11-19 00:00:00,3121.81,3122.01,3078.71,3099.1,869.90098924
2025-11-19 01:00:00,3099.1,3114.18,3083.81,3102.49,215.08031011
2025-11-19 02:00:00,3102.48,3123.16,3096.31,3112.68,195.90411415
2025-11-19 03:00:00,3111.4,3116.04,3108.42,3112.92,6.30606564
2025-11-19 04:00:00,3107.38,3107.39,3060.19,3065.0,2164.66065942
2025-11-19 05:00:00,3060.0,3060.01,2990.12,3014.79,2039.43106658
2025-11-19 06:00:00,3015.0,3042.29,3010.57,3040.0,759.9211635199999
2025-11-19 07:00:00,3040.01,3085.12,3037.86,3082.85,997.90058793
2025-11-19 08:00:00,3083.08,3097.92,3072.07,3077.63,222.99562923
2025-11-19 09:00:00,3078.23,3083.77,3053.92,3083.77,306.44293356
2025-11-19 10:00:00,3083.77,3109.11,3081.49,3088.88,723.106736
2025-11-19 11:00:00,3088.88,3097.76,3076.51,3080.97,699.45016138
2025-11-19 12:00:00,3081.16,3103.46,3079.19,3097.75,507.77181641
2025-11-19 13:00:00,3099.26,3099.26,3057.56,3065.22,369.63429546
2025-11-19 14:00:00,3065.03,3068.0,3023.51,3059.18,1207.68866529
2025-11-19 15:00:00,3058.67,3103.19,2964.66,2971.18,5986.47503746
2025-11-19 16:00:00,2971.18,2984.09,2936.48,2948.15,2608.76131839
2025-11-19 17:00:00,2948.15,2958.61,2895.83,2920.77,3489.01494848
2025-11-19 18:00:00,2920.79,2925.0,2878.58,2895.57,4364.56333507
2025-11-19 19:00:00,2896.53,2902.76,2870.83,2878.16,7939.37525556
2025-11-19 20:00:00,2878.31,2950.93,2871.62,2943.68,5206.27295062
2025-11-19 21:00:00,2941.81,2997.16,2936.48,2988.74,7117.63735707
2025-11-19 22:00:00,2989.0,2989.0,2955.0,2981.64,1670.43284259
2025-11-19 23:00:00,2981.8,3024.81,2981.8,3022.4,2332.8707115
2025-11-20 00:00:00,3022.4,3045.07,3002.39,3016.46,1241.01705039
2025-11-20 01:00:00,3016.18,3047.22,3016.15,3041.94,520.15703959
2025-11-20 02:00:00,3044.55,3054.63,3027.13,3041.31,529.82542436
2025-11-20 03:00:00,3041.31,3049.91,3033.84,3037.03,240.88938675
2025-11-20 04:00:00,3036.47,3051.02,3015.02,3051.02,611.77898454
2025-11-20 05:00:00,3051.02,3058.46,3031.22,3032.56,1148.89608163
2025-11-20 06:00:00,3032.58,3038.45,3004.38,3018.1,747.50689708
2025-11-20 07:00:00,3017.43,3040.0,3013.73,3037.01,386.59549415
2025-11-20 08:00:00,3037.01,3039.33,3022.0,3028.13,158.63119571
2025-11-20 09:00:00,3028.13,3030.48,2994.0,3008.63,500.78975374
2025-11-20 10:00:00,3009.01,3016.86,2991.03,3011.8,497.3644682
2025-11-20 11:00:00,3012.41,3023.45,2999.83,3021.15,307.04559284
2025-11-20 12:00:00,3021.15,3029.8,3008.38,3025.24,1193.34632813
2025-11-20 13:00:00,3025.5,3045.26,2993.21,2996.47,2555.91421147
2025-11-20 14:00:00,2996.8,3017.28,2961.18,2998.14,1558.67625176
2025-11-20 15:00:00,2998.14,3002.08,2950.0,2952.94,1486.8052537
2025-11-20 16:00:00,2952.66,2958.35,2842.1,2860.71,6276.59270526
2025-11-20 17:00:00,2860.7,2870.74,2805.53,2830.97,5359.30472019
2025-11-20 18:00:00,2830.98,2857.42,2803.47,2813.3,3215.21598155
2025-11-20 19:00:00,2811.77,2851.26,2788.37,2844.33,3551.5093585
2025-11-20 20:00:00,2844.3,2850.78,2817.01,2833.15,4876.94593384
2025-11-20 21:00:00,2832.39,2893.14,2832.39,2876.27,3532.85988199
2025-11-20 22:00:00,2875.88,2900.0,2873.16,2883.01,912.35187484
2025-11-20 23:00:00,2883.01,2888.15,2825.55,2830.0,1722.22743799
2025-11-21 00:00:00,2830.95,2866.07,2830.4,2857.76,689.87975451
2025-11-21 01:00:00,2857.71,2881.24,2849.4,2858.81,370.00140622
2025-11-21 02:00:00,2858.1,2858.11,2770.63,2783.63,2587.56130238
2025-11-21 03:00:00,2782.0,2821.36,2780.81,2806.55,684.99259143
2025-11-21 04:00:00,2806.31,2817.34,2780.03,2816.1,704.93832233
2025-11-21 05:00:00,2816.1,2829.22,2796.43,2806.44,368.20183629
2025-11-21 06:00:00,2806.29,2811.11,2778.01,2787.62,1304.83919434
2025-11-21 07:00:00,2786.61,2794.16,2656.0,2717.57,9394.52167984
2025-11-21 08:00:00,2716.51,2749.32,2702.16,2735.23,1530.00184711
2025-11-21 09:00:00,2734.56,2743.27,2676.27,2678.42,2472.75303924
2025-11-21 10:00:00,2678.42,2713.18,2660.36,2694.35,1507.55907402
2025-11-21 11:00:00,2694.35,2717.99,2673.12,2684.84,1148.16886024
2025-11-21 12:00:00,2684.87,2739.99,2621.08,2722.89,3140.40591326
2025-11-21 13:00:00,2724.45,2764.71,2709.12,2738.7,1767.04521912
2025-11-21 14:00:00,2739.23,2778.05,2716.14,2768.78,2736.13634661
2025-11-21 15:00:00,2768.79,2771.62,2685.88,2701.64,2410.29682775
2025-11-21 16:00:00,2702.0,2762.0,2673.34,2759.74,3446.05699923
2025-11-21 17:00:00,2759.9,2804.3,2753.21,2777.4,2558.0498676
2025-11-21 18:00:00,2778.7,2792.0,2714.4,2778.33,2090.69941463
2025-11-21 19:00:00,2778.33,2785.53,2739.5,2750.2,2247.39087953
2025-11-21 20:00:00,2750.0,2752.44,2708.15,2734.83,867.04234586
2025-11-21 21:00:00,2736.54,2774.24,2731.85,2765.22,975.54117964
2025-11-21 22:00:00,2765.18,2771.04,2720.89,2720.9,352.53277557
2025-11-21 23:00:00,2720.9,2767.47,2712.16,2765.39,327.09238567
2025-11-22 00:00:00,2765.39,2777.57,2756.73,2764.58,389.59891412
2025-11-22 01:00:00,2764.39,2781.77,2761.52,2772.66,376.53171406
2025-11-22 02:00:00,2773.33,2775.0,2737.46,2751.07,212.11694659
2025-11-22 03:00:00,2751.07,2754.92,2740.51,2751.0,143.04999787
2025-11-22 04:00:00,2750.56,2750.56,2725.01,2745.35,267.62248851
2025-11-22 05:00:00,2745.51,2746.58,2725.27,2741.56,136.7010316
2025-11-22 06:00:00,2742.42,2764.49,2732.04,2764.04,143.02565463
2025-11-22 07:00:00,2764.05,2767.57,2753.23,2755.0,180.69487676
2025-11-22 08:00:00,2755.0,2755.0,2718.69,2729.42,345.98393959
2025-11-22 09:00:00,2729.42,2736.79,2719.9,2723.28,249.08358848
2025-11-22 10:00:00,2724.1,2728.79,2705.0,2711.41,278.08816946
2025-11-22 11:00:00,2711.41,2739.99,2704.51,2733.38,304.42078836
2025-11-22 12:00:00,2733.38,2733.38,2711.51,2719.67,210.78157152
2025-11-22 13:00:00,2719.68,2731.32,2711.5,2717.27,70.76953966
2025-11-22 14:00:00,2717.9,2750.0,2717.52,2743.8,236.65972249
2025-11-22 15:00:00,2744.21,2748.75,2725.82,2737.59,604.27259342
2025-11-22 16:00:00,2737.59,2757.79,2733.38,2753.45,630.27898441
2025-11-22 17:00:00,2753.77,2756.68,2744.39,2749.53,341.83647311
2025-11-22 18:00:00,2749.53,2752.63,2743.05,2751.11,178.22808802
2025-11-22 19:00:00,2751.11,2754.83,2743.68,2750.06,178.85565823
2025-11-22 20:00:00,2750.06,2755.0,2731.89,2739.4,546.95558952
2025-11-22 21:00:00,2739.7,2745.0,2736.27,2745.0,92.98532733
2025-11-22 22:00:00,2745.0,2797.32,2741.11,2788.09,608.60272544
2025-11-22 23:00:00,2788.09,2790.67,2765.85,2767.09,235.39060551
2025-11-23 00:00:00,2767.09,2786.85,2767.08,2771.19,219.13095401
2025-11-23 01:00:00,2771.4,2813.08,2771.4,2804.33,358.87958225
2025-11-23 02:00:00,2805.0,2831.65,2803.74,2818.75,1138.19068915
2025-11-23 03:00:00,2819.64,2822.89,2808.6,2822.66,375.22687877
2025-11-23 04:00:00,2822.83,2850.23,2820.1,2826.01,999.56637197
2025-11-23 05:00:00,2826.01,2829.28,2811.76,2823.4,216.86857187
2025-11-23 06:00:00,2823.41,2831.06,2804.46,2809.6,239.68064383
2025-11-23 07:00:00,2809.6,2809.6,2777.25,2792.37,206.97244937
2025-11-23 08:00:00,2792.37,2813.0,2792.36,2809.91,120.57870008
2025-11-23 09:00:00,2809.91,2820.09,2805.48,2814.95,180.83305156
2025-11-23 10:00:00,2815.02,2815.02,2802.5,2807.01,151.05642536
2025-11-23 11:00:00,2807.01,2817.96,2803.6,2813.5,99.56730802
2025-11-23 12:00:00,2813.5,2843.03,2813.5,2833.88,491.53235906
2025-11-23 13:00:00,2833.88,2844.0,2822.5,2842.12,267.02577945
2025-11-23 14:00:00,2842.04,2856.78,2812.76,2812.86,983.77962738
2025-11-23 15:00:00,2813.63,2837.16,2810.0,2835.47,368.80513768
2025-11-23 16:00:00,2835.28,2843.45,2796.86,2798.72,706.45484226
2025-11-23 17:00:00,2799.41,2806.06,2785.28,2790.84,528.03126222
2025-11-23 18:00:00,2790.84,2815.67,2790.83,2807.42,381.11607779
2025-11-23 19:00:00,2807.55,2836.39,2807.55,2821.18,555.37500024
2025-11-23 20:00:00,2821.19,2834.43,2820.34,2826.92,426.68890127
2025-11-23 21:00:00,2827.2,2842.56,2816.06,2841.85,819.88775696
2025-11-23 22:00:00,2841.85,2841.85,2823.67,2836.65,1173.56103745
2025-11-23 23:00:00,2836.74,2842.21,2793.93,2801.0,784.09712589
2025-11-24 00:00:00,2801.0,2801.39,2762.75,2787.29,734.19536166
2025-11-24 01:00:00,2787.47,2805.46,2778.95,2804.99,192.69641653
2025-11-24 02:00:00,2805.0,2863.56,2804.99,2837.62,1197.35383922
2025-11-24 03:00:00,2837.62,2864.0,2833.97,2856.34,288.12121913
2025-11-24 04:00:00,2856.34,2867.62,2801.75,2823.85,233.12195231
2025-11-24 05:00:00,2823.52,2883.91,2821.32,2865.39,623.99264777
2025-11-24 06:00:00,2865.39,2865.9,2829.04,2837.21,236.21538438
2025-11-24 07:00:00,2837.23,2842.23,2822.93,2828.68,202.31563568
2025-11-24 08:00:00,2828.29,2839.57,2821.51,2839.14,158.21219043
2025-11-24 09:00:00,2838.28,2838.28,2788.07,2796.37,388.04317145
2025-11-24 10:00:00,2796.22,2804.52,2792.87,2798.81,1307.03650126
2025-11-24 11:00:00,2798.81,2806.44,2788.35,2802.73,138.16497097
2025-11-24 12:00:00,2802.73,2809.45,2794.31,2802.28,749.61682776
2025-11-24 13:00:00,2802.29,2825.71,2802.28,2813.87,730.99945975
2025-11-24 14:00:00,2813.45,2847.14,2785.17,2828.33,935.59631895
2025-11-24 15:00:00,2828.92,2858.25,2813.02,2844.29,2335.03227012
2025-11-24 16:00:00,2844.73,2878.33,2843.56,2858.58,1250.29115771
2025-11-24 17:00:00,2858.25,2941.67,2857.47,2940.13,3333.34766329
2025-11-24 18:00:00,2940.13,2961.53,2928.08,2955.52,2718.89522478
2025-11-24 19:00:00,2955.52,2977.65,2952.93,2958.0,1145.87846953
2025-11-24 20:00:00,2958.0,2983.98,2953.31,2974.33,813.4135692
2025-11-24 21:00:00,2973.77,2973.77,2948.0,2958.56,1504.85647717
2025-11-24 22:00:00,2958.49,2977.82,2951.2,2960.96,456.5911718
2025-11-24 23:00:00,2960.58,2967.07,2951.41,2951.88,672.22636066
2025-11-25 00:00:00,2951.88,2951.88,2932.67,2942.79,1033.21139345
2025-11-25 01:00:00,2942.79,2947.15,2919.0,2919.01,900.85791172
2025-11-25 02:00:00,2919.01,2933.17,2909.24,2929.29,847.56773497
2025-11-25 03:00:00,2929.58,2934.47,2904.36,2911.31,416.38719952
2025-11-25 04:00:00,2911.31,2941.81,2909.49,2938.16,638.2916176
2025-11-25 05:00:00,2938.16,2938.16,2919.0,2929.94,194.36325158
2025-11-25 06:00:00,2929.77,2929.77,2913.4,2923.9,88.95674767999999
2025-11-25 07:00:00,2923.9,2923.9,2902.54,2902.94,327.16502927
2025-11-25 08:00:00,2902.94,2907.53,2868.44,2871.57,992.79244448
2025-11-25 09:00:00,2871.52,2892.16,2866.13,2891.17,258.0757522
2025-11-25 10:00:00,2891.25,2898.63,2880.01,2898.37,334.9895178
2025-11-25 11:00:00,2897.75,2897.75,2890.0,2890.75,179.20522154
2025-11-25 12:00:00,2890.75,2931.0,2890.75,2926.2,4256.0962581
2025-11-25 13:00:00,2926.28,2931.72,2898.4,2905.51,924.50208454
2025-11-25 14:00:00,2905.68,2919.96,2856.2,2880.75,1769.10800942
2025-11-25 15:00:00,2880.25,2913.1,2856.48,2893.88,1449.13282655
2025-11-25 16:00:00,2894.08,2935.0,2886.36,2929.11,613.10016688
2025-11-25 17:00:00,2929.07,2949.58,2918.62,2936.3,1200.39458097
2025-11-25 18:00:00,2936.3,2956.97,2921.41,2922.9,817.54513092
2025-11-25 19:00:00,2923.07,2925.33,2872.5,2921.18,1162.1064784
2025-11-25 20:00:00,2921.38,2940.33,2917.37,2929.41,932.62631529
2025-11-25 21:00:00,2929.01,2942.89,2923.13,2931.41,687.19490874
2025-11-25 22:00:00,2930.77,2975.22,2906.26,2969.15,1012.00211706
2025-11-25 23:00:00,2969.4,2977.85,2952.45,2959.04,1098.0420548
2025-11-26 00:00:00,2959.04,2969.0,2949.44,2953.36,458.07654591
2025-11-26 01:00:00,2953.36,2980.5,2944.35,2968.34,985.31118781
2025-11-26 02:00:00,2968.75,2973.33,2955.55,2955.67,258.59468514
2025-11-26 03:00:00,2955.61,2962.68,2920.14,2926.16,640.35988833
2025-11-26 04:00:00,2926.16,2936.03,2920.57,2931.22,579.51384541
2025-11-26 05:00:00,2931.22,2949.36,2929.91,2942.58,123.72741979
2025-11-26 06:00:00,2942.94,2952.88,2932.49,2946.4,482.87332195
2025-11-26 07:00:00,2946.03,2947.57,2934.05,2941.87,170.38859101
2025-11-26 08:00:00,2943.09,2946.4,2912.54,2912.55,310.02153118
2025-11-26 09:00:00,2912.55,2915.58,2902.27,2904.44,302.59654249
2025-11-26 10:00:00,2904.44,2916.05,2904.44,2913.26,110.34278368
2025-11-26 11:00:00,2913.26,2916.22,2908.2,2914.0,512.31910206
2025-11-26 12:00:00,2914.01,2916.11,2888.11,2901.52,620.83307446
2025-11-26 13:00:00,2901.53,2933.0,2901.04,2933.0,195.2709699
2025-11-26 14:00:00,2933.0,2946.92,2904.12,2907.53,1994.62060841
2025-11-26 15:00:00,2908.28,2938.25,2908.28,2925.63,6670.48852403
2025-11-26 16:00:00,2925.63,2956.32,2925.41,2946.89,3262.45297354
2025-11-26 17:00:00,2946.89,3031.87,2940.01,3026.88,3218.22131827
2025-11-26 18:00:00,3026.89,3044.02,3013.84,3033.55,3383.88230142
2025-11-26 19:00:00,3033.55,3037.25,3018.72,3032.99,1059.97671696
2025-11-26 20:00:00,3032.99,3032.99,3009.17,3026.11,676.05848669
2025-11-26 21:00:00,3026.11,3035.0,3016.45,3021.3,293.85703446
2025-11-26 22:00:00,3021.3,3031.76,3017.98,3026.3,906.17140417
2025-11-26 23:00:00,3026.31,3031.04,3018.16,3026.95,892.66061582
2025-11-27 00:00:00,3026.95,3046.27,3005.54,3036.07,811.01147206
2025-11-27 01:00:00,3036.08,3054.7,3027.84,3053.07,529.92367115
2025-11-27 02:00:00,3053.08,3070.59,3036.24,3036.84,1903.22198736
2025-11-27 03:00:00,3036.85,3051.87,3029.96,3034.49,232.0236388
2025-11-27 04:00:00,3034.49,3051.96,3032.72,3039.87,182.24298036
2025-11-27 05:00:00,3039.88,3043.56,3018.18,3022.62,412.95194924
2025-11-27 06:00:00,3022.62,3032.88,3022.62,3028.2,591.34494976
2025-11-27 07:00:00,3028.2,3035.0,3025.79,3032.79,217.56624565
2025-11-27 08:00:00,3032.79,3034.98,3019.72,3027.44,804.41113154
2025-11-27 09:00:00,3027.45,3042.95,3025.86,3027.33,537.49065992
2025-11-27 10:00:00,3027.31,3035.05,3022.8,3034.5,138.32086195
2025-11-27 11:00:00,3034.5,3035.12,3023.08,3029.78,90.08305131
2025-11-27 12:00:00,3029.78,3030.1,2988.03,2991.44,1094.92625285
2025-11-27 13:00:00,2991.45,3001.07,2990.0,2995.65,412.56223754
2025-11-27 14:00:00,2995.64,2998.87,2986.2,2997.0,253.5947278
2025-11-27 15:00:00,2997.0,3013.35,2990.76,3010.22,513.59268265
2025-11-27 16:00:00,3010.22,3024.95,3005.83,3021.57,383.3115652
2025-11-27 17:00:00,3021.57,3022.89,3012.82,3019.94,186.90541537
2025-11-27 18:00:00,3019.94,3038.35,3015.72,3037.51,209.5093342
2025-11-27 19:00:00,3037.52,3037.52,3026.97,3031.68,137.57625955
2025-11-27 20:00:00,3031.68,3043.18,3031.29,3039.59,489.10617235
2025-11-27 21:00:00,3039.59,3042.52,3031.84,3033.91,121.05937743
2025-11-27 22:00:00,3033.66,3033.88,3005.29,3010.97,285.36691752
2025-11-27 23:00:00,3010.97,3021.08,3007.5,3014.85,115.33741801
2025-11-28 00:00:00,3014.85,3021.2,3010.0,3013.43,87.43702531
2025-11-28 01:00:00,3013.64,3015.81,2995.62,2998.67,392.11078591
2025-11-28 02:00:00,2998.68,3013.25,2997.67,3013.01,209.43140501
2025-11-28 03:00:00,3013.01,3013.17,3002.22,3009.34,161.56703223
2025-11-28 04:00:00,3009.35,3018.15,3007.01,3017.7,39.95222751
2025-11-28 05:00:00,3017.7,3026.84,3017.17,3025.14,180.69360363
2025-11-28 06:00:00,3025.14,3025.14,3002.62,3011.03,181.81803944
2025-11-28 07:00:00,3011.04,3021.32,3001.2,3002.25,253.31387919
2025-11-28 08:00:00,3002.24,3074.48,3002.06,3062.0,406.54120463
2025-11-28 09:00:00,3062.56,3072.44,3050.17,3054.34,484.4635958
2025-11-28 10:00:00,3054.35,3063.49,3047.89,3059.7,215.62326327
2025-11-28 11:00:00,3059.7,3059.7,3019.82,3035.59,204.47346844
2025-11-28 12:00:00,3035.04,3044.77,3032.44,3035.47,590.96436003
2025-11-28 13:00:00,3035.47,3085.0,3027.39,3072.85,457.6716232
2025-11-28 14:00:00,3072.85,3097.0,3053.84,3065.99,1744.7386003
2025-11-28 15:00:00,3066.0,3092.0,3056.97,3075.13,3520.29226998
2025-11-28 16:00:00,3075.13,3075.13,3023.13,3026.29,914.03161071
2025-11-28 17:00:00,3026.29,3044.38,3012.34,3034.04,979.45443047
2025-11-28 18:00:00,3034.31,3049.28,3026.36,3042.8,844.0681724
2025-11-28 19:00:00,3042.8,3059.06,3039.74,3050.18,324.29569966
2025-11-28 20:00:00,3050.34,3058.52,3037.31,3057.0,252.60338599
2025-11-28 21:00:00,3057.0,3059.6,3036.84,3036.84,469.06878838
2025-11-28 22:00:00,3037.21,3041.52,3021.84,3039.94,182.34994334
2025-11-28 23:00:00,3039.95,3045.56,3031.0,3032.32,60.26085646
2025-11-29 00:00:00,3032.33,3038.11,3031.29,3036.69,102.50562962
2025-11-29 01:00:00,3036.69,3052.04,3034.06,3039.19,630.9154963
2025-11-29 02:00:00,3039.19,3040.76,3024.83,3031.27,480.02277793
2025-11-29 03:00:00,3031.27,3036.62,3018.28,3022.5,402.17217914
2025-11-29 04:00:00,3022.5,3044.0,3020.0,3042.82,181.21640761
2025-11-29 05:00:00,3042.83,3042.83,3032.44,3033.51,140.40533377
2025-11-29 06:00:00,3033.51,3038.53,2992.51,3008.94,1000.81489266
2025-11-29 07:00:00,3008.94,3014.98,2996.32,3006.51,450.7477998
2025-11-29 08:00:00,3006.51,3010.91,3003.96,3008.55,97.53362228
2025-11-29 09:00:00,3008.56,3008.84,3000.01,3002.44,277.89603113
2025-11-29 10:00:00,3002.6,3006.64,2985.0,2998.91,192.50940211
2025-11-29 11:00:00,2998.91,3001.55,2995.21,3001.45,136.54866603
2025-11-29 12:00:00,3001.45,3002.72,2994.11,2999.25,103.90907337
2025-11-29 13:00:00,2999.25,3002.07,2995.0,3000.82,97.02275266
2025-11-29 14:00:00,3000.82,3000.82,2989.0,2989.0,367.62017722
2025-11-29 15:00:00,2989.14,3013.5,2989.14,3008.45,440.46669255
2025-11-29 16:00:00,3008.46,3011.03,3000.3,3005.03,162.38096953000002
2025-11-29 17:00:00,3005.03,3005.06,2968.63,2970.82,817.39147902
2025-11-29 18:00:00,2970.82,2997.44,2964.9,2996.76,380.47700242
2025-11-29 19:00:00,2996.76,3000.0,2987.05,2989.52,112.58439951
2025-11-29 20:00:00,2989.49,2999.49,2985.5,2999.17,241.82824908
2025-11-29 21:00:00,2999.17,2999.81,2984.13,2995.46,413.6954427
2025-11-29 22:00:00,2995.46,2995.46,2984.72,2989.99,111.54628229
2025-11-29 23:00:00,2989.99,2994.34,2987.4,2990.01,114.05579439
2025-11-30 00:00:00,2990.01,2999.5,2989.8,2998.13,365.96376453
2025-11-30 01:00:00,2998.13,3011.19,2997.12,3006.57,169.20221418
2025-11-30 02:00:00,3006.57,3010.87,2991.66,2991.74,46.86380467
2025-11-30 03:00:00,2991.79,3005.18,2977.36,3001.9,111.79067566
2025-11-30 04:00:00,3002.19,3002.87,2998.03,2998.58,43.96113792
2025-11-30 05:00:00,2998.59,2998.91,2987.52,2993.67,304.66163953
2025-11-30 06:00:00,2993.67,3000.9,2989.69,2998.59,63.78923167
2025-11-30 07:00:00,2998.47,3008.93,2998.27,3006.34,45.75136362
2025-11-30 08:00:00,3006.34,3017.65,3004.49,3007.53,232.3867335
2025-11-30 09:00:00,3007.51,3013.07,3005.01,3010.91,340.49324152
2025-11-30 10:00:00,3010.91,3011.49,3007.66,3010.04,10.89734934
2025-11-30 11:00:00,3010.04,3015.47,3001.0,3003.01,77.32095134000001
2025-11-30 12:00:00,3003.02,3032.29,3002.3,3027.19,398.24253378
2025-11-30 13:00:00,3027.19,3052.2,3024.95,3049.13,672.40443916
2025-11-30 14:00:00,3049.14,3050.02,3028.88,3037.39,896.64667216
2025-11-30 15:00:00,3037.51,3037.51,3025.1,3028.66,212.60113367
2025-11-30 16:00:00,3028.89,3049.19,3028.88,3044.89,574.90219685
2025-11-30 17:00:00,3044.89,3044.89,3032.0,3040.78,445.68055401
2025-11-30 18:00:00,3040.78,3040.78,3031.17,3035.71,367.47682962
2025-11-30 19:00:00,3035.71,3038.31,3029.88,3032.72,111.3272359
2025-11-30 20:00:00,3032.72,3041.0,3024.95,3029.17,563.44027513
2025-11-30 21:00:00,3029.17,3029.17,3016.56,3020.99,594.9613825700001
2025-11-30 22:00:00,3021.0,3034.21,3020.99,3033.22,121.03127469
2025-11-30 23:00:00,3033.22,3035.07,2990.43,2991.95,647.85508295
2025-12-01 00:00:00,2992.16,2996.68,2831.56,2838.65,7398.17450915
2025-12-01 01:00:00,2838.01,2861.15,2835.81,2852.18,1262.53098072
2025-12-01 02:00:00,2851.51,2873.57,2829.81,2839.7,942.46585547
2025-12-01 03:00:00,2839.7,2840.44,2815.39,2827.29,1640.5883347
2025-12-01 04:00:00,2826.57,2827.28,2806.58,2822.86,4038.2103553
2025-12-01 05:00:00,2822.87,2830.34,2811.55,2828.05,671.64991593
2025-12-01 06:00:00,2828.05,2833.99,2824.39,2825.28,476.93472103
2025-12-01 07:00:00,2825.28,2843.52,2820.41,2841.06,626.0488256
2025-12-01 08:00:00,2840.66,2844.79,2832.74,2840.69,258.94295237
2025-12-01 09:00:00,2840.47,2853.19,2830.5,2838.93,1226.75680979
2025-12-01 10:00:00,2838.93,2845.5,2837.35,2844.76,301.57634364
2025-12-01 11:00:00,2844.76,2849.74,2836.19,2838.52,232.65028105
2025-12-01 12:00:00,2838.26,2838.26,2795.96,2821.9,1433.97175514
2025-12-01 13:00:00,2821.9,2837.6,2804.36,2813.26,3947.7822239
2025-12-01 14:00:00,2812.92,2832.01,2807.54,2816.9,5945.46970488
2025-12-01 15:00:00,2817.86,2819.55,2718.8,2745.41,8866.99041458
2025-12-01 16:00:00,2745.41,2754.49,2719.8,2728.63,1265.55091393
2025-12-01 17:00:00,2729.81,2751.5,2728.08,2739.42,1200.21216523
2025-12-01 18:00:00,2739.42,2757.08,2725.52,2750.68,1106.40524179
2025-12-01 19:00:00,2749.52,2750.99,2731.99,2739.53,312.90334553
2025-12-01 20:00:00,2740.53,2769.76,2740.52,2756.2,1541.87013516
2025-12-01 21:00:00,2757.65,2797.87,2757.47,2791.51,2191.97706945
2025-12-01 22:00:00,2791.78,2813.23,2791.66,2797.89,2076.1089411
2025-12-01 23:00:00,2797.9,2818.0,2796.68,2799.79,213.61024288
2025-12-02 00:00:00,2799.8,2804.14,2784.31,2794.89,830.23421378
2025-12-02 01:00:00,2794.9,2823.22,2793.73,2794.13,898.90083638
2025-12-02 02:00:00,2794.12,2813.52,2787.37,2800.6,253.80458872
