timestamp,open,high,low,close,volume
2021-11-15,4.9613,5.0963,4.7737,4.7997,147454.4215088198
2021-11-16,4.8083,4.8083,4.0817,4.3361,851174.9804472765
2021-11-17,4.3343,4.4095,4.1774,4.3689,182581.4245607004
2021-11-18,4.3713,4.441,3.9453,4.0925,232600.7248441594
2021-11-19,4.0912,4.319,4.0512,4.2968,182666.9011008908
2021-11-20,4.2986,4.3521,4.183,4.3387,121062.5743399307
2021-11-21,4.3267,4.3811,4.2333,4.2549,196884.1893771703
2021-11-22,4.2489,4.285,4.0597,4.1431,172499.1051323103
2021-11-23,4.1362,4.2464,4.0605,4.2348,127703.9996223302
2021-11-24,4.2392,4.256,4.0157,4.1197,155374.4053945905
2021-11-25,4.1222,4.3139,4.0962,4.2465,121224.2878558502
2021-11-26,4.2608,4.2666,3.7765,3.8393,870288.8656944919
2021-11-27,3.8592,3.9755,3.8433,3.8661,222147.0309336099
2021-11-28,3.89,3.9665,3.6669,3.9583,219219.47219617
2021-11-29,3.9714,4.0431,3.9084,4.0128,137078.4110835604
2021-11-30,4.0272,4.1743,3.8891,4.0109,216043.5868322591
2021-12-01,4.0097,4.1188,3.9389,3.9935,134729.1793954997
2021-12-02,3.9933,4.0055,3.8654,3.9623,132429.0968234903
2021-12-03,3.9608,4.1665,3.679,3.7916,334670.3930796399
2021-12-04,3.7928,3.801,2.3783,3.1487,2252049.888258658
2021-12-05,3.1486,3.1889,2.868,3.0303,621032.9892971998
2021-12-06,3.037,3.2996,2.8173,3.2879,1171849.6759098398
2021-12-07,3.277,3.3289,3.1825,3.2257,305475.967852619
2021-12-08,3.2059,3.9311,3.1243,3.6555,1330638.4442358962
2021-12-09,3.6515,3.7123,3.22,3.2243,1010563.4762260712
2021-12-10,3.2316,3.3432,3.026,3.0361,404866.5456033102
2021-12-11,3.0466,3.5697,2.9916,3.4138,1460907.1894263437
2021-12-12,3.4068,3.5137,3.2417,3.3371,685430.3551643287
2021-12-13,3.3371,3.3972,3.0143,3.0963,745197.6018370903
2021-12-14,3.0918,3.4221,3.0445,3.368,1679381.785786744
2021-12-15,3.3517,3.4949,3.14,3.3638,903085.089086529
2021-12-16,3.3628,3.3974,3.1994,3.204,435581.5134329193
2021-12-17,3.2097,3.2673,3.0599,3.1525,563199.3608282986
2021-12-18,3.1557,3.305,3.1123,3.2462,315481.3522729996
2021-12-19,3.245,3.3032,3.1788,3.189,548806.3385926498
2021-12-20,3.1877,3.3357,3.0963,3.188,822220.8604398192
2021-12-21,3.1933,3.3567,3.1774,3.3148,748956.188568919
2021-12-22,3.318,3.4276,3.295,3.3514,266870.9264207201
2021-12-23,3.3518,3.53,3.3106,3.5032,544677.0594097411
2021-12-24,3.5038,3.517,3.3572,3.3758,240022.23250475
2021-12-25,3.3769,3.4452,3.3625,3.422,105730.8170668999
2021-12-26,3.403,3.4129,3.32,3.3982,188579.7041882798
2021-12-27,3.4002,3.4989,3.3746,3.3931,164013.3863783701
2021-12-28,3.3868,3.3868,3.1062,3.1336,353789.65888003
2021-12-29,3.1354,3.2127,3.013,3.0296,295064.5863851298
2021-12-30,3.0288,3.1141,2.9667,3.0762,359603.81649593
2021-12-31,3.0792,3.1448,2.9768,3.0409,331029.5076177802
2022-01-01,3.0453,3.1486,3.0374,3.1486,146886.6515856399
2022-01-02,3.1579,3.2742,3.135,3.2535,167001.6854272199
2022-01-03,3.2501,3.2506,3.1352,3.1998,133304.9436559501
2022-01-04,3.201,3.2567,3.1442,3.1723,78147.97427262
2022-01-05,3.1677,3.2281,2.7773,2.9072,484764.7099282002
2022-01-06,2.894,2.9351,2.8132,2.9225,273690.1435632801
2022-01-07,2.9267,2.9267,2.7046,2.8386,597619.95042345
2022-01-08,2.8412,2.925,2.6691,2.7623,503368.1420234396
2022-01-09,2.749,2.8394,2.7439,2.7946,119294.1324076899
2022-01-10,2.7987,2.8253,2.5826,2.7064,765654.5363518688
2022-01-11,2.7046,2.798,2.6895,2.7684,293117.9062624198
2022-01-12,2.7758,2.91,2.7674,2.8843,336534.5487570204
2022-01-13,2.8852,2.9039,2.7837,2.7837,304279.0141892604
2022-01-14,2.7925,2.9236,2.7818,2.8677,266876.9223251402
2022-01-15,2.872,2.9531,2.8514,2.9211,214558.5889326401
2022-01-16,2.9113,2.95,2.8708,2.9074,198931.5949975302
2022-01-17,2.9028,2.9028,2.7847,2.8295,149679.4191295199
2022-01-18,2.8367,2.9369,2.7442,2.8282,168044.7089970402
2022-01-19,2.826,2.87,2.7099,2.7405,142706.60970636
2022-01-20,2.7403,2.8564,2.6242,2.6299,173572.13130907
2022-01-21,2.6352,2.6603,2.2837,2.3623,1225264.2615185303
2022-01-22,2.3693,2.4314,2.0164,2.2193,1283863.251332429
2022-01-23,2.2148,2.2878,2.166,2.2729,338336.0068710999
2022-01-24,2.2735,2.2735,1.9913,2.1973,860117.6108564114
2022-01-25,2.1893,2.234,2.1602,2.234,215809.6956947001
2022-01-26,2.2255,2.3767,2.187,2.2122,453503.3716043703
2022-01-27,2.21,2.2456,2.1298,2.2221,176753.62195093
2022-01-28,2.2286,2.3215,2.1835,2.3129,155137.2281022301
2022-01-29,2.3137,2.376,2.2893,2.334,139781.91348694
2022-01-30,2.3405,2.3659,2.2657,2.3163,159663.5666224499
2022-01-31,2.315,2.3492,2.2082,2.3372,376672.13354289
2022-02-01,2.3382,2.3711,2.3107,2.3618,332927.5519944597
2022-02-02,2.3605,2.4583,2.2669,2.2811,237631.1050109903
2022-02-03,2.2775,2.3121,2.2345,2.3088,241313.0427561399
2022-02-04,2.3124,2.486,2.2936,2.4815,375487.2664176004
2022-02-05,2.48,2.5281,2.4472,2.4774,518265.1923725003
2022-02-06,2.4825,2.5452,2.4355,2.5396,126102.08677131
2022-02-07,2.5373,2.7201,2.4913,2.6973,387766.00168015
2022-02-08,2.6986,2.765,2.5445,2.6327,534584.3400177503
2022-02-09,2.6348,2.6989,2.5961,2.6689,132688.22894768
2022-02-10,2.6693,2.7673,2.552,2.5612,344523.5358421501
2022-02-11,2.546,2.6019,2.3899,2.4117,245205.3208842299
2022-02-12,2.4013,2.4359,2.3369,2.3952,130153.9884504401
2022-02-13,2.396,2.4298,2.3534,2.3905,108113.98977542
2022-02-14,2.3788,2.3931,2.3145,2.3805,120022.94068805
2022-02-15,2.3728,2.5347,2.3675,2.53,167367.8117348202
2022-02-16,2.527,2.5779,2.4642,2.5605,153909.6593783
2022-02-17,2.5617,2.58,2.2965,2.3221,394601.6589191893
2022-02-18,2.3234,2.379,2.2771,2.3022,368334.6949892297
2022-02-19,2.2968,2.3339,2.2323,2.2906,242427.7165581001
2022-02-20,2.2954,2.2995,2.1691,2.1978,190946.55685098
2022-02-21,2.1909,2.2744,2.0648,2.0728,332063.4239701399
2022-02-22,2.0769,2.1761,2.033,2.1719,138230.28987849
2022-02-23,2.1715,2.2311,2.1049,2.1051,118919.27389494
2022-02-24,2.1032,2.1238,1.8617,2.064,695874.3321106888
2022-02-25,2.0742,2.1641,2.0332,2.15,478027.5168188799
2022-02-26,2.1461,2.2774,2.1434,2.1601,142289.02760427
2022-02-27,2.1655,2.2462,2.0631,2.0952,381179.6901748898
2022-02-28,2.0832,2.2837,2.0595,2.2832,394697.1266634301
2022-03-01,2.2829,2.3137,2.2105,2.256,2495173.111184648
2022-03-02,2.2644,2.2833,2.1829,2.2108,39994.07491728
2022-03-03,2.2143,2.2204,2.1255,2.1591,60628.77960775
2022-03-04,2.1619,2.1619,1.9736,1.9998,321534.0778461
2022-03-05,2.0014,2.053,1.9643,2.0449,104401.8657661701
2022-03-06,2.0424,2.0562,1.9518,1.9597,175414.5651982199
2022-03-07,1.9611,2.0183,1.8732,1.921,257839.5417687199
2022-03-08,1.912,1.9929,1.912,1.9711,131919.3676635901
2022-03-09,1.9747,2.0776,1.973,2.0689,125818.2361541501
2022-03-10,2.068,2.0955,1.9348,1.9842,203122.11803719
2022-03-11,1.9811,2.013,1.9226,1.975,102601.09452275
2022-03-12,1.9812,2.0076,1.9691,1.9693,51822.39109375
2022-03-13,1.9692,2.0053,1.8936,1.9064,195264.1353162
2022-03-14,1.89,1.9728,1.89,1.9684,128985.2604361701
2022-03-15,1.962,2.0036,1.9194,1.9897,67592.4755989
2022-03-16,1.9851,2.0918,1.9851,2.0918,326210.6194335297
2022-03-17,2.0948,2.0948,2.0509,2.0856,145224.30705582
2022-03-18,2.0855,2.1452,2.0567,2.1314,62428.6541083
2022-03-19,2.1379,2.2199,2.1352,2.2199,111186.9367166
2022-03-20,2.2242,2.2735,2.1583,2.2161,256066.7147118298
2022-03-21,2.2172,2.4415,2.1503,2.3494,1005047.6792006677
2022-03-22,2.3538,2.5726,2.3528,2.5484,820133.6222820391
2022-03-23,2.55,2.5856,2.441,2.5052,234594.6853406
2022-03-24,2.4981,2.6256,2.4403,2.5393,177579.35692407
2022-03-25,2.5377,2.5773,2.4256,2.5117,235548.1531513903
2022-03-26,2.508,2.5149,2.4675,2.5113,60204.28715191
2022-03-27,2.5124,2.6726,2.4932,2.6679,221142.7205305299
2022-03-28,2.6678,3.1678,2.6438,2.8609,1051005.4303632963
2022-03-29,2.8565,2.966,2.7678,2.8997,395537.1867738296
2022-03-30,2.8957,3.0625,2.8105,2.937,315721.6616043501
2022-03-31,2.9301,3.0175,2.7517,2.8275,757610.7147772404
2022-04-01,2.8277,2.8656,2.6672,2.8381,480284.8309259796
2022-04-02,2.8384,2.9346,2.7692,2.7889,331908.7101415803
2022-04-03,2.7894,2.8615,2.72,2.8407,440072.0902098892
2022-04-04,2.8324,2.94,2.72,2.8928,375355.092367431
2022-04-05,2.8885,2.9106,2.7401,2.7554,218106.8183868397
2022-04-06,2.7536,2.7584,2.4171,2.431,437827.9972887107
2022-04-07,2.4278,2.5379,2.3931,2.5033,306839.5386287801
2022-04-08,2.5001,2.5184,2.3489,2.38,309164.5508911
2022-04-09,2.3811,2.4416,2.3678,2.4196,175537.9158275398
2022-04-10,2.422,2.482,2.3549,2.3633,134469.9245050299
2022-04-11,2.3651,2.3795,2.1227,2.1628,603162.9394906808
2022-04-12,2.1647,2.2518,2.1554,2.242,443952.4677584594
2022-04-13,2.2451,2.3598,2.2102,2.3592,155813.6996934401
2022-04-14,2.3551,2.3654,2.2441,2.3084,178695.28321011
2022-04-15,2.3064,2.4402,2.2952,2.4202,335097.0368446202
2022-04-16,2.4151,2.6423,2.4055,2.6059,276078.29452429
2022-04-17,2.6151,2.6755,2.3965,2.424,354374.1025242406
2022-04-18,2.4158,2.4558,2.3009,2.444,331698.6698404307
2022-04-19,2.4485,2.6945,2.4217,2.6454,362501.7589860096
2022-04-20,2.6358,2.8846,2.5221,2.7628,1313523.1305526656
2022-04-21,2.7661,2.8577,2.4539,2.5072,538679.0092795705
2022-04-22,2.5011,2.5544,2.4381,2.4585,311533.3755887498
2022-04-23,2.4486,2.4847,2.3804,2.4031,127685.5288490499
2022-04-24,2.4052,2.4469,2.3451,2.3505,229337.8839550595
2022-04-25,2.3511,2.3945,2.21,2.3774,365057.6700217194
2022-04-26,2.3763,2.447,2.1525,2.1876,302669.4603637406
2022-04-27,2.183,2.2772,2.164,2.2502,177581.3698126999
2022-04-28,2.2559,2.3503,2.245,2.319,234856.4745055604
2022-04-29,2.318,2.377,2.227,2.2742,291877.8019391202
2022-04-30,2.2745,2.2877,1.9196,2.0112,369457.2758636801
2022-05-01,2.0138,2.1112,2.0019,2.1101,178617.88308525
2022-05-02,2.1085,2.1507,2.034,2.0945,127388.4018155101
2022-05-03,2.0971,2.1205,2.0213,2.0533,93116.1092176899
2022-05-04,2.0515,2.2326,2.0498,2.2278,235233.0474839198
2022-05-05,2.229,2.249,1.9659,2.0121,498483.8353981994
2022-05-06,2.0118,2.0472,1.9395,2.0336,167733.0736386298
2022-05-07,2.0221,2.0452,1.9326,1.9827,150376.98747627
2022-05-08,1.983,1.9904,1.9313,1.9427,118083.28869672
2022-05-09,1.9459,1.9691,1.524,1.5794,959598.0738668506
2022-05-10,1.5901,1.811,1.5901,1.7191,1109473.50903843
2022-05-11,1.7137,1.7329,1.3364,1.4,2335133.532177262
2022-05-12,1.4,1.4473,1.0633,1.27,1883233.9220020345
2022-05-13,1.2701,1.4551,1.2602,1.3377,623021.2445500419
2022-05-14,1.3384,1.3778,1.2512,1.351,208118.6277585899
2022-05-15,1.359,1.4056,1.3107,1.4056,76526.5115147198
2022-05-16,1.396,1.396,1.28,1.3143,276576.4750209302
2022-05-17,1.3158,1.391,1.3142,1.3761,317121.7840148899
2022-05-18,1.3708,1.3875,1.2621,1.269,508186.7258719805
2022-05-19,1.2669,1.3323,1.223,1.3201,241328.83215453
2022-05-20,1.3198,1.3442,1.2465,1.2713,229002.8096800101
2022-05-21,1.268,1.3219,1.248,1.3047,117899.30774282
2022-05-22,1.3099,1.3688,1.2941,1.3602,144176.79450202
2022-05-23,1.3557,1.4306,1.2917,1.3043,481923.48568089
2022-05-24,1.3028,1.3533,1.275,1.3451,106736.06441685
2022-05-25,1.3506,1.3698,1.3069,1.3214,212811.9727423902
2022-05-26,1.332,1.3363,1.1904,1.239,387183.4455295698
2022-05-27,1.2383,1.2566,1.1875,1.2117,185362.6010843601
2022-05-28,1.2125,1.2621,1.2073,1.2546,84339.98550989
2022-05-29,1.2559,1.2932,1.2314,1.2924,109890.8077126499
2022-05-30,1.2936,1.3994,1.2816,1.3878,171838.82883622
2022-05-31,1.3867,1.3926,1.3293,1.379,210371.79412229
2022-06-01,1.3807,1.4034,1.2404,1.2647,705829.3881949304
2022-06-02,1.2617,1.2971,1.2467,1.2907,188604.31838069
2022-06-03,1.2907,1.2998,1.234,1.2643,152436.2188122701
2022-06-04,1.2647,1.2906,1.2416,1.2837,46864.72917438
2022-06-05,1.29,1.2909,1.2579,1.2688,36019.28911032
2022-06-06,1.262,1.3327,1.262,1.3032,123600.99926539
2022-06-07,1.3001,1.3213,1.2193,1.2867,246596.5545479201
2022-06-08,1.2871,1.3023,1.2453,1.2507,117546.4218136901
2022-06-09,1.2505,1.2694,1.2291,1.239,106184.518462
2022-06-10,1.2407,1.2499,1.1668,1.1823,158479.06662952
2022-06-11,1.1821,1.211,1.0981,1.1124,195595.6126923701
2022-06-12,1.1192,1.124,1.0333,1.0333,353096.34960012
2022-06-13,1.0276,1.042,0.8783,0.9156,442195.9176184899
2022-06-14,0.915,0.957,0.8526,0.9409,278444.8501011598
2022-06-15,0.9399,1.0129,0.8547,1.0093,262998.1491774597
2022-06-16,1.011,1.0212,0.8996,0.9095,653389.526563979
2022-06-17,0.9062,0.9614,0.9062,0.9375,372225.0710169001
2022-06-18,0.9381,0.9484,0.82,0.8888,363327.8101149801
2022-06-19,0.8872,0.976,0.86,0.9635,295747.8240829903
2022-06-20,0.9654,0.9843,0.9247,0.9632,152300.6210352404
2022-06-21,0.9589,1.0026,0.9458,0.9608,361647.1189285303
2022-06-22,0.9601,0.9601,0.9184,0.9238,602406.0113808591
2022-06-23,0.9262,0.974,0.9262,0.9731,326159.8080368905
2022-06-24,0.9743,1.0184,0.9743,1.0075,397716.2140937505
2022-06-25,1.006,1.0242,0.971,1.0066,250966.3400199697
2022-06-26,1.0067,1.0358,0.989,0.9901,156820.2146325
2022-06-27,0.9889,1.026,0.9686,0.9855,151112.23497807
2022-06-28,0.9874,1.0024,0.9412,0.9419,319341.8223827996
2022-06-29,0.943,0.9564,0.9215,0.9319,406192.9971761398
2022-06-30,0.9353,0.9376,0.8701,0.9277,432394.0257855894
2022-07-01,0.9252,0.9524,0.8915,0.9086,271622.7214526301
2022-07-02,0.9094,0.9416,0.9004,0.9347,167792.98736348
2022-07-03,0.9361,0.9473,0.9114,0.9425,140936.7430562
2022-07-04,0.9427,0.987,0.919,0.9852,255691.4780498699
2022-07-05,0.9817,1.0,0.9312,0.9711,322026.9376573098
2022-07-06,0.9709,1.0039,0.9604,0.9983,170767.51954809
2022-07-07,0.9988,1.0373,0.9888,1.0305,170198.7080730699
2022-07-08,1.0304,1.068,1.0047,1.0211,321044.68912379
2022-07-09,1.0131,1.0467,1.0131,1.0388,156453.78002828
2022-07-10,1.0321,1.0368,0.9968,1.0021,145968.0448657301
2022-07-11,1.0007,1.0041,0.9366,0.9407,57937.0101817
2022-07-12,0.9367,0.947,0.9192,0.9192,90642.83088419
2022-07-13,0.913,0.9522,0.8898,0.9511,177455.8816498
2022-07-14,0.9536,0.9753,0.9162,0.9695,126262.714867
2022-07-15,0.9728,0.9913,0.9584,0.9765,77637.29134642
2022-07-16,0.9717,1.0139,0.9517,1.0074,318614.8447173599
2022-07-17,1.0118,1.0229,0.977,0.9836,64058.4803807
2022-07-18,0.9942,1.0687,0.9857,1.0574,112899.22953564
2022-07-19,1.0526,1.0927,1.0267,1.0731,146508.9970839801
2022-07-20,1.0776,1.1021,1.029,1.0415,231999.42874794
2022-07-21,1.0402,1.0571,1.0048,1.0545,106297.9717540399
2022-07-22,1.0501,1.2136,1.038,1.1741,919805.9324692504
2022-07-23,1.1745,1.1979,1.1276,1.1645,916956.6391512996
2022-07-24,1.17,1.2685,1.1635,1.2096,1188871.276325191
2022-07-25,1.2018,1.2018,1.1024,1.107,1114241.5186594804
2022-07-26,1.1083,1.113,1.0682,1.113,1169081.289171382
2022-07-27,1.112,1.2592,1.0915,1.2567,361625.9823781101
2022-07-28,1.2513,1.3542,1.2335,1.3151,581947.3773583203
2022-07-29,1.3161,1.3268,1.25,1.3006,153550.0930992302
2022-07-30,1.3029,1.3859,1.2709,1.3104,127702.97390465
2022-07-31,1.3008,1.4497,1.2802,1.3328,357807.03779735
2022-08-01,1.3337,1.3674,1.232,1.2603,986762.2294778288
2022-08-02,1.2616,1.2714,1.1574,1.1873,1688628.2373535726
2022-08-03,1.1873,1.233,1.153,1.1739,1033028.9848135192
2022-08-04,1.1735,1.2084,1.157,1.1895,141118.21155338
2022-08-05,1.1888,1.2684,1.1888,1.2585,652091.6473162614
2022-08-06,1.2592,1.269,1.2233,1.2258,291874.80056063
2022-08-07,1.2266,1.2529,1.2,1.2301,724943.4643242991
2022-08-08,1.2292,1.2861,1.2292,1.2527,99632.2138374001
2022-08-09,1.2504,1.2577,1.1579,1.1795,515393.1674226398
2022-08-10,1.175,1.2927,1.1485,1.277,440090.8847169702
2022-08-11,1.278,1.3352,1.278,1.3162,469086.4896056698
2022-08-12,1.31,1.3308,1.2695,1.3307,126459.15171415
2022-08-13,1.3296,1.409,1.3247,1.3529,273602.7867196499
2022-08-14,1.346,1.3855,1.2935,1.3085,120555.2211355
2022-08-15,1.301,1.3536,1.25,1.2751,708181.6056231806
2022-08-16,1.272,1.383,1.2437,1.383,1880633.8810658709
2022-08-17,1.3835,1.68,1.3734,1.4803,3142686.5557458163
2022-08-18,1.4765,1.5603,1.4153,1.4839,2219644.4551134715
2022-08-19,1.48,1.4876,1.25,1.2745,780192.106753751
2022-08-20,1.2738,1.4273,1.2723,1.412,990804.2973571806
2022-08-21,1.4133,1.5856,1.3761,1.5687,1838696.8926207076
2022-08-22,1.5688,1.944,1.4698,1.8401,2784759.6970462645
2022-08-23,1.8365,1.8968,1.7106,1.8068,1481146.623780403
2022-08-24,1.8069,1.8138,1.6806,1.7745,1238732.884266358
2022-08-25,1.7744,1.7885,1.6602,1.7382,1001123.6588885302
2022-08-26,1.7307,1.7712,1.5243,1.5493,1243333.4765919866
2022-08-27,1.5457,1.5582,1.4694,1.5404,536899.7730430901
2022-08-28,1.5341,1.5689,1.4116,1.4247,186260.32605663
2022-08-29,1.4226,1.5009,1.4035,1.4946,133959.7433988199
2022-08-30,1.4904,1.5156,1.3413,1.392,418704.6401210604
2022-08-31,1.3937,1.4436,1.3666,1.3708,367690.4883066296
2022-09-01,1.3729,1.4948,1.3457,1.4874,550874.6966715404
2022-09-02,1.4797,1.5871,1.4788,1.5494,573989.4995334295
2022-09-03,1.5478,1.5989,1.5115,1.5204,238465.5425458196
2022-09-04,1.5155,1.5444,1.4693,1.4922,87323.5620319699
2022-09-05,1.4923,1.5916,1.4208,1.5678,133322.89975312
2022-09-06,1.5698,1.6266,1.3759,1.3957,194663.4185111102
2022-09-07,1.3941,1.7052,1.361,1.6637,489873.98306722
2022-09-08,1.6666,1.7333,1.59,1.6041,1015070.1658479308
2022-09-09,1.6026,1.75,1.5644,1.6648,2190222.254011254
2022-09-10,1.6562,1.866,1.6407,1.7517,1011468.0093988888
2022-09-11,1.7526,1.8328,1.6695,1.7133,971416.8439881696
2022-09-12,1.7119,1.775,1.6338,1.6566,1331617.5624060875
2022-09-13,1.6519,1.6946,1.4579,1.4773,1435448.8695874512
2022-09-14,1.4663,1.5043,1.4155,1.4776,282466.1919581699
2022-09-15,1.4746,1.4817,1.3668,1.3798,434543.4804765099
2022-09-16,1.3801,1.454,1.3801,1.423,623435.6383974296
2022-09-17,1.4237,1.4902,1.42,1.4747,230327.9523636499
2022-09-18,1.4722,1.4734,1.2386,1.273,370132.8230417894
2022-09-19,1.2755,1.3125,1.2162,1.2988,431292.0631615209
2022-09-20,1.2994,1.3815,1.2474,1.3406,444624.1371248803
2022-09-21,1.3326,1.362,1.1577,1.1808,813757.6237922605
2022-09-22,1.1799,1.2505,1.1688,1.2384,169555.7587334099
2022-09-23,1.2391,1.2578,1.1671,1.2288,336101.291011
2022-09-24,1.2292,1.2472,1.1909,1.1994,209082.7756943803
2022-09-25,1.1984,1.2205,1.1457,1.166,124708.1794943801
2022-09-26,1.1627,1.1916,1.1331,1.1824,210729.9156361202
2022-09-27,1.1824,1.2237,1.1402,1.1571,371383.86794288
2022-09-28,1.1569,1.1653,1.1057,1.1584,63350.1401740301
2022-09-29,1.1491,1.225,1.1452,1.2052,478023.8576794206
2022-09-30,1.2061,1.2274,1.1688,1.1836,510695.3959882011
2022-10-01,1.184,1.2348,1.182,1.2251,133627.2153746501
2022-10-02,1.2243,1.2251,1.1545,1.1621,82984.1928110899
2022-10-03,1.1516,1.1931,1.1516,1.1886,135745.3587019301
2022-10-04,1.187,1.2087,1.1742,1.2011,69929.80442935
2022-10-05,1.2016,1.2034,1.1569,1.1765,1937691.602300571
2022-10-06,1.1773,1.1915,1.1553,1.1569,26195.9882918
2022-10-07,1.1554,1.1672,1.1038,1.1216,108572.57312256
2022-10-08,1.1203,1.1329,1.0913,1.1117,32214.06650328
2022-10-09,1.1117,1.1338,1.1112,1.1219,16685.71601461
2022-10-10,1.1212,1.1323,1.0101,1.0362,226561.4951145998
2022-10-11,1.0255,1.0612,1.0074,1.0437,172967.8408375401
2022-10-12,1.0407,1.0549,1.0289,1.0401,88146.4875032
2022-10-13,1.0401,1.0414,0.9395,1.0173,284083.30034906
2022-10-14,1.0115,1.0468,0.9925,1.0085,46597.84331805
2022-10-15,1.0092,1.0732,1.0061,1.0526,78415.33518119
2022-10-16,1.0527,1.0749,1.0378,1.0539,86638.5825926
2022-10-17,1.0519,1.0688,1.0389,1.0675,72407.2794247
2022-10-18,1.0672,1.079,1.0248,1.0519,229474.47277017
2022-10-19,1.0492,1.0552,0.9966,1.0037,269221.8216881799
2022-10-20,1.0045,1.0908,0.9987,1.0439,196159.1173669899
2022-10-21,1.0411,1.0802,1.0074,1.073,106926.43207826
2022-10-22,1.0612,1.0797,1.0491,1.0667,22840.54694458
2022-10-23,1.0672,1.098,1.066,1.0973,111704.6693548199
2022-10-24,1.0977,1.0977,1.0597,1.0683,106860.49426012
2022-10-25,1.0689,1.1294,1.0534,1.1005,92148.6740668299
2022-10-26,1.1005,1.1355,1.1005,1.1293,41617.14320507
2022-10-27,1.1294,1.1535,1.1153,1.127,97965.6426061699
2022-10-28,1.127,1.1636,1.1226,1.143,174966.6555906598
2022-10-29,1.1431,1.1643,1.127,1.1381,93793.3854366001
2022-10-30,1.1378,1.155,1.0821,1.1103,127632.72272402
2022-10-31,1.1111,1.1566,1.1004,1.1531,168000.07764242
2022-11-01,1.1518,1.1795,1.1399,1.1427,176020.2888377299
2022-11-02,1.1362,1.1794,1.1005,1.1192,125169.1222078901
2022-11-03,1.1197,1.1659,1.1197,1.1493,151051.83525647
2022-11-04,1.1498,1.198,1.1421,1.1971,225224.0743238301
2022-11-05,1.1975,1.2177,1.1451,1.168,265611.2216028199
2022-11-06,1.1681,1.1737,1.1081,1.1148,86331.32299241
2022-11-07,1.1117,1.1427,1.1033,1.1351,95178.90065181
2022-11-08,1.1357,1.1538,0.8371,0.9647,985582.9817756604
2022-11-09,0.9656,0.969,0.7861,0.8203,287672.3079919202
2022-11-10,0.8121,0.9593,0.8121,0.9385,371586.6243684399
2022-11-11,0.9389,0.9464,0.8704,0.936,116264.03043567
2022-11-12,0.929,0.929,0.883,0.8918,231510.60040995
2022-11-13,0.8928,0.9124,0.864,0.8854,149412.03788141
2022-11-14,0.8826,0.9217,0.8294,0.9123,118565.2283435499
2022-11-15,0.9144,0.9473,0.9058,0.9248,120522.72326719
2022-11-16,0.9245,0.9419,0.8937,0.8974,55043.79472931
2022-11-17,0.8989,0.9062,0.8834,0.8988,631621.50945487
2022-11-18,0.8995,0.9173,0.8876,0.8992,24298.99485966
2022-11-19,0.8977,0.9059,0.8727,0.9024,21965.18435857
2022-11-20,0.9032,0.9129,0.8631,0.8704,26459.58859468
2022-11-21,0.8665,0.8771,0.8258,0.8495,79898.66048821
2022-11-22,0.8463,0.8782,0.8333,0.8782,40554.27948988
2022-11-23,0.8782,0.9197,0.8723,0.9088,164649.64909683
2022-11-24,0.9112,0.9189,0.8927,0.9101,36797.38230188
2022-11-25,0.9091,0.9952,0.8925,0.9345,199037.6741144898
2022-11-26,0.9317,0.9453,0.9158,0.9318,42126.85210408
2022-11-27,0.9321,0.9605,0.923,0.9303,110017.06884313
2022-11-28,0.9301,0.9336,0.8861,0.9042,82928.20062509
2022-11-29,0.9036,0.9219,0.8977,0.9174,46981.01679006
2022-11-30,0.9191,0.9583,0.9167,0.9519,180225.44858874
2022-12-01,0.9515,0.9515,0.9229,0.931,145787.7703531299
2022-12-02,0.9314,0.9507,0.9206,0.9423,150190.5495538199
2022-12-03,0.943,0.9466,0.9186,0.9221,14839.79647934
2022-12-04,0.9219,0.932,0.9211,0.932,33680.10483495
2022-12-05,0.932,0.9533,0.9205,0.9279,81795.64752825
2022-12-06,0.9327,0.9742,0.9272,0.9586,122971.29667748
2022-12-07,0.9596,1.0198,0.92,0.9894,265625.8903354202
2022-12-08,0.9864,1.11,0.9733,0.9953,111805.2950539699
2022-12-09,0.9962,1.0688,0.9962,1.03,238319.5218644901
2022-12-10,1.0321,1.0536,1.0256,1.0324,44114.2632338799
2022-12-11,1.0334,1.0512,0.9842,1.0035,156592.1538366399
2022-12-12,1.0019,1.0026,0.96,0.9798,122328.5596369101
2022-12-13,0.9791,1.0153,0.9504,0.9985,39118.87415118
2022-12-14,1.0001,1.009,0.9666,0.9777,124662.88815628
2022-12-15,0.979,0.9807,0.9469,0.9551,36229.47489146
2022-12-16,0.9557,0.9618,0.8568,0.873,336973.4321958501
2022-12-17,0.8692,0.8912,0.86,0.8912,22271.79417619
2022-12-18,0.8904,0.8961,0.8792,0.8908,129346.36697843
2022-12-19,0.8837,0.8946,0.8317,0.8477,321092.7595935499
2022-12-20,0.8481,0.8937,0.8453,0.8908,130757.27343781
2022-12-21,0.8896,0.8981,0.8736,0.8895,42824.05979142
2022-12-22,0.8893,0.8918,0.8602,0.8853,60683.64486684
2022-12-23,0.8857,0.8931,0.8827,0.8878,16291.33449043
2022-12-24,0.8862,0.8909,0.8766,0.8797,61674.97563323
2022-12-25,0.8796,0.8814,0.8587,0.8781,32144.54180417
2022-12-26,0.8782,0.8872,0.8696,0.8872,18017.70194896
2022-12-27,0.8818,0.9057,0.8818,0.8967,86800.9673977499
2022-12-28,0.8972,0.8976,0.8691,0.8701,134862.22644184
