timestamp,open,high,low,close,volume
2024-12-05 00:00:00,1.27176,1.27778,1.27035,1.27561,6216970.681536801
2024-12-05 12:00:00,1.27572,1.28595,1.27355,1.27528,5489415.033283965
2024-12-06 00:00:00,1.27539,1.27691,1.27327,1.27691,2327918.238388563
2024-12-06 12:00:00,1.27698,1.28048,1.27235,1.27596,4355710.398187106
2024-12-07 00:00:00,1.27582,1.27641,1.27442,1.27493,1337473.6215117262
2024-12-07 12:00:00,1.27483,1.29586,1.27347,1.27552,2488973.7340561384
2024-12-08 00:00:00,1.27546,1.27687,1.27456,1.27472,909338.5530945105
2024-12-08 12:00:00,1.27463,1.27671,1.27448,1.27661,1334356.2539789183
2024-12-09 00:00:00,1.27666,1.27869,1.2722,1.27651,2253313.8563947235
2024-12-09 12:00:00,1.27634,1.27973,1.27337,1.27382,7954312.901286082
2024-12-10 00:00:00,1.2738,1.27582,1.27271,1.27516,2458335.3675009813
2024-12-10 12:00:00,1.27515,1.27749,1.27095,1.27728,6124541.898271752
2024-12-11 00:00:00,1.27741,1.27787,1.27119,1.27262,1637289.0559698108
2024-12-11 12:00:00,1.27262,1.277,1.27262,1.27684,5410672.426702912
2024-12-12 00:00:00,1.27684,1.27853,1.27405,1.27448,1534754.4459242537
2024-12-12 12:00:00,1.27424,1.27474,1.26758,1.26846,5019106.835161399
2024-12-13 00:00:00,1.26837,1.26877,1.26248,1.26522,2554492.6325515634
2024-12-13 12:00:00,1.26509,1.26666,1.26097,1.26307,4444823.274248035
2024-12-14 00:00:00,1.26309,1.2646,1.26301,1.26339,379387.6933704313
2024-12-14 12:00:00,1.2633,1.26397,1.26205,1.26237,1285125.608973698
2024-12-15 00:00:00,1.26238,1.26526,1.26188,1.26361,465240.740040661
2024-12-15 12:00:00,1.26363,1.26653,1.26273,1.26449,2134016.178105827
2024-12-16 00:00:00,1.2645,1.27001,1.26343,1.26579,2961972.93723424
2024-12-16 12:00:00,1.26579,1.27166,1.2648,1.26932,3898969.111558573
2024-12-17 00:00:00,1.26934,1.27142,1.267,1.27061,1294448.2455981448
2024-12-17 12:00:00,1.27063,1.27428,1.26869,1.27208,3294481.3664859976
2024-12-18 00:00:00,1.27202,1.27253,1.26824,1.27151,1377183.2691576777
2024-12-18 12:00:00,1.27149,1.33,1.25642,1.25683,5985037.304194242
2024-12-19 00:00:00,1.25683,1.26668,1.25677,1.26368,1717605.6654695603
2024-12-19 12:00:00,1.26344,1.26344,1.24911,1.24936,4119483.016259296
2024-12-20 00:00:00,1.24937,1.25254,1.24745,1.25098,4842672.099153397
2024-12-20 12:00:00,1.25076,1.26054,1.25036,1.25544,2694122.897880588
2024-12-21 00:00:00,1.25545,1.25608,1.25428,1.25533,861175.3647045242
2024-12-21 12:00:00,1.2554,1.25597,1.25497,1.2551,726644.1751837063
2024-12-22 00:00:00,1.2551,1.25607,1.25441,1.25513,359148.6756661001
2024-12-22 12:00:00,1.25513,1.25624,1.25019,1.25579,1022493.0830872332
2024-12-23 00:00:00,1.25609,1.25836,1.25258,1.25307,2010586.0179309896
2024-12-23 12:00:00,1.25304,1.254,1.25093,1.25282,3169736.590801309
2024-12-24 00:00:00,1.25282,1.25458,1.25181,1.25251,968240.562735182
2024-12-24 12:00:00,1.25253,1.25689,1.25137,1.25383,2425723.5470609907
2024-12-25 00:00:00,1.25384,1.25574,1.25329,1.25471,748655.6666314622
2024-12-25 12:00:00,1.25485,1.25548,1.25368,1.25399,612422.9530548818
2024-12-26 00:00:00,1.25406,1.25454,1.25147,1.25219,474162.7422959007
2024-12-26 12:00:00,1.25223,1.25297,1.24939,1.25215,929174.3752295251
2024-12-27 00:00:00,1.25215,1.25505,1.24937,1.25461,1235581.418131642
2024-12-27 12:00:00,1.25452,1.25931,1.25426,1.25717,785283.7172315351
2024-12-28 00:00:00,1.25721,1.25743,1.24,1.25722,650554.9535515204
2024-12-28 12:00:00,1.25724,1.25765,1.2565,1.25687,592268.3951032409
2024-12-29 00:00:00,1.25687,1.25779,1.25616,1.257,486799.9634714398
2024-12-29 12:00:00,1.25698,1.26809,1.25649,1.26049,2452813.9428858613
2024-12-30 00:00:00,1.25954,1.26589,1.25652,1.26072,1152057.1884051606
2024-12-30 12:00:00,1.26059,1.26133,1.2508,1.25472,1169423.870144463
2024-12-31 00:00:00,1.25472,1.25653,1.25294,1.25387,1083918.1900203093
2024-12-31 12:00:00,1.25382,1.25849,1.2512,1.25181,1668790.4488130258
2025-01-01 00:00:00,1.25263,1.25266,1.2506,1.25172,823531.7839279315
2025-01-01 12:00:00,1.25172,1.25294,1.25151,1.25294,757164.0607310104
2025-01-02 00:00:00,1.25265,1.25473,1.24407,1.24598,1129881.394057843
2025-01-02 12:00:00,1.24604,1.24638,1.23568,1.2389,3071956.9985017893
2025-01-03 00:00:00,1.2389,1.24193,1.23857,1.24082,1101374.6962080835
2025-01-03 12:00:00,1.24065,1.24294,1.23828,1.24245,4008049.5960589047
2025-01-04 00:00:00,1.24233,1.24274,1.24074,1.2412,847902.1724383427
2025-01-04 12:00:00,1.24131,1.24147,1.24012,1.24118,1070404.7683981713
2025-01-05 00:00:00,1.24117,1.24275,1.24072,1.24164,529865.0300561198
2025-01-05 12:00:00,1.24173,1.24329,1.24107,1.24233,1167604.796137754
2025-01-06 00:00:00,1.24223,1.25422,1.24147,1.25398,3559545.266913195
2025-01-06 12:00:00,1.25417,1.25481,1.24707,1.25094,4574536.071817389
2025-01-07 00:00:00,1.25094,1.25758,1.25044,1.25372,874002.9803942501
2025-01-07 12:00:00,1.25375,1.25477,1.24511,1.24715,4567714.249169457
2025-01-08 00:00:00,1.24696,1.24912,1.23217,1.23666,1388231.7457410528
2025-01-08 12:00:00,1.23683,1.23695,1.23149,1.2347,4205913.598346225
2025-01-09 00:00:00,1.23472,1.23634,1.22363,1.22845,1881837.3728652296
2025-01-09 12:00:00,1.22842,1.23159,1.22666,1.22884,3635706.07576887
2025-01-10 00:00:00,1.2288,1.23012,1.15,1.22984,1281156.0040544823
2025-01-10 12:00:00,1.22977,1.23155,1.21917,1.2209,2831027.111601471
2025-01-11 00:00:00,1.22091,1.22105,1.22016,1.2206,260979.8119132499
2025-01-11 12:00:00,1.22047,1.22095,1.21967,1.22061,440476.9803591904
2025-01-12 00:00:00,1.22045,1.22119,1.21931,1.22007,248848.3343036196
2025-01-12 12:00:00,1.22021,1.22124,1.21922,1.21995,556668.6554925308
2025-01-13 00:00:00,1.22001,1.22041,1.21,1.2109,2267197.483424199
2025-01-13 12:00:00,1.21093,1.22418,1.20969,1.22245,4045187.519250235
2025-01-14 00:00:00,1.22239,1.22391,1.21667,1.21739,1107392.6365066415
2025-01-14 12:00:00,1.2174,1.22216,1.21363,1.22085,3939009.33910796
2025-01-15 00:00:00,1.22079,1.2241,1.21736,1.22266,1171709.7447695704
2025-01-15 12:00:00,1.22239,1.23048,1.21981,1.22503,3853975.042137436
2025-01-16 00:00:00,1.22502,1.22561,1.21927,1.22093,985124.8388254
2025-01-16 12:00:00,1.221,1.22598,1.21663,1.22357,4893816.977395043
2025-01-17 00:00:00,1.2236,1.22547,1.21661,1.22025,2331836.9408523506
2025-01-17 12:00:00,1.22056,1.22294,1.21621,1.21905,4359555.439991554
2025-01-18 00:00:00,1.219,1.22092,1.21743,1.21854,1038409.90693203
2025-01-18 12:00:00,1.21858,1.22159,1.21805,1.21878,2220454.7330732658
2025-01-19 00:00:00,1.21878,1.22097,1.21,1.21628,5807166.206674478
2025-01-19 12:00:00,1.21642,1.22454,1.214,1.21793,7938244.840065246
2025-01-20 00:00:00,1.2177,1.22244,1.21497,1.2204,6050537.6442518765
2025-01-20 12:00:00,1.22041,1.23451,1.21859,1.23263,6985540.809278606
2025-01-21 00:00:00,1.23271,1.23397,1.22312,1.22433,3150358.569641736
2025-01-21 12:00:00,1.22451,1.23727,1.22367,1.23514,5470504.478684865
2025-01-22 00:00:00,1.23534,1.23796,1.23179,1.23536,1328801.378632177
2025-01-22 12:00:00,1.2355,1.23694,1.23059,1.23161,5520819.759215158
2025-01-23 00:00:00,1.23177,1.23311,1.22872,1.23112,1176401.40922851
2025-01-23 12:00:00,1.23112,1.23781,1.22984,1.23511,4217081.835447231
2025-01-24 00:00:00,1.23526,1.24419,1.23232,1.24128,1763783.7432361732
2025-01-24 12:00:00,1.24139,1.25011,1.23964,1.24808,4656052.636950394
2025-01-25 00:00:00,1.24806,1.24911,1.24746,1.24844,922704.8822033844
2025-01-25 12:00:00,1.24843,1.25161,1.24782,1.24866,978793.9742558775
2025-01-26 00:00:00,1.24853,1.25025,1.2485,1.24921,939607.1409498774
2025-01-26 12:00:00,1.24924,1.2513,1.24576,1.24597,1895868.027713898
2025-01-27 00:00:00,1.24598,1.25135,1.235,1.24923,3558766.762990389
2025-01-27 12:00:00,1.24934,1.2531,1.241,1.24494,5858392.974205736
2025-01-28 00:00:00,1.24489,1.24659,1.24242,1.24242,2106293.0691300863
2025-01-28 12:00:00,1.24265,1.24511,1.24092,1.24461,3379639.0255050035
2025-01-29 00:00:00,1.24463,1.24688,1.24142,1.24245,1977067.5749536497
2025-01-29 12:00:00,1.24245,1.24699,1.23925,1.24627,4487614.672493446
2025-01-30 00:00:00,1.24619,1.24684,1.243,1.24347,1177080.4818665318
2025-01-30 12:00:00,1.24354,1.24902,1.24196,1.24362,3260354.5302621764
2025-01-31 00:00:00,1.24344,1.24542,1.24128,1.24185,1511566.0518165797
2025-01-31 12:00:00,1.24186,1.24839,1.23931,1.24024,2858679.289448331
2025-02-01 00:00:00,1.24023,1.24165,1.24004,1.24084,617445.1645267621
2025-02-01 12:00:00,1.24079,1.24244,1.2401,1.24013,1372100.414378483
2025-02-02 00:00:00,1.24013,1.24121,1.23792,1.23879,948221.8998353616
2025-02-02 12:00:00,1.23887,1.23984,1.22805,1.22899,3562561.176864045
2025-02-03 00:00:00,1.22881,1.23141,1.22251,1.23092,4693852.686997647
2025-02-03 12:00:00,1.23101,1.24452,1.2226,1.24223,6123034.931356852
2025-02-04 00:00:00,1.2422,1.24303,1.23578,1.2395,1971534.6552968456
2025-02-04 12:00:00,1.2395,1.24852,1.23881,1.24725,4142202.263123684
2025-02-05 00:00:00,1.24713,1.25456,1.24581,1.2537,1340260.9444366288
2025-02-05 12:00:00,1.25361,1.25405,1.24931,1.25005,3737999.607699967
2025-02-06 00:00:00,1.24999,1.25056,1.24022,1.24167,1198198.537259509
2025-02-06 12:00:00,1.24207,1.24541,1.23595,1.24276,2547672.511064609
2025-02-07 00:00:00,1.24282,1.2466,1.24144,1.24511,308810.4703665202
2025-02-07 12:00:00,1.24513,1.24806,1.23775,1.23978,4222612.028477589
2025-02-08 00:00:00,1.23977,1.2402,1.239,1.23966,263491.2395027695
2025-02-08 12:00:00,1.23966,1.24005,1.23895,1.23942,444762.9023540199
2025-02-09 00:00:00,1.23963,1.23993,1.23838,1.23927,522823.7310713611
2025-02-09 12:00:00,1.23931,1.24007,1.23643,1.23881,502146.4040735713
2025-02-10 00:00:00,1.23853,1.24267,1.23754,1.24002,883361.6176858807
2025-02-10 12:00:00,1.24016,1.24021,1.23527,1.23569,2619255.2030557203
2025-02-11 00:00:00,1.23579,1.23765,1.23364,1.23658,1111575.2828018204
2025-02-11 12:00:00,1.23644,1.24475,1.2356,1.24453,3189267.249195671
2025-02-12 00:00:00,1.24451,1.24619,1.24317,1.24536,1157354.863363828
2025-02-12 12:00:00,1.24539,1.24803,1.23691,1.24487,4325615.195535182
2025-02-13 00:00:00,1.24498,1.2514,1.24422,1.24751,537474.4121463901
2025-02-13 12:00:00,1.24739,1.25657,1.24528,1.25602,2349641.4010927863
2025-02-14 00:00:00,1.25606,1.25949,1.25449,1.25824,763545.067667661
2025-02-14 12:00:00,1.25824,1.26247,1.22108,1.25863,3591548.0405069743
2025-02-15 00:00:00,1.25844,1.2591,1.25801,1.25806,176109.8193104297
2025-02-15 12:00:00,1.25805,1.2589,1.25747,1.25795,425625.8724721114
2025-02-16 00:00:00,1.25795,1.25858,1.25673,1.25793,194919.44906275
2025-02-16 12:00:00,1.2574,1.25892,1.25668,1.2578,474422.5070498514
2025-02-17 00:00:00,1.2578,1.26045,1.25743,1.25991,546441.9319411002
2025-02-17 12:00:00,1.26005,1.263,1.2581,1.26204,1212574.8127640493
2025-02-18 00:00:00,1.26168,1.26221,1.25886,1.25951,878934.57729129
2025-02-18 12:00:00,1.25952,1.26521,1.25831,1.26413,4949208.591381614
2025-02-19 00:00:00,1.26409,1.26488,1.25842,1.25905,2888140.097681175
2025-02-19 12:00:00,1.25908,1.26088,1.25677,1.25885,2398357.52114129
2025-02-20 00:00:00,1.25867,1.26206,1.25847,1.26089,1145094.9742614303
2025-02-20 12:00:00,1.26101,1.26802,1.25957,1.26718,3086995.532776259
2025-02-21 00:00:00,1.26729,1.26834,1.26438,1.26472,775446.8143956836
2025-02-21 12:00:00,1.26464,1.2668,1.26252,1.2628,3160979.7862109165
2025-02-22 00:00:00,1.2628,1.26349,1.26241,1.26284,297999.3992727204
2025-02-22 12:00:00,1.26284,1.26396,1.26284,1.26307,561842.9341425302
2025-02-23 00:00:00,1.26307,1.26458,1.26286,1.26315,153231.94532161
2025-02-23 12:00:00,1.26321,1.26612,1.26282,1.26477,495018.8366699099
2025-02-24 00:00:00,1.26446,1.26912,1.26256,1.26373,707794.9459283409
2025-02-24 12:00:00,1.26361,1.26542,1.2606,1.26085,3544406.772782604
2025-02-25 00:00:00,1.26102,1.26539,1.26008,1.26539,2529585.952386006
2025-02-25 12:00:00,1.26521,1.26783,1.26403,1.2665,2109319.9860178493
2025-02-26 00:00:00,1.26639,1.26707,1.26278,1.26394,1652188.4688828369
2025-02-26 12:00:00,1.2645,1.27121,1.26336,1.26737,5691295.634738346
2025-02-27 00:00:00,1.26737,1.2688,1.26446,1.26722,698581.5519170093
2025-02-27 12:00:00,1.26743,1.26874,1.2594,1.25969,1353155.719376402
2025-02-28 00:00:00,1.25971,1.26107,1.25716,1.2592,3799703.345396869
2025-02-28 12:00:00,1.25914,1.26165,1.25492,1.25738,3727028.8132224926
2025-03-01 00:00:00,1.25738,1.25804,1.25591,1.25636,425819.7237813315
2025-03-01 12:00:00,1.25616,1.25725,1.25573,1.2563,533169.4429142103
2025-03-02 00:00:00,1.25629,1.25671,1.25527,1.25596,213928.3308760198
2025-03-02 12:00:00,1.25589,1.25971,1.25386,1.25931,4189392.0962942513
2025-03-03 00:00:00,1.25916,1.26614,1.25804,1.26585,1037105.1109174902
2025-03-03 12:00:00,1.26582,1.2716,1.26582,1.26951,4297526.080881957
2025-03-04 00:00:00,1.26952,1.27376,1.2668,1.27361,1131822.549229958
2025-03-04 12:00:00,1.27357,1.28947,1.26943,1.27907,3840344.5783558968
2025-03-05 00:00:00,1.27908,1.28667,1.27643,1.28141,858610.9005470996
2025-03-05 12:00:00,1.28163,1.28997,1.27971,1.28882,4427733.120482854
2025-03-06 00:00:00,1.28877,1.2919,1.2863,1.28733,1685690.7691114186
2025-03-06 12:00:00,1.28719,1.29149,1.28618,1.28806,2715240.8494299743
2025-03-07 00:00:00,1.28802,1.29427,1.2868,1.29174,1698591.9071565224
2025-03-07 12:00:00,1.29116,1.29403,1.2893,1.29177,2006660.591607211
2025-03-08 00:00:00,1.29178,1.29216,1.29099,1.29154,358135.5672390106
2025-03-08 12:00:00,1.29133,1.29219,1.29047,1.29093,258354.6549271499
2025-03-09 00:00:00,1.29093,1.29352,1.29061,1.29128,826387.9509472104
2025-03-09 12:00:00,1.29133,1.29304,1.28957,1.29263,1142378.6330436307
2025-03-10 00:00:00,1.2926,1.29443,1.28693,1.2917,1507600.8019708009
2025-03-10 12:00:00,1.29202,1.29441,1.2861,1.28755,3703136.922081508
2025-03-11 00:00:00,1.28755,1.29372,1.28716,1.29162,980345.2725454596
2025-03-11 12:00:00,1.29229,1.29667,1.29186,1.29405,2936850.5053589502
2025-03-12 00:00:00,1.2939,1.29532,1.29087,1.29388,2395691.213392853
2025-03-12 12:00:00,1.2941,1.29926,1.29198,1.29591,1996653.0621044887
2025-03-13 00:00:00,1.29597,1.29711,1.29242,1.29298,479621.9914752313
2025-03-13 12:00:00,1.29244,1.29645,1.2915,1.29549,2550016.889273005
2025-03-14 00:00:00,1.29538,1.29562,1.29109,1.29354,939964.8571953302
2025-03-14 12:00:00,1.29389,1.29487,1.29029,1.29344,2236741.9277702062
2025-03-15 00:00:00,1.29349,1.29427,1.29269,1.29284,194841.2604060601
2025-03-15 12:00:00,1.29287,1.29295,1.29191,1.29276,234146.67178372
2025-03-16 00:00:00,1.29274,1.2933,1.29216,1.29255,150543.0909443499
2025-03-16 12:00:00,1.29249,1.29316,1.29178,1.29227,359479.5266456005
2025-03-17 00:00:00,1.29231,1.29766,1.26851,1.29716,554575.2834236298
2025-03-17 12:00:00,1.29744,1.29981,1.29565,1.29836,2249800.189581664
2025-03-18 00:00:00,1.29834,1.30028,1.29649,1.29661,258570.2965095302
2025-03-18 12:00:00,1.2963,1.30103,1.29484,1.30023,3066493.225330443
2025-03-19 00:00:00,1.30016,1.30062,1.2963,1.29835,373800.4121362001
2025-03-19 12:00:00,1.29835,1.30207,1.29564,1.3018,3214155.231674543
2025-03-20 00:00:00,1.3016,1.30248,1.29464,1.29657,3115598.092409204
2025-03-20 12:00:00,1.29642,1.29864,1.29439,1.29678,2020372.778043375
2025-03-21 00:00:00,1.29638,1.29716,1.29223,1.29457,418185.1113004106
2025-03-21 12:00:00,1.29455,1.29557,1.28928,1.29247,574313.5025740536
2025-03-22 00:00:00,1.29271,1.29886,1.29186,1.29838,655600.1573498507
2025-03-22 12:00:00,1.29864,1.3175,1.29634,1.3095,2153756.5417616297
2025-03-23 00:00:00,1.30839,1.31295,1.29347,1.29591,1496069.5290994423
2025-03-23 12:00:00,1.29584,1.29873,1.29105,1.29428,887462.6568458618
2025-03-24 00:00:00,1.2943,1.29867,1.29323,1.29518,1529225.6139577953
2025-03-24 12:00:00,1.29503,1.29635,1.29009,1.29353,3648244.3799093305
2025-03-25 00:00:00,1.29317,1.29571,1.29005,1.29411,718880.6505542314
2025-03-25 12:00:00,1.29432,1.29649,1.29307,1.29399,3754210.392204554
2025-03-26 00:00:00,1.29399,1.29425,1.2883,1.28939,1210742.09364405
2025-03-26 12:00:00,1.28917,1.29046,1.28672,1.28763,3039195.929592504
2025-03-27 00:00:00,1.28767,1.29391,1.28748,1.29266,401019.897740492
2025-03-27 12:00:00,1.29298,1.29885,1.29201,1.29603,3244701.7967505464
2025-03-28 00:00:00,1.29595,1.3041,1.29183,1.29248,995199.076028892
2025-03-28 12:00:00,1.29244,1.29642,1.29117,1.29438,2597196.754643967
2025-03-29 00:00:00,1.29367,1.29455,1.29283,1.29337,512141.1821459511
2025-03-29 12:00:00,1.29337,1.29384,1.29253,1.29286,352747.4529508614
2025-03-30 00:00:00,1.29292,1.29406,1.2915,1.29269,284808.2345024607
2025-03-30 12:00:00,1.29271,1.29414,1.2915,1.29333,393849.8648167309
2025-03-31 00:00:00,1.29326,1.29671,1.246,1.29499,1677973.8276917893
2025-03-31 12:00:00,1.29506,1.29572,1.2893,1.29246,6814266.820556792
2025-04-01 00:00:00,1.29242,1.29475,1.27487,1.28919,848069.575796151
2025-04-01 12:00:00,1.28941,1.29349,1.28026,1.29255,4832027.992094674
2025-04-02 00:00:00,1.29227,1.29526,1.29022,1.29486,908153.9254533404
2025-04-02 12:00:00,1.29491,1.30564,1.29333,1.30473,5415402.636536602
2025-04-03 00:00:00,1.3046,1.32066,1.30261,1.31752,1315343.6542375225
2025-04-03 12:00:00,1.3176,1.31991,1.30724,1.30818,2358268.611919117
2025-04-04 00:00:00,1.30853,1.31128,1.2964,1.30218,1174499.282911477
2025-04-04 12:00:00,1.30221,1.30475,1.28662,1.29085,1865648.28078555
2025-04-05 00:00:00,1.29112,1.29272,1.29075,1.29259,348739.0907082703
2025-04-05 12:00:00,1.29272,1.2942,1.29203,1.29347,593885.5647051408
2025-04-06 00:00:00,1.29345,1.29687,1.29243,1.29653,294132.2768795001
2025-04-06 12:00:00,1.29682,1.30069,1.2851,1.29841,2398315.20725691
2025-04-07 00:00:00,1.2981,1.31432,1.28,1.28336,4499724.725198112
2025-04-07 12:00:00,1.28316,1.28662,1.2713,1.27367,2758191.7243439173
2025-04-08 00:00:00,1.27341,1.28003,1.27238,1.27822,507876.9859113409
2025-04-08 12:00:00,1.27862,1.28107,1.27408,1.27888,3310447.2855690448
2025-04-09 00:00:00,1.27925,1.28598,1.27793,1.27793,796963.8058425991
2025-04-09 12:00:00,1.2776,1.28361,1.27442,1.28255,3691572.968083533
2025-04-10 00:00:00,1.283,1.30627,1.28245,1.29271,1299312.474282108
2025-04-10 12:00:00,1.29281,1.29936,1.28916,1.29897,2951800.420377152
2025-04-11 00:00:00,1.2984,1.31403,1.29819,1.30852,2109509.819073439
2025-04-11 12:00:00,1.3089,1.33218,1.28939,1.30878,3029436.452931887
2025-04-12 00:00:00,1.30883,1.30993,1.26938,1.30845,869206.2096586208
2025-04-12 12:00:00,1.30846,1.30944,1.30746,1.30861,514913.925474019
2025-04-13 00:00:00,1.30861,1.30934,1.3052,1.30635,221518.3872938495
2025-04-13 12:00:00,1.30649,1.31212,1.30598,1.30819,730223.3776492559
2025-04-14 00:00:00,1.30818,1.3206,1.30818,1.31755,354987.8095286399
2025-04-14 12:00:00,1.31764,1.32002,1.31224,1.31738,1764448.529869228
2025-04-15 00:00:00,1.31728,1.32495,1.31676,1.32342,308252.1409725196
2025-04-15 12:00:00,1.32342,1.32458,1.32011,1.32264,2819540.834938156
2025-04-16 00:00:00,1.32277,1.32885,1.32214,1.32683,348412.102509229
2025-04-16 12:00:00,1.32668,1.32679,1.3113,1.32333,2209042.3326724977
2025-04-17 00:00:00,1.32307,1.32497,1.32026,1.32261,398528.7808727604
2025-04-17 12:00:00,1.32236,1.32733,1.32162,1.32639,2115232.47803298
2025-04-18 00:00:00,1.32629,1.32817,1.32538,1.3269,247295.3032563898
2025-04-18 12:00:00,1.32695,1.32982,1.32665,1.32917,283417.9800257799
2025-04-19 00:00:00,1.32908,1.3303,1.3282,1.32955,301275.8271691901
2025-04-19 12:00:00,1.32995,1.33013,1.32807,1.32924,207058.0186536797
2025-04-20 00:00:00,1.32932,1.33029,1.32808,1.32862,263762.1090505493
2025-04-20 12:00:00,1.32863,1.33179,1.32744,1.33087,497935.65441562
2025-04-21 00:00:00,1.33078,1.34229,1.33078,1.33993,497717.3857830988
2025-04-21 12:00:00,1.33971,1.34562,1.3364,1.33799,945945.2012046312
2025-04-22 00:00:00,1.33799,1.34274,1.33588,1.33799,568675.8271823197
2025-04-22 12:00:00,1.33799,1.34766,1.32305,1.32731,3033638.901005612
2025-04-23 00:00:00,1.32667,1.33338,1.32659,1.32924,1293073.015040571
2025-04-23 12:00:00,1.32881,1.3319,1.32498,1.32681,2706741.5525677693
2025-04-24 00:00:00,1.32656,1.33223,1.32589,1.33083,673382.4990255504
2025-04-24 12:00:00,1.33103,1.33506,1.32861,1.33251,2600276.3889432773
2025-04-25 00:00:00,1.33252,1.33252,1.32748,1.33042,1323392.1052525977
2025-04-25 12:00:00,1.33045,1.33302,1.32932,1.33138,3575891.027041779
2025-04-26 00:00:00,1.3312,1.33185,1.32989,1.33104,374095.3527106799
2025-04-26 12:00:00,1.33104,1.33257,1.32994,1.33115,294526.6906450096
2025-04-27 00:00:00,1.33115,1.33215,1.33011,1.33106,234084.5117420896
2025-04-27 12:00:00,1.33109,1.33226,1.32884,1.32898,509188.3902731401
2025-04-28 00:00:00,1.32892,1.33504,1.32785,1.33385,1127488.6464447605
2025-04-28 12:00:00,1.33348,1.34439,1.33333,1.34334,843210.4390718724
2025-04-29 00:00:00,1.34336,1.34394,1.33,1.33833,998638.4883040906
2025-04-29 12:00:00,1.33841,1.34192,1.33817,1.33995,2743423.2188722114
2025-04-30 00:00:00,1.34001,1.34048,1.33447,1.33541,408409.6054285108
2025-04-30 12:00:00,1.33555,1.33639,1.3306,1.33211,1290904.1368789
2025-05-01 00:00:00,1.332,1.33462,1.32727,1.33246,1451129.7060461408
2025-05-01 12:00:00,1.33265,1.33422,1.32636,1.32944,1982415.117821543
2025-05-02 00:00:00,1.32926,1.33237,1.32783,1.32999,406291.5532992005
2025-05-02 12:00:00,1.33022,1.333,1.32601,1.32722,2547473.943095648
2025-05-03 00:00:00,1.327,1.32751,1.32595,1.3264,236057.3255704598
2025-05-03 12:00:00,1.32684,1.32787,1.3252,1.32637,498733.5391641514
2025-05-04 00:00:00,1.32636,1.32729,1.32586,1.32654,222097.1678116398
2025-05-04 12:00:00,1.32679,1.32709,1.32501,1.32684,461731.5624652798
2025-05-05 00:00:00,1.3266,1.3319,1.3259,1.33168,577434.6560703787
2025-05-05 12:00:00,1.33128,1.33336,1.32673,1.32915,1300979.2297996904
2025-05-06 00:00:00,1.32901,1.35256,1.3261,1.33676,2683518.9453308703
2025-05-06 12:00:00,1.33681,1.34012,1.33378,1.33517,2488223.3372122054
2025-05-07 00:00:00,1.33485,1.33622,1.33215,1.3342,507333.0544042431
2025-05-07 12:00:00,1.33437,1.33728,1.32786,1.32931,3651022.876980805
2025-05-08 00:00:00,1.32931,1.33604,1.32602,1.33322,1345959.106885651
2025-05-08 12:00:00,1.33314,1.33485,1.32385,1.32428,4759234.312509208
2025-05-09 00:00:00,1.32427,1.32854,1.32188,1.32755,1382296.9716742218
2025-05-09 12:00:00,1.32798,1.33219,1.326,1.33026,3325127.061437334
2025-05-10 00:00:00,1.33026,1.33126,1.32927,1.33008,555638.4650544298
2025-05-10 12:00:00,1.32997,1.33125,1.32881,1.33044,910636.8770825694
2025-05-11 00:00:00,1.33046,1.33136,1.32914,1.33049,529112.2819709807
2025-05-11 12:00:00,1.33032,1.33078,1.326,1.32856,883635.6535436393
2025-05-12 00:00:00,1.32845,1.32951,1.31346,1.318,2309250.05744684
2025-05-12 12:00:00,1.31796,1.32156,1.31601,1.31753,4028142.2336836727
2025-05-13 00:00:00,1.31761,1.32202,1.3172,1.32111,713164.4596979311
2025-05-13 12:00:00,1.32121,1.332,1.32102,1.33069,4121578.379611692
2025-05-14 00:00:00,1.33059,1.33618,1.3292,1.33279,1600052.5868173195
2025-05-14 12:00:00,1.33243,1.33363,1.32507,1.32629,3222847.0616361727
2025-05-15 00:00:00,1.32626,1.33026,1.3259,1.32671,1019508.3460681286
2025-05-15 12:00:00,1.32702,1.33112,1.32574,1.3298,2972089.716848295
2025-05-16 00:00:00,1.32994,1.33347,1.32783,1.32803,521412.4728194309
2025-05-16 12:00:00,1.32803,1.32917,1.32458,1.32771,2581354.5957743586
2025-05-17 00:00:00,1.32756,1.32814,1.32658,1.32753,380542.6801881503
2025-05-17 12:00:00,1.32748,1.32887,1.32655,1.32767,455594.4806164211
2025-05-18 00:00:00,1.32768,1.33099,1.32734,1.32935,802310.6968325626
2025-05-18 12:00:00,1.32935,1.345,1.32778,1.33102,1590703.3343661835
2025-05-19 00:00:00,1.33104,1.33985,1.3297,1.33793,803420.3819339729
2025-05-19 12:00:00,1.33773,1.33889,1.33436,1.33616,889321.3528813054
2025-05-20 00:00:00,1.33593,1.33928,1.33462,1.33545,2958694.199306248
2025-05-20 12:00:00,1.3355,1.34019,1.33319,1.33987,3595676.9119507256
2025-05-21 00:00:00,1.33987,1.34678,1.3386,1.34058,532816.8452410924
2025-05-21 12:00:00,1.34086,1.34549,1.30178,1.34254,3238591.1887057917
2025-05-22 00:00:00,1.34246,1.34455,1.33964,1.34252,1094266.0799328925
2025-05-22 12:00:00,1.3426,1.34493,1.34058,1.34258,3985353.813983544
2025-05-23 00:00:00,1.34267,1.35175,1.34229,1.35072,1399127.952067875
