timestamp,open,high,low,close,volume
2021-02-04,117.034,118.649,109.938,111.039,6886.84159739
2021-02-05,111.234,122.489,110.696,120.37,10064.85898998
2021-02-06,120.4,123.115,115.47,118.578,11990.33069771
2021-02-07,118.734,121.891,113.0,118.431,7786.18723579
2021-02-08,118.395,126.533,115.489,126.533,11239.1242815
2021-02-09,126.578,137.998,124.067,137.568,13676.97959011
2021-02-10,137.999,148.883,128.618,139.914,18262.03251591
2021-02-11,140.078,167.589,138.624,164.912,21419.3690303201
2021-02-12,165.284,173.638,155.566,170.264,12617.38667114
2021-02-13,170.834,300.879,170.435,267.536,90140.3836221295
2021-02-14,268.906,279.617,222.0,231.049,52816.3717275199
2021-02-15,231.359,291.439,197.263,261.812,54171.9521785298
2021-02-16,259.257,272.606,243.56,249.453,25846.46804882
2021-02-17,249.781,271.404,235.466,266.145,17504.52383132
2021-02-18,266.468,303.397,258.991,281.783,29186.1411787299
2021-02-19,281.132,335.8,269.901,323.667,43338.5248044898
2021-02-20,324.0,332.322,281.539,297.949,25482.9158062101
2021-02-21,297.964,317.095,289.883,302.034,9250.87665103
2021-02-22,302.139,303.453,191.536,272.504,34895.3450619501
2021-02-23,272.657,272.657,201.267,231.406,41022.2230456298
2021-02-24,226.336,262.845,219.104,238.097,15980.04776033
2021-02-25,238.1,248.76,216.98,217.716,6748.8299354
2021-02-26,217.761,223.864,202.358,206.482,9008.10804566
2021-02-27,206.638,224.402,205.838,210.881,10281.50744147
2021-02-28,210.0,212.055,181.73,197.113,12484.59395552
2021-03-01,197.2,224.073,196.769,224.073,8342.67716557
2021-03-02,224.839,229.998,209.038,215.606,9892.90931643
2021-03-03,214.844,235.605,214.638,222.421,9652.67270393
2021-03-04,222.66,229.845,206.253,211.489,6983.33902773
2021-03-05,209.657,210.693,196.39,205.926,5896.38408719
2021-03-06,205.852,210.683,200.701,208.783,2433.4714912
2021-03-07,208.924,216.1,206.698,214.678,4800.38263383
2021-03-08,214.784,219.028,206.619,218.748,4298.54893654
2021-03-09,218.748,245.938,214.675,244.234,8941.05974326
2021-03-10,244.554,250.5,226.376,235.174,7587.03108125
2021-03-11,235.048,243.933,225.202,235.605,4652.57624864
2021-03-12,235.734,239.248,215.97,225.448,5796.02641102
2021-03-13,224.405,244.777,217.132,243.44,8113.18070687
2021-03-14,243.272,249.897,231.643,231.643,5012.0189483
2021-03-15,232.209,240.27,218.166,221.432,3480.42070877
2021-03-16,221.845,225.286,210.142,223.762,4559.95724352
2021-03-17,223.834,230.955,217.039,229.414,3194.23941613
2021-03-18,229.438,237.671,222.133,226.239,5003.52199793
2021-03-19,225.346,231.33,219.935,225.477,5112.55708336
2021-03-20,225.414,236.588,224.486,227.27,5150.92017929
2021-03-21,227.013,230.396,219.224,221.095,3450.64459528
2021-03-22,221.042,222.989,204.487,206.368,6191.58173763
2021-03-23,206.428,212.612,203.164,208.084,3534.98055752
2021-03-24,207.273,214.36,187.604,191.278,9270.39522652
2021-03-25,190.547,195.652,182.091,189.196,6407.04211276
2021-03-26,189.421,203.811,188.626,203.811,3374.21054315
2021-03-27,204.003,205.084,193.181,201.919,4372.12551589
2021-03-28,201.396,207.554,195.71,207.554,1923.77521574
2021-03-29,207.805,217.53,203.557,214.851,5683.22637782
2021-03-30,214.805,219.908,210.306,216.364,5170.53010845
2021-03-31,216.519,225.498,205.361,222.759,10492.08674193
2021-04-01,222.419,236.8,220.835,233.424,9169.38699608
2021-04-02,234.124,250.0,229.301,243.948,7989.28635686
2021-04-03,243.282,249.9,221.806,222.888,4955.14559523
2021-04-04,222.415,276.28,221.314,270.266,21877.4016315502
2021-04-05,270.65,278.0,253.485,273.202,13427.5935045601
2021-04-06,273.939,283.3,251.376,275.772,14287.9486101301
2021-04-07,276.598,293.222,244.555,253.442,13472.2976267101
2021-04-08,253.466,269.66,251.027,267.473,5130.86055895
2021-04-09,267.651,274.063,261.432,264.618,4775.59974992
2021-04-10,264.708,286.056,263.264,282.95,6950.7810933
2021-04-11,282.951,294.133,278.546,286.585,6305.49225555
2021-04-12,286.951,297.677,272.969,280.059,7650.84981562
2021-04-13,280.667,300.719,277.224,293.418,5210.13018075
2021-04-14,293.974,318.128,284.999,305.394,21241.5054273599
2021-04-15,305.398,329.996,298.816,327.293,9438.59665989
2021-04-16,327.374,395.274,319.3,380.4,34011.3818050001
2021-04-17,380.673,412.12,352.502,357.0,15395.8644773699
2021-04-18,357.132,360.492,262.0,317.359,28748.1196247
2021-04-19,319.43,326.91,278.27,294.197,10350.3100105099
2021-04-20,294.525,329.821,271.916,318.024,12416.3511688399
2021-04-21,318.163,328.732,292.857,295.0,13595.31424592
2021-04-22,295.707,314.0,273.334,276.637,11532.80622708
2021-04-23,275.668,282.508,230.136,262.629,19587.3893461
2021-04-24,260.0,260.0,239.396,245.829,4813.70336068
2021-04-25,246.453,269.546,234.092,246.679,13859.88189555
2021-04-26,246.693,281.353,244.665,279.004,8077.33878298
2021-04-27,278.053,293.321,275.435,293.321,7022.30922345
2021-04-28,293.4,299.011,275.843,289.285,5502.78135809
2021-04-29,288.394,289.731,273.486,286.775,5504.28462102
2021-04-30,286.82,330.164,282.502,320.197,11294.86366118
2021-05-01,319.804,328.919,308.695,322.13,6594.71842108
2021-05-02,322.543,323.923,303.893,315.343,4168.75354262
2021-05-03,315.317,343.575,315.317,342.906,7841.07676035
2021-05-04,342.161,384.401,316.137,361.5,27022.2245550702
2021-05-05,361.502,420.0,359.0,396.823,29605.6078169102
2021-05-06,396.976,454.999,372.443,443.503,36271.8153679301
2021-05-07,443.064,476.5,392.271,405.16,33007.6295455903
2021-05-08,404.555,427.988,393.655,409.866,12054.92403771
2021-05-09,410.267,410.378,374.606,406.546,13118.03546423
2021-05-10,406.771,431.885,330.001,371.205,25738.7885019303
2021-05-11,371.421,434.837,361.316,426.998,19155.3345946
2021-05-12,427.357,439.149,352.0,355.342,30839.9543869502
2021-05-13,355.342,384.0,330.0,357.688,22885.7441085901
2021-05-14,356.694,386.64,355.364,372.229,8477.99423343
2021-05-15,372.638,374.999,333.85,336.816,5843.09348355
2021-05-16,337.238,366.589,311.587,331.602,8734.56607759
2021-05-17,331.638,331.641,281.677,294.573,41937.9026842099
2021-05-18,295.948,318.502,291.3,304.69,13909.35085543
2021-05-19,304.99,310.084,110.0,190.009,56129.48006142
2021-05-20,191.593,238.387,165.339,227.62,16116.6658171201
2021-05-21,228.814,235.36,165.523,189.078,25781.6528447601
2021-05-22,188.741,193.798,170.0,178.138,4452.68920451
2021-05-23,177.564,183.81,122.217,151.173,20959.1616318303
2021-05-24,150.96,201.292,146.961,201.292,25541.1470708802
2021-05-25,201.405,215.679,178.612,195.168,25215.2766561002
2021-05-26,195.831,222.0,192.29,214.032,15089.4969931901
2021-05-27,214.169,215.275,192.163,205.112,6754.1130556
2021-05-28,205.112,206.171,171.647,183.239,8413.17886925
2021-05-29,183.067,210.152,171.043,177.082,13962.05764437
2021-05-30,176.927,190.525,164.486,181.797,9775.21564427
2021-05-31,181.5,200.207,173.498,197.793,6161.22148586
2021-06-01,197.581,201.476,184.587,191.485,6869.27263659
2021-06-02,191.705,209.18,187.389,202.675,8803.04590041
2021-06-03,202.079,216.0,198.35,210.251,11422.26665971
2021-06-04,209.574,209.679,180.517,192.09,12779.6422408
2021-06-05,191.582,198.413,179.664,184.641,18013.7900294702
2021-06-06,184.825,192.999,182.362,185.445,8597.03172608
2021-06-07,185.567,195.126,170.0,172.643,12326.11260833
2021-06-08,172.699,174.731,153.0,166.73,11056.44929866
2021-06-09,166.297,177.625,158.551,176.897,9813.9206523499
2021-06-10,177.109,179.518,164.583,169.614,3121.06921032
2021-06-11,170.291,173.979,163.79,165.49,2795.08799379
2021-06-12,165.446,165.671,154.66,163.471,2093.30973548
2021-06-13,163.543,173.095,157.363,172.671,2493.88825867
2021-06-14,172.765,177.959,167.894,177.713,2932.09977341
2021-06-15,177.864,179.023,169.789,172.782,13552.0638353599
2021-06-16,171.103,174.689,163.37,164.211,3339.60948218
2021-06-17,164.353,173.978,160.528,163.777,5695.31166981
2021-06-18,163.837,164.675,150.808,155.221,2829.65146621
2021-06-19,154.555,160.725,151.594,152.057,9875.94160038
2021-06-20,151.0,155.439,141.628,153.51,3176.79391126
2021-06-21,153.304,154.0,123.0,123.724,10024.61406072
2021-06-22,123.094,131.641,102.007,119.252,20322.3141120901
2021-06-23,119.343,131.757,117.437,127.362,2728.90942719
2021-06-24,127.362,134.689,120.562,131.231,4117.30102931
2021-06-25,131.576,134.315,119.062,119.87,16140.46474113
2021-06-26,119.87,126.489,115.459,124.384,6676.98884121
2021-06-27,124.148,127.33,118.348,127.104,1851.26590039
2021-06-28,127.424,134.009,124.946,132.09,3032.02439968
2021-06-29,132.147,148.195,130.692,140.752,2558.62586689
2021-06-30,140.752,146.39,134.28,145.4,16566.14272489
2021-07-01,145.409,145.561,133.121,139.236,4631.45067193
2021-07-02,137.812,140.454,129.685,135.451,5292.423045
2021-07-03,134.939,140.236,132.514,138.33,563.45204561
2021-07-04,138.099,143.291,133.964,140.301,889.08074611
2021-07-05,139.697,139.84,129.389,132.665,862.14866403
2021-07-06,132.633,138.448,132.074,135.12,1670.90823085
2021-07-07,134.67,139.185,133.807,134.66,1208.79044333
2021-07-08,134.622,134.832,123.684,126.34,3319.11105347
2021-07-09,126.382,130.332,121.449,128.374,3598.93690016
2021-07-10,128.487,130.778,125.27,128.274,1463.54283846
2021-07-11,128.379,130.877,125.42,128.311,634.48096102
2021-07-12,128.311,134.998,125.361,126.977,3677.44899613
2021-07-13,126.067,127.509,121.952,123.73,1925.0538142
2021-07-14,123.981,124.642,115.732,123.085,2927.00451603
2021-07-15,123.164,124.813,116.404,122.536,1776.85839587
2021-07-16,122.64,124.108,114.666,114.864,5429.61653209
2021-07-17,114.548,118.862,113.535,115.926,2993.85467861
2021-07-18,116.57,121.881,115.037,115.881,1360.76960348
2021-07-19,115.881,175.851,109.745,137.423,26625.5560700696
2021-07-20,138.708,147.419,115.468,125.509,29316.2800678699
2021-07-21,124.953,151.468,124.385,138.772,21531.3158953199
2021-07-22,138.184,146.26,135.479,143.215,3450.08552769
2021-07-23,142.924,145.599,135.48,142.857,3457.93116259
2021-07-24,142.966,149.103,138.379,141.02,11232.21650683
2021-07-25,140.93,142.929,136.697,139.411,3940.37721327
2021-07-26,138.943,156.917,138.931,142.827,11612.03214567
2021-07-27,142.36,147.519,137.868,146.146,3943.8762635
2021-07-28,146.015,156.546,143.11,152.596,7351.41559936
2021-07-29,152.597,164.946,148.065,164.946,3701.88321626
2021-07-30,164.842,167.116,153.861,165.426,3488.29376421
2021-07-31,165.592,168.087,160.102,163.74,1444.13460606
2021-08-01,164.242,174.08,158.469,160.473,2961.69203776
2021-08-02,160.34,164.058,156.361,161.858,2203.63929418
2021-08-03,162.105,163.571,153.274,156.143,3423.50600047
2021-08-04,156.749,164.331,151.257,161.33,2584.60428197
2021-08-05,161.727,165.0,154.634,165.0,1746.81669113
2021-08-06,164.652,168.355,160.279,167.374,3426.45741812
2021-08-07,166.695,173.584,164.426,170.688,3480.77442982
2021-08-08,170.245,172.5,159.777,161.624,1987.84914957
2021-08-09,162.408,181.118,157.025,179.275,5057.4976172
2021-08-10,179.21,180.274,169.344,175.711,2949.26184885
2021-08-11,176.216,187.891,175.982,181.79,3761.67862438
2021-08-12,181.57,190.401,170.519,180.316,2877.4730942
2021-08-13,180.614,204.403,178.117,204.403,4528.60704963
2021-08-14,204.497,204.679,190.623,198.68,5597.41552062
2021-08-15,199.284,217.335,191.725,215.975,6646.50539226
2021-08-16,216.236,216.516,199.3,201.391,5852.2816841
2021-08-17,201.024,211.517,186.29,194.41,8652.84612326
2021-08-18,195.013,213.635,186.208,210.067,5733.48293539
2021-08-19,210.037,221.254,198.709,220.303,7037.86662905
2021-08-20,219.923,235.319,218.533,232.67,6301.40047709
2021-08-21,232.659,249.0,226.586,237.115,8984.57141544
2021-08-22,237.104,257.134,230.466,255.557,6059.72184183
2021-08-23,255.609,284.426,255.311,270.438,12869.35132206
2021-08-24,269.977,273.855,245.123,248.0,6536.27283536
2021-08-25,248.492,264.649,239.468,264.649,3747.80659538
2021-08-26,264.349,264.668,230.69,232.7,4065.39040753
2021-08-27,232.282,243.411,222.432,242.5,4290.28098418
2021-08-28,242.414,243.103,234.864,235.646,1921.90217364
2021-08-29,236.452,247.156,224.275,225.544,2868.43060945
2021-08-30,225.609,230.805,215.136,216.323,3507.14923946
2021-08-31,216.415,229.034,212.731,223.96,2143.24875069
2021-09-01,222.618,240.396,216.167,238.664,4581.82764151
2021-09-02,238.783,245.951,235.062,239.018,3166.85413283
2021-09-03,239.445,251.457,233.328,247.351,3323.33859312
2021-09-04,247.36,256.502,245.548,252.547,5774.00227945
2021-09-05,251.932,268.784,248.325,264.287,4316.81536746
2021-09-06,264.37,265.562,250.734,255.337,3954.9535126
2021-09-07,255.745,256.25,186.742,206.735,15513.3276241801
2021-09-08,207.073,211.904,184.793,201.867,10484.4244543
2021-09-09,201.877,207.732,194.53,202.335,7116.65336526
2021-09-10,202.335,214.635,187.28,192.975,6882.13375164
2021-09-11,192.975,203.727,191.605,193.722,2163.16503674
2021-09-12,193.722,206.4,189.281,203.884,3153.7968676
2021-09-13,204.26,214.77,186.923,196.462,6342.76502805
2021-09-14,196.374,205.67,195.043,205.67,2967.72245504
2021-09-15,205.94,209.505,202.745,208.753,3290.33675679
2021-09-16,209.461,229.281,202.983,208.295,7409.85499539
2021-09-17,207.932,209.242,195.471,197.973,1953.97844449
2021-09-18,199.078,205.318,195.225,199.525,4038.35972876
2021-09-19,199.928,200.943,190.983,192.81,5414.34785122
2021-09-20,193.11,193.11,167.652,169.565,7053.38776149
2021-09-21,169.337,176.844,155.136,157.311,4795.39757187
2021-09-22,157.636,176.201,154.724,175.655,2437.83128428
2021-09-23,175.592,184.442,172.352,184.302,4262.24264819
2021-09-24,184.522,185.17,156.722,165.509,6254.78031836
2021-09-25,165.732,171.819,159.455,164.964,2162.33489993
2021-09-26,164.444,164.755,151.0,161.595,3940.18534053
2021-09-27,161.746,167.221,153.334,153.334,1634.76152748
2021-09-28,153.693,158.378,146.545,147.241,2440.50281579
2021-09-29,147.644,160.702,146.687,152.361,3800.64258098
2021-09-30,152.903,169.999,152.903,165.934,2015.96829987
2021-10-01,165.934,176.913,163.385,176.873,6087.29033933
2021-10-02,176.488,182.992,172.226,177.698,1585.5058628
2021-10-03,178.526,182.014,174.032,177.981,1771.87649513
2021-10-04,178.19,180.229,167.921,174.373,5430.78378651
2021-10-05,174.373,184.758,172.084,182.935,1757.04019713
2021-10-06,182.881,190.676,171.068,185.294,5824.6323237
2021-10-07,184.977,198.087,180.09,189.163,3853.67688788
2021-10-08,189.0,198.586,186.385,189.408,2454.89294853
2021-10-09,189.624,194.55,187.41,193.275,2840.32631938
2021-10-10,192.797,195.454,181.803,181.849,2208.36668535
2021-10-11,181.823,190.544,178.322,183.057,1666.09537843
2021-10-12,182.139,187.0,170.587,180.649,6685.55130935
2021-10-13,180.172,183.427,173.817,183.209,4134.20657598
2021-10-14,183.473,189.405,182.612,186.028,1328.19759532
2021-10-15,185.462,198.416,181.895,193.589,4080.48977615
2021-10-16,194.691,198.168,189.904,190.63,1519.77300541
2021-10-17,189.706,192.441,179.267,186.252,1612.181458
2021-10-18,185.66,190.529,180.647,186.733,1392.03335246
2021-10-19,186.865,194.762,180.871,194.017,9294.55696768
2021-10-20,193.356,205.67,189.7,201.673,5804.53541293
2021-10-21,201.673,207.811,193.16,197.356,8391.18191436
2021-10-22,196.732,202.987,192.498,195.318,4163.10354546
2021-10-23,195.331,198.437,191.786,197.171,1033.79953345
2021-10-24,197.624,214.348,197.156,202.801,9186.00878004
2021-10-25,202.945,209.707,201.564,208.57,1516.59262971
2021-10-26,208.185,208.378,195.449,198.6,1886.77107782
2021-10-27,198.203,201.851,170.0,175.2,7204.33716657
2021-10-28,175.395,186.301,173.258,183.609,6344.51852039
2021-10-29,182.854,188.879,181.772,187.677,3156.39704808
2021-10-30,187.951,189.285,179.777,183.843,2251.61978504
2021-10-31,183.825,199.597,183.762,192.642,2170.0135431
2021-11-01,192.03,194.79,183.907,189.383,1638.97014135
2021-11-02,189.067,202.615,188.097,200.496,4673.48372241
2021-11-03,201.416,205.521,193.16,201.497,4167.81941713
2021-11-04,201.646,204.071,193.891,198.853,1895.42085858
2021-11-05,199.636,199.876,191.61,193.484,1324.66792139
2021-11-06,194.492,197.71,185.711,191.021,4403.37200379
2021-11-07,191.273,193.669,189.9,193.669,1563.74767752
2021-11-08,193.7,212.974,193.644,211.844,5405.22255517
2021-11-09,212.183,238.602,211.471,234.766,13875.09370659
2021-11-10,234.588,247.318,208.852,217.271,9595.19048514
2021-11-11,217.271,235.142,213.539,232.574,3089.37694634
2021-11-12,232.235,235.739,212.417,221.537,3390.31180172
2021-11-13,221.673,231.822,217.44,228.882,2343.6802618
2021-11-14,228.988,231.778,220.001,228.931,1066.09907992
2021-11-15,229.065,240.0,224.096,224.265,3242.39659905
2021-11-16,224.001,224.001,189.168,199.201,5059.89265898
2021-11-17,198.945,200.263,185.0,189.488,2500.9955263
2021-11-18,189.507,190.851,170.374,176.008,4390.38133834
2021-11-19,175.938,189.28,174.576,189.24,3313.8493714
2021-11-20,189.46,198.104,186.459,193.663,2105.07879994
2021-11-21,193.478,208.754,187.55,208.347,5637.13830034
2021-11-22,207.399,209.105,189.295,197.788,3537.32985032
2021-11-23,198.432,200.751,184.877,187.576,4111.58751096
2021-11-24,187.577,204.767,184.636,204.647,18158.84797023
2021-11-25,204.421,215.452,202.29,214.571,7613.97653992
2021-11-26,215.0,215.574,179.318,183.454,8569.97245438
2021-11-27,183.904,190.151,181.427,183.099,5199.38671118
2021-11-28,181.995,182.665,164.5,178.718,5553.89492794
2021-11-29,179.335,184.633,176.114,182.156,2681.97678089
2021-11-30,182.212,186.149,174.7,180.113,4252.68897537
2021-12-01,179.194,187.428,176.958,178.257,6095.81397256
2021-12-02,178.054,178.054,172.33,176.224,3002.6856649
2021-12-03,176.065,180.301,161.231,167.387,5045.40958379
2021-12-04,167.533,167.721,110.964,142.62,19218.0975176099
2021-12-05,142.716,144.564,126.964,134.798,7285.18247117
2021-12-06,134.805,139.839,122.256,137.538,8567.13461852
2021-12-07,137.417,144.456,135.663,138.415,5632.66168298
2021-12-08,138.758,148.864,135.627,147.342,7934.50098082
2021-12-09,147.773,152.513,136.06,136.2,10240.11611049
2021-12-10,137.302,141.399,131.34,133.64,4908.25830554
2021-12-11,133.934,141.52,131.07,140.509,2838.11376804
2021-12-12,140.522,140.522,134.619,138.509,1379.89568278
2021-12-13,138.509,139.116,124.133,126.355,2992.93156623
2021-12-14,125.631,134.115,125.058,131.327,2390.39399796
2021-12-15,131.539,136.592,124.533,133.604,2289.38607012
2021-12-16,134.806,135.894,129.909,130.172,1008.33963515
2021-12-17,131.182,132.104,124.5,127.975,1803.21496728
2021-12-18,128.323,132.075,126.297,129.711,1122.8440732
2021-12-19,129.946,133.046,129.15,129.15,1348.95348152
2021-12-20,128.996,129.728,122.779,127.269,2235.88475855
2021-12-21,127.413,134.658,125.728,134.403,5026.49329809
2021-12-22,134.512,142.725,131.575,134.889,4284.49803868
2021-12-23,135.648,147.194,131.768,146.395,4974.96324137
2021-12-24,146.628,156.549,145.182,149.536,14348.0815298501
2021-12-25,148.867,153.695,148.489,150.178,1450.68235111
2021-12-26,149.833,150.842,145.516,149.153,1546.51046032
2021-12-27,149.119,155.486,149.119,150.919,1257.69336211
2021-12-28,150.155,150.155,134.79,134.842,4624.21672679
2021-12-29,134.83,136.686,131.144,133.212,1767.46774756
2021-12-30,133.293,135.7,129.649,132.933,2344.44364406
2021-12-31,133.723,142.589,131.228,133.551,3883.00544455
2022-01-01,134.283,139.374,133.84,137.983,2206.93774888
2022-01-02,138.262,143.12,136.53,142.021,1099.70964619
2022-01-03,142.051,142.794,136.438,139.681,1509.18411568
2022-01-04,139.316,139.528,133.662,134.588,5042.00244566
2022-01-05,134.487,136.803,117.259,122.691,5828.13035411
2022-01-06,122.053,125.224,117.991,124.368,4042.53267698
2022-01-07,124.653,134.671,115.536,134.671,7152.7007595
2022-01-08,134.818,146.52,131.769,141.996,9694.35298152
2022-01-09,142.109,157.338,140.723,153.345,8007.60929162
2022-01-10,153.25,154.792,139.812,148.09,5381.028839
2022-01-11,148.043,156.11,141.351,141.496,4248.15482948
2022-01-12,141.622,144.828,138.714,143.529,3572.088872
2022-01-13,143.431,144.819,137.546,141.263,2515.55836712
2022-01-14,141.431,146.826,138.658,141.273,5274.74188769
2022-01-15,141.461,142.394,138.964,141.641,1626.43508882
2022-01-16,140.975,142.67,136.186,137.361,1656.35840653
2022-01-17,137.579,138.159,132.922,135.702,1293.37033019
2022-01-18,135.871,136.754,127.56,130.474,2916.10794724
2022-01-19,130.58,131.833,126.238,126.901,1985.80098087
2022-01-20,126.615,133.597,120.637,121.395,1640.20621962
2022-01-21,120.9,122.27,102.356,106.025,6670.11254202
2022-01-22,106.278,107.591,85.885,97.093,14003.13743546
2022-01-23,96.913,100.763,93.258,99.388,4188.25503585
2022-01-24,99.471,100.054,80.671,90.184,10378.75467368
2022-01-25,90.056,92.206,88.155,89.439,2937.41938516
2022-01-26,89.439,99.065,88.812,93.145,3573.61612426
2022-01-27,92.726,94.361,87.371,91.724,2542.00526115
2022-01-28,91.766,96.024,90.0,95.858,2406.19854952
2022-01-29,95.748,98.036,93.498,96.246,1215.68056248
2022-01-30,96.67,97.999,92.149,92.85,1373.26654548
2022-01-31,92.669,94.931,88.572,94.221,1107.18063484
2022-02-01,94.082,97.548,94.082,97.196,1248.99315802
2022-02-02,97.41,99.496,92.02,93.201,2152.6178156
2022-02-03,92.836,95.206,90.766,95.206,1839.52240714
2022-02-04,94.725,103.117,94.402,102.922,3839.81521941
2022-02-05,102.695,106.489,101.537,103.772,2573.84467354
2022-02-06,103.961,109.0,102.542,108.739,2434.80360209
2022-02-07,108.748,117.0,106.202,116.143,5082.90343112
2022-02-08,116.254,119.409,109.517,113.005,4149.79828832
2022-02-09,112.84,118.246,110.417,115.081,3072.98074002
2022-02-10,115.071,117.468,110.134,111.787,3496.75346042
2022-02-11,111.323,114.473,102.994,103.893,3394.12583746
2022-02-12,103.747,106.643,100.232,103.486,2906.28272168
2022-02-13,103.827,106.046,100.914,102.244,2226.22247212
2022-02-14,102.341,104.629,98.901,104.155,2869.21436196
2022-02-15,104.171,109.836,103.793,109.25,2120.97406971
2022-02-16,109.24,116.27,106.163,115.407,1908.62111419
2022-02-17,115.406,118.624,103.377,104.92,3770.81092327
2022-02-18,104.297,110.693,103.621,105.189,3920.78212396
2022-02-19,105.08,106.596,100.084,102.556,2368.13674654
2022-02-20,102.167,102.167,95.188,97.945,4084.10565583
2022-02-21,98.263,101.382,86.529,87.062,7507.36853587
2022-02-22,87.259,93.885,84.5,93.712,6918.86321965
2022-02-23,93.536,96.157,88.116,88.54,2320.70572352
2022-02-24,87.898,90.649,77.248,87.644,10561.02686165
2022-02-25,88.065,94.018,86.144,92.726,5662.7432399
2022-02-26,92.66,95.999,91.744,93.631,2392.18799229
2022-02-27,93.757,95.362,86.423,88.248,3297.80119014
2022-02-28,87.441,100.564,86.891,100.492,5189.1792533
2022-03-01,100.556,102.76,96.661,99.605,4784.77816171
2022-03-02,99.699,103.5,96.971,100.736,4573.30463983
2022-03-03,100.82,102.657,94.886,96.683,1864.48414888
2022-03-04,96.812,96.813,87.962,89.292,3001.34590627
2022-03-05,89.048,90.281,87.005,89.673,1425.71275367
2022-03-06,90.116,90.678,84.988,86.07,1435.43338101
2022-03-07,85.488,90.559,83.589,85.745,1726.51569544
2022-03-08,85.916,97.393,85.564,96.327,3147.79823327
2022-03-09,96.327,101.556,95.616,99.599,5892.6423852
2022-03-10,100.053,105.369,93.149,104.774,8936.70386733
2022-03-11,104.296,104.38,94.945,95.156,4524.50838218
2022-03-12,95.054,101.0,95.0,98.925,2191.51244738
2022-03-13,98.95,102.933,92.166,93.695,3313.80434771
2022-03-14,93.487,98.574,92.169,98.123,1443.9660396
2022-03-15,98.268,98.268,93.016,95.375,1692.6779491
2022-03-16,95.314,99.558,94.702,98.369,2075.98035283
2022-03-17,97.75,100.464,96.0,96.441,3369.8815027
2022-03-18,96.436,99.507,93.255,98.855,2612.73099201
2022-03-19,98.821,104.551,98.821,102.961,5914.0133323
2022-03-20,103.104,118.0,101.393,115.625,9087.94205908
2022-03-21,115.549,123.861,112.421,123.861,9967.46590693
2022-03-22,123.74,132.65,121.566,130.572,4515.31877888
2022-03-23,130.721,138.453,126.463,129.593,5786.25173542
2022-03-24,129.819,134.0,123.838,129.771,4103.35139297
2022-03-25,129.791,132.229,122.126,126.28,2819.24004608
2022-03-26,126.192,131.706,125.802,128.045,1521.71628385
2022-03-27,127.534,133.042,125.0,133.042,1998.68929689
2022-03-28,132.31,138.0,126.133,127.676,5088.27112019
2022-03-29,127.915,135.595,127.427,130.311,6577.33573653
2022-03-30,130.124,136.673,126.615,132.824,9744.84875749
2022-03-31,132.748,137.086,125.407,126.869,8662.23237239
2022-04-01,127.402,130.372,113.415,127.992,10276.86324899
2022-04-02,127.725,131.434,126.615,127.246,3094.12568285
2022-04-03,127.246,134.726,124.528,132.614,2587.5254304
2022-04-04,132.001,134.253,125.831,133.261,4110.1992941
2022-04-05,133.328,136.161,126.724,127.123,2627.93307967
2022-04-06,126.724,126.843,113.12,113.24,4411.04336448
2022-04-07,113.657,117.568,107.563,116.909,3988.45351052
2022-04-08,116.698,117.869,108.651,110.968,2899.5399141
2022-04-09,110.925,117.751,110.687,114.801,1154.16326126
2022-04-10,114.851,115.631,110.559,111.112,767.00464767
2022-04-11,110.994,112.098,99.005,100.656,2622.06614772
2022-04-12,100.791,105.149,99.544,102.576,4417.10873792
2022-04-13,102.124,106.998,101.233,105.565,1428.9602662
2022-04-14,105.024,108.179,101.583,106.389,7200.194985
2022-04-15,106.389,110.911,106.01,109.263,2339.65448275
2022-04-16,109.203,110.26,106.706,108.598,1195.66010812
2022-04-17,108.305,109.516,104.266,104.979,482.6673081
2022-04-18,104.2,108.72,101.04,108.72,2088.43787868
2022-04-19,108.72,110.527,106.199,109.597,810.71717712
2022-04-20,109.211,109.508,105.367,107.052,1435.76138299
2022-04-21,107.022,109.809,100.048,102.205,3886.64156425
2022-04-22,102.205,105.958,101.488,103.901,2119.58115549
2022-04-23,103.771,104.322,101.386,102.342,361.41371921
2022-04-24,101.693,102.298,98.856,100.053,784.71241728
2022-04-25,100.0,100.0,93.498,99.399,3276.1507626
2022-04-26,99.357,101.135,91.623,93.203,1872.55251413
2022-04-27,92.965,96.157,92.411,95.68,757.79037696
2022-04-28,95.3,99.578,94.794,96.172,2077.99865235
2022-04-29,96.548,99.576,90.727,91.995,1470.45466714
2022-04-30,91.818,94.452,80.984,85.453,2050.72464966
2022-05-01,84.916,91.014,84.04,90.219,1732.62142252
2022-05-02,89.904,90.827,86.229,89.864,1000.47508434
2022-05-03,89.205,90.69,86.5,87.889,496.59237571
2022-05-04,88.073,95.805,88.062,95.805,3414.5258057
2022-05-05,95.975,97.265,85.351,87.475,1996.86995072
2022-05-06,87.479,88.277,84.601,87.942,2461.71553004
2022-05-07,87.439,87.548,81.501,83.621,3061.69826476
2022-05-08,83.702,85.223,80.181,82.932,1212.03860406
2022-05-09,83.217,85.437,69.132,69.777,7863.39167724
2022-05-10,70.066,78.761,68.342,73.412,5676.50863208
2022-05-11,73.261,74.553,53.501,57.311,9566.7054112201
2022-05-12,58.174,61.18,43.66,54.349,7182.95100316
2022-05-13,53.271,62.554,52.744,57.89,2970.10945614
2022-05-14,58.012,61.284,55.224,61.134,2657.46741065
