timestamp,open,high,low,close,volume
2024-12-13 00:00:00,3882.69,3940.0,3855.0,3905.21,5224.6667907001
2024-12-13 12:00:00,3904.71,3967.21,3880.01,3907.75,8566.4729943701
2024-12-14 00:00:00,3907.89,3943.52,3886.84,3893.95,2930.5529454
2024-12-14 12:00:00,3893.95,3897.03,3825.0,3869.81,5109.6178123401
2024-12-15 00:00:00,3869.32,3907.3,3832.13,3874.91,2384.85688244
2024-12-15 12:00:00,3874.92,3972.06,3847.29,3954.5,7415.2078189701
2024-12-16 00:00:00,3955.82,4019.48,3901.93,3909.97,11290.4208516801
2024-12-16 12:00:00,3909.68,4107.0,3884.69,3987.53,14931.93917373
2024-12-17 00:00:00,3987.53,4041.23,3946.2,3998.27,8245.40955869
2024-12-17 12:00:00,3998.27,4024.6,3850.0,3893.52,10205.2151215801
2024-12-18 00:00:00,3893.42,3903.21,3806.0,3881.71,7668.6070208801
2024-12-18 12:00:00,3881.71,3903.0,3615.38,3624.84,25640.1867647098
2024-12-19 00:00:00,3624.85,3718.46,3540.0,3704.56,8036.1931998801
2024-12-19 12:00:00,3703.96,3707.3,3324.01,3414.63,26450.85142095
2024-12-20 00:00:00,3414.61,3457.87,3100.0,3100.0,24022.44633633
2024-12-20 12:00:00,3100.01,3496.75,3096.65,3472.0,21137.3421632892
2024-12-21 00:00:00,3472.01,3553.48,3425.71,3441.61,7881.2996077701
2024-12-21 12:00:00,3441.61,3441.61,3293.51,3337.39,7602.84535664
2024-12-22 00:00:00,3337.39,3398.08,3294.01,3380.01,4289.24110653
2024-12-22 12:00:00,3380.01,3395.27,3220.0,3276.69,5474.95751995
2024-12-23 00:00:00,3276.7,3358.63,3216.33,3335.41,4398.72931512
2024-12-23 12:00:00,3335.39,3460.96,3267.09,3417.84,11693.80778015
2024-12-24 00:00:00,3418.13,3429.09,3354.91,3408.19,6821.41119817
2024-12-24 12:00:00,3408.99,3534.69,3392.44,3490.91,8405.0800597201
2024-12-25 00:00:00,3490.91,3543.46,3457.82,3467.25,2155.36313553
2024-12-25 12:00:00,3467.39,3496.88,3440.0,3494.01,2374.72266629
2024-12-26 00:00:00,3494.01,3509.19,3344.99,3368.92,4189.18767064
2024-12-26 12:00:00,3368.9,3369.41,3301.9,3331.04,4418.77186816
2024-12-27 00:00:00,3330.89,3435.0,3313.41,3414.69,7332.08939744
2024-12-27 12:00:00,3414.69,3417.01,3302.0,3327.59,5377.3545356201
2024-12-28 00:00:00,3327.94,3355.52,3316.91,3355.29,2189.47211881
2024-12-28 12:00:00,3355.3,3418.35,3347.25,3398.39,3545.52417306
2024-12-29 00:00:00,3397.9,3406.86,3372.0,3395.1,4324.35537719
2024-12-29 12:00:00,3395.1,3403.72,3322.72,3349.5,3368.14850152
2024-12-30 00:00:00,3349.5,3430.01,3342.07,3416.95,4523.06870864
2024-12-30 12:00:00,3416.95,3424.78,3296.67,3355.59,9593.3741451503
2024-12-31 00:00:00,3355.59,3400.33,3312.09,3388.71,2128.09426452
2024-12-31 12:00:00,3388.98,3444.97,3324.2,3333.3,5456.524682
2025-01-01 00:00:00,3333.3,3358.82,3310.0,3334.25,3659.07162284
2025-01-01 12:00:00,3334.08,3365.0,3317.69,3354.0,3749.7304350499
2025-01-02 00:00:00,3354.01,3470.0,3348.09,3467.64,7405.7450430201
2025-01-02 12:00:00,3467.18,3502.89,3417.1,3451.94,7191.78939288
2025-01-03 00:00:00,3452.31,3470.0,3422.19,3462.97,3902.8199804
2025-01-03 12:00:00,3462.89,3626.87,3460.0,3607.57,13683.05542948
2025-01-04 00:00:00,3607.28,3617.68,3574.25,3601.58,2891.32412983
2025-01-04 12:00:00,3601.02,3668.77,3593.99,3657.58,4983.14933067
2025-01-05 00:00:00,3657.59,3673.97,3602.42,3611.95,1820.17283587
2025-01-05 12:00:00,3611.96,3653.28,3593.37,3635.44,4467.05385158
2025-01-06 00:00:00,3635.45,3694.0,3611.12,3652.8,2937.57999331
2025-01-06 12:00:00,3652.85,3742.25,3621.22,3688.57,7836.91524039
2025-01-07 00:00:00,3688.58,3698.95,3627.63,3639.84,5162.85003542
2025-01-07 12:00:00,3639.84,3644.13,3356.69,3380.7,20503.5929985301
2025-01-08 00:00:00,3380.67,3414.55,3306.2,3347.78,10153.9679092101
2025-01-08 12:00:00,3348.65,3383.52,3210.73,3326.34,13829.47541134
2025-01-09 00:00:00,3326.4,3355.0,3268.06,3300.15,6560.57684752
2025-01-09 12:00:00,3300.15,3333.0,3159.16,3219.04,16262.3716694101
2025-01-10 00:00:00,3218.8,3320.0,3214.42,3309.71,2776.36600416
2025-01-10 12:00:00,3310.26,3320.0,3194.91,3266.05,9788.4369230801
2025-01-11 00:00:00,3266.06,3276.23,3220.26,3275.0,2411.19164724
2025-01-11 12:00:00,3275.01,3317.8,3257.13,3282.32,3012.25843416
2025-01-12 00:00:00,3281.68,3288.0,3225.29,3252.33,1784.52727244
2025-01-12 12:00:00,3252.01,3295.83,3232.53,3264.98,2071.03528926
2025-01-13 00:00:00,3265.24,3335.86,3051.4,3053.12,8637.0904063401
2025-01-13 12:00:00,3053.21,3141.0,2920.0,3136.15,18792.7108174601
2025-01-14 00:00:00,3136.15,3255.25,3126.06,3216.49,3605.48514621
2025-01-14 12:00:00,3215.83,3238.5,3173.24,3222.73,6178.34606579
2025-01-15 00:00:00,3222.73,3248.64,3186.61,3197.2,3686.9069735
2025-01-15 12:00:00,3197.2,3473.02,3186.61,3451.43,10645.2612482101
2025-01-16 00:00:00,3451.43,3456.84,3300.01,3352.06,7698.66873553
2025-01-16 12:00:00,3351.99,3363.26,3265.46,3307.25,10205.22661242
2025-01-17 00:00:00,3307.26,3436.79,3306.82,3422.32,11535.2143764801
2025-01-17 12:00:00,3422.33,3526.0,3395.7,3473.69,10681.11779622
2025-01-18 00:00:00,3473.69,3494.68,3227.9,3312.12,13304.25644692
2025-01-18 12:00:00,3312.12,3342.99,3248.88,3306.14,13012.5862029601
2025-01-19 00:00:00,3306.14,3373.28,3125.4,3143.94,11641.75583742
2025-01-19 12:00:00,3144.3,3445.01,3141.09,3210.68,40750.4205989098
2025-01-20 00:00:00,3209.3,3444.0,3141.8,3372.21,26587.5118520997
2025-01-20 12:00:00,3372.22,3383.08,3203.7,3278.11,19057.4056817599
2025-01-21 00:00:00,3279.03,3310.0,3202.14,3301.55,7924.5518916101
2025-01-21 12:00:00,3301.55,3364.82,3262.31,3327.15,14961.5199814599
2025-01-22 00:00:00,3327.23,3363.77,3275.11,3326.23,5226.32661004
2025-01-22 12:00:00,3324.86,3329.29,3222.41,3239.35,10551.0654560901
2025-01-23 00:00:00,3239.35,3256.98,3181.79,3211.04,10688.3717316
2025-01-23 12:00:00,3211.05,3346.92,3189.62,3337.96,15107.3416009901
2025-01-24 00:00:00,3338.84,3417.09,3276.45,3398.95,8935.4106299201
2025-01-24 12:00:00,3399.15,3427.0,3306.98,3309.92,13378.2840297801
2025-01-25 00:00:00,3309.92,3321.09,3270.0,3306.02,5490.93238945
2025-01-25 12:00:00,3306.03,3349.75,3293.75,3316.31,4367.82271226
2025-01-26 00:00:00,3316.32,3359.15,3295.0,3310.52,2847.42155043
2025-01-26 12:00:00,3310.52,3341.94,3230.74,3233.47,5337.32261664
2025-01-27 00:00:00,3231.55,3250.83,3021.8,3060.61,13625.3723145102
2025-01-27 12:00:00,3060.01,3236.52,3046.1,3179.98,10439.3646172
2025-01-28 00:00:00,3179.99,3220.64,3152.87,3185.26,4681.81873005
2025-01-28 12:00:00,3185.26,3213.45,3039.96,3076.6,8056.0910714901
2025-01-29 00:00:00,3075.4,3161.8,3074.37,3133.32,8623.86039876
2025-01-29 12:00:00,3133.33,3179.53,3054.61,3113.22,12741.4526506101
2025-01-30 00:00:00,3113.32,3228.0,3092.59,3223.7,6868.7202776801
2025-01-30 12:00:00,3223.7,3283.43,3209.85,3247.77,9495.8892512701
2025-01-31 00:00:00,3247.77,3337.2,3215.0,3336.75,6745.96284653
2025-01-31 12:00:00,3336.76,3438.0,3276.82,3300.25,18536.8439793601
2025-02-01 00:00:00,3300.25,3327.76,3226.29,3249.99,5358.72241246
2025-02-01 12:00:00,3250.0,3270.0,3105.0,3116.46,10990.03517885
2025-02-02 00:00:00,3116.47,3161.49,3053.19,3062.03,9012.66808615
2025-02-02 12:00:00,3063.47,3099.97,2750.0,2869.46,26456.52043566
2025-02-03 00:00:00,2869.4,2872.77,2127.94,2582.89,67560.2026583821
2025-02-03 12:00:00,2582.99,2923.0,2533.39,2883.26,45293.1597018399
2025-02-04 00:00:00,2883.04,2892.22,2666.0,2760.0,14542.4495235801
2025-02-04 12:00:00,2760.44,2870.58,2634.95,2735.22,28927.60299873
2025-02-05 00:00:00,2732.21,2819.69,2700.0,2801.89,13346.19548837
2025-02-05 12:00:00,2801.58,2825.94,2715.84,2788.76,21696.2980783999
2025-02-06 00:00:00,2788.62,2856.38,2757.69,2805.2,9087.2354303801
2025-02-06 12:00:00,2805.2,2808.91,2655.61,2687.08,15095.7614864202
2025-02-07 00:00:00,2687.06,2764.0,2670.03,2763.92,7312.65221386
2025-02-07 12:00:00,2764.0,2797.73,2562.36,2623.39,13806.0297270101
2025-02-08 00:00:00,2622.97,2665.53,2596.86,2615.49,5725.94905115
2025-02-08 12:00:00,2615.49,2649.29,2590.0,2632.79,4737.98899865
2025-02-09 00:00:00,2633.01,2696.99,2627.65,2655.83,1996.78245168
2025-02-09 12:00:00,2655.82,2665.17,2524.7,2628.76,6387.48225127
2025-02-10 00:00:00,2628.76,2660.3,2561.82,2655.01,5890.95672416
2025-02-10 12:00:00,2655.01,2692.4,2633.87,2661.24,5406.10013952
2025-02-11 00:00:00,2661.25,2756.91,2661.25,2708.0,6998.22489711
2025-02-11 12:00:00,2708.0,2709.0,2561.17,2603.04,8016.89965121
2025-02-12 00:00:00,2602.06,2637.95,2571.28,2627.05,3024.66691261
2025-02-12 12:00:00,2627.05,2794.68,2550.0,2737.85,15818.98298023
2025-02-13 00:00:00,2737.86,2756.0,2651.45,2656.5,5495.02065702
2025-02-13 12:00:00,2656.42,2680.48,2614.28,2676.18,12517.5721424001
2025-02-14 00:00:00,2676.26,2719.34,2666.92,2687.07,4509.64322193
2025-02-14 12:00:00,2686.42,2790.13,2679.03,2725.81,7998.64336042
2025-02-15 00:00:00,2725.87,2738.58,2695.0,2709.11,2835.11445108
2025-02-15 12:00:00,2709.11,2713.83,2666.0,2693.0,2975.32032364
2025-02-16 00:00:00,2693.0,2725.85,2689.39,2712.74,3240.92581856
2025-02-16 12:00:00,2711.27,2711.93,2652.76,2663.01,4035.44201464
2025-02-17 00:00:00,2663.01,2774.4,2640.0,2755.13,3717.22709546
2025-02-17 12:00:00,2755.13,2847.0,2689.33,2742.99,16348.64347453
2025-02-18 00:00:00,2743.0,2754.29,2654.38,2679.39,7974.66728114
2025-02-18 12:00:00,2679.39,2729.99,2605.12,2669.75,14010.4279708599
2025-02-19 00:00:00,2669.75,2736.28,2655.73,2726.27,7930.86572688
2025-02-19 12:00:00,2726.58,2732.71,2678.43,2715.01,7346.5867931201
2025-02-20 00:00:00,2715.01,2757.6,2711.01,2741.27,2477.76421841
2025-02-20 12:00:00,2741.27,2768.86,2708.26,2739.33,6183.78334367
2025-02-21 00:00:00,2739.34,2829.03,2729.01,2788.93,4514.68766138
2025-02-21 12:00:00,2788.96,2843.9,2616.73,2658.99,15614.6884256501
2025-02-22 00:00:00,2660.13,2750.0,2653.58,2734.79,3843.82817209
2025-02-22 12:00:00,2734.8,2797.5,2723.63,2763.33,12658.7727962602
2025-02-23 00:00:00,2763.34,3021.6,2746.2,2798.3,19241.5043978299
2025-02-23 12:00:00,2798.31,2854.61,2773.29,2819.49,17686.5347642202
2025-02-24 00:00:00,2819.49,2838.33,2664.93,2689.22,12385.9737982901
2025-02-24 12:00:00,2689.22,2695.19,2473.34,2514.21,23505.4530026901
2025-02-25 00:00:00,2513.2,2530.28,2309.99,2431.61,29695.2629125195
2025-02-25 12:00:00,2431.86,2528.89,2359.25,2491.74,21078.1654155102
2025-02-26 00:00:00,2492.86,2502.95,2458.27,2462.99,4105.61157296
2025-02-26 12:00:00,2463.0,2464.14,2251.92,2332.44,27775.0794511701
2025-02-27 00:00:00,2333.12,2378.09,2301.28,2351.98,5921.7735346709
2025-02-27 12:00:00,2352.04,2358.65,2229.66,2304.85,10403.0053765302
2025-02-28 00:00:00,2305.4,2310.11,2075.01,2124.61,26707.20334854
2025-02-28 12:00:00,2123.82,2253.6,2104.01,2236.31,9688.3894337701
2025-03-01 00:00:00,2236.42,2278.76,2172.54,2182.33,6825.76395224
2025-03-01 12:00:00,2183.21,2233.07,2142.38,2215.6,6389.67711474
2025-03-02 00:00:00,2216.67,2257.71,2200.71,2238.01,3093.96574373
2025-03-02 12:00:00,2238.01,2550.0,2173.62,2519.77,41453.2080746603
2025-03-03 00:00:00,2519.77,2525.23,2323.23,2355.63,9758.88467466
2025-03-03 12:00:00,2355.72,2386.39,2095.0,2147.28,20219.20899031
2025-03-04 00:00:00,2147.59,2164.69,2003.1,2100.38,12232.3738648501
2025-03-04 12:00:00,2100.44,2221.8,1990.68,2170.99,19803.4664613501
2025-03-05 00:00:00,2170.96,2273.18,2155.03,2218.04,9010.55708347
2025-03-05 12:00:00,2217.85,2250.96,2161.54,2241.22,12339.0026193901
2025-03-06 00:00:00,2241.56,2319.2,2235.18,2295.09,6059.48529794
2025-03-06 12:00:00,2297.8,2298.07,2176.44,2202.2,10512.9818768301
2025-03-07 00:00:00,2202.2,2225.53,2103.67,2196.18,7298.84418768
2025-03-07 12:00:00,2196.19,2257.45,2115.28,2139.49,12686.7823221001
2025-03-08 00:00:00,2139.49,2155.0,2105.76,2140.2,3205.21935879
2025-03-08 12:00:00,2140.23,2232.35,2137.37,2203.01,9241.8184152001
2025-03-09 00:00:00,2203.18,2210.62,2129.63,2146.34,5765.35921615
2025-03-09 12:00:00,2146.34,2146.34,1991.13,2019.51,16384.38967348
2025-03-10 00:00:00,2019.51,2152.15,1994.5,2127.29,12229.0119870001
2025-03-10 12:00:00,2127.91,2134.75,1810.66,1863.51,32436.9368040998
2025-03-11 00:00:00,1863.51,1927.57,1753.01,1913.92,12270.8623580301
2025-03-11 12:00:00,1913.94,1962.0,1840.0,1922.11,15724.5393583002
2025-03-12 00:00:00,1923.08,1955.52,1853.42,1917.72,11286.39334606
2025-03-12 12:00:00,1916.47,1944.35,1830.42,1907.97,11343.60452585
2025-03-13 00:00:00,1908.05,1916.59,1855.0,1896.94,6438.08647748
2025-03-13 12:00:00,1899.84,1920.8,1822.12,1862.99,9829.5544928101
2025-03-14 00:00:00,1862.99,1907.73,1861.71,1902.27,4402.69131289
2025-03-14 12:00:00,1901.99,1944.13,1877.73,1910.01,7757.5950998901
2025-03-15 00:00:00,1910.01,1933.15,1904.03,1929.68,2232.01379825
2025-03-15 12:00:00,1929.06,1957.6,1923.11,1936.8,3638.12011731
2025-03-16 00:00:00,1936.81,1939.79,1867.68,1873.9,2490.3644385
2025-03-16 12:00:00,1873.89,1921.78,1862.26,1887.1,4947.15916893
2025-03-17 00:00:00,1887.1,1917.39,1881.0,1911.26,2615.87847676
2025-03-17 12:00:00,1911.26,1951.23,1889.2,1926.26,7419.4302696001
2025-03-18 00:00:00,1926.26,1928.79,1885.68,1892.63,3068.21881244
2025-03-18 12:00:00,1892.31,1934.06,1872.31,1931.66,7513.65212964
2025-03-19 00:00:00,1931.28,2033.37,1927.77,2028.15,11299.6407577201
2025-03-19 12:00:00,2028.23,2068.99,1995.46,2057.01,11083.9215234196
2025-03-20 00:00:00,2056.71,2066.99,1971.99,1988.58,7071.44445334
2025-03-20 12:00:00,1988.59,2008.92,1951.96,1981.55,8468.5758953103
2025-03-21 00:00:00,1981.61,1993.93,1956.42,1966.29,3355.19839366
2025-03-21 12:00:00,1965.88,1982.41,1935.91,1964.29,5770.25179316
2025-03-22 00:00:00,1964.29,2004.66,1964.28,1989.43,3115.95984314
2025-03-22 12:00:00,1989.43,2002.62,1975.36,1980.15,3281.85465504
2025-03-23 00:00:00,1980.15,2018.83,1977.27,2007.62,2721.94430895
2025-03-23 12:00:00,2007.64,2019.99,1980.58,2005.13,3827.00214791
2025-03-24 00:00:00,2005.13,2104.11,1978.12,2091.87,8765.63313911
2025-03-24 12:00:00,2091.88,2101.09,2068.58,2081.86,9171.91810104
2025-03-25 00:00:00,2081.37,2097.82,2038.61,2068.94,4122.30471334
2025-03-25 12:00:00,2068.92,2083.75,2053.72,2066.35,4489.80211051
2025-03-26 00:00:00,2066.36,2078.7,2044.46,2070.07,4109.2247817
2025-03-26 12:00:00,2069.85,2070.06,1982.36,2009.22,11378.5623213
2025-03-27 00:00:00,2009.64,2036.93,2007.35,2016.95,3012.1827776
2025-03-27 12:00:00,2016.28,2026.0,1987.86,2002.08,6485.8520739601
2025-03-28 00:00:00,2002.09,2015.8,1860.0,1900.14,8806.63165711
2025-03-28 12:00:00,1900.01,1902.77,1862.11,1895.61,8364.12921958
2025-03-29 00:00:00,1896.0,1911.99,1832.58,1843.33,4009.02943319
2025-03-29 12:00:00,1843.75,1862.3,1796.04,1827.62,5143.13074318
2025-03-30 00:00:00,1827.69,1847.43,1813.85,1832.67,4338.9331957
2025-03-30 12:00:00,1832.51,1838.59,1767.65,1806.21,8796.68649753
2025-03-31 00:00:00,1806.21,1822.56,1777.72,1812.56,9171.73152546
2025-03-31 12:00:00,1812.55,1852.64,1796.24,1822.8,8895.94184795
2025-04-01 00:00:00,1822.06,1890.56,1819.01,1861.49,6622.19391974
2025-04-01 12:00:00,1861.48,1927.19,1843.48,1905.28,16065.78731548
2025-04-02 00:00:00,1905.28,1908.04,1852.07,1868.27,6474.19119619
2025-04-02 12:00:00,1868.26,1955.0,1781.97,1792.97,14687.0781599202
2025-04-03 00:00:00,1794.85,1843.76,1787.57,1794.1,7427.229248
2025-04-03 12:00:00,1794.1,1819.69,1750.0,1815.63,14156.9662432101
2025-04-04 00:00:00,1815.62,1834.03,1759.59,1783.83,5938.43797036
2025-04-04 12:00:00,1783.54,1828.21,1769.87,1815.21,12651.4503859403
2025-04-05 00:00:00,1815.99,1826.0,1803.74,1807.0,1372.41821423
2025-04-05 12:00:00,1807.0,1808.63,1765.01,1805.58,4015.66663661
2025-04-06 00:00:00,1805.58,1815.38,1783.69,1788.15,2291.49384944
2025-04-06 12:00:00,1788.15,1790.31,1537.26,1578.98,34846.2214344394
2025-04-07 00:00:00,1578.99,1612.87,1410.7,1481.47,36104.8474065298
2025-04-07 12:00:00,1482.0,1636.43,1477.44,1551.65,24549.8262693902
2025-04-08 00:00:00,1551.85,1617.6,1541.71,1588.71,9269.8591172299
2025-04-08 12:00:00,1588.72,1593.32,1445.07,1471.99,20267.9605268702
2025-04-09 00:00:00,1471.99,1494.8,1384.17,1454.94,13676.27082365
2025-04-09 12:00:00,1454.57,1687.44,1440.34,1668.81,33792.2224703798
2025-04-10 00:00:00,1668.79,1668.8,1581.47,1593.74,10222.86137648
2025-04-10 12:00:00,1593.74,1625.01,1472.9,1521.26,20315.66180969
2025-04-11 00:00:00,1521.32,1582.87,1505.17,1557.4,12159.1749590599
2025-04-11 12:00:00,1557.34,1591.01,1540.56,1566.21,14591.6332461299
2025-04-12 00:00:00,1566.22,1604.55,1546.42,1594.09,3128.45109877
2025-04-12 12:00:00,1594.08,1668.28,1590.44,1643.34,15526.1515730299
2025-04-13 00:00:00,1643.35,1647.99,1592.89,1602.51,8424.94960124
2025-04-13 12:00:00,1602.98,1647.24,1562.5,1596.65,11387.7357411801
2025-04-14 00:00:00,1596.65,1690.88,1595.39,1674.97,8908.25373011
2025-04-14 12:00:00,1674.96,1688.58,1606.62,1622.99,10454.31316789
2025-04-15 00:00:00,1622.99,1650.58,1616.05,1631.67,4982.12178458
2025-04-15 12:00:00,1631.83,1659.87,1583.03,1588.98,9040.71048331
2025-04-16 00:00:00,1588.62,1603.19,1553.31,1583.28,8996.89178387
2025-04-16 12:00:00,1583.28,1613.59,1538.85,1577.06,11626.13600665
2025-04-17 00:00:00,1577.29,1609.28,1574.83,1594.09,4275.70534989
2025-04-17 12:00:00,1594.08,1615.66,1564.02,1582.34,8282.06622127
2025-04-18 00:00:00,1582.48,1591.54,1574.11,1589.82,2809.68076188
2025-04-18 12:00:00,1589.81,1599.27,1580.01,1588.4,4180.54741621
2025-04-19 00:00:00,1588.34,1611.72,1585.54,1596.47,5178.12249227
2025-04-19 12:00:00,1596.46,1630.0,1596.46,1613.14,4602.29040238
2025-04-20 00:00:00,1613.14,1618.62,1566.55,1572.4,6723.86779698
2025-04-20 12:00:00,1572.39,1599.7,1571.33,1587.49,3947.28321137
2025-04-21 00:00:00,1587.3,1657.12,1586.3,1626.66,11313.27271469
2025-04-21 12:00:00,1626.4,1640.3,1564.32,1580.07,8372.99310273
2025-04-22 00:00:00,1580.07,1637.64,1538.02,1631.47,6651.31949633
2025-04-22 12:00:00,1631.46,1777.77,1628.75,1757.59,22312.2511288699
2025-04-23 00:00:00,1757.59,1818.0,1746.54,1797.77,13007.77391891
2025-04-23 12:00:00,1797.75,1834.44,1762.69,1796.05,14719.2506009298
2025-04-24 00:00:00,1796.05,1802.39,1723.73,1754.47,8322.95165641
2025-04-24 12:00:00,1754.48,1777.85,1745.55,1770.0,7795.0589126
2025-04-25 00:00:00,1770.0,1792.88,1740.27,1789.77,8232.33635551
2025-04-25 12:00:00,1789.78,1827.85,1760.0,1786.61,13948.5853175898
2025-04-26 00:00:00,1786.6,1840.0,1779.91,1786.84,9347.81458561
2025-04-26 12:00:00,1786.84,1830.37,1782.16,1820.85,4628.83504283
2025-04-27 00:00:00,1821.62,1857.05,1792.0,1807.36,8098.2807546099
2025-04-27 12:00:00,1806.66,1808.5,1784.49,1791.82,4096.99252502
2025-04-28 00:00:00,1791.82,1826.99,1753.39,1816.83,6705.2690979
2025-04-28 12:00:00,1816.84,1817.65,1746.58,1799.56,8078.48537192
2025-04-29 00:00:00,1799.56,1842.0,1789.0,1830.21,4569.56399334
2025-04-29 12:00:00,1830.22,1833.0,1782.31,1798.99,7704.67445492
2025-04-30 00:00:00,1798.98,1816.23,1790.09,1815.46,2633.32518904
2025-04-30 12:00:00,1815.92,1816.56,1733.43,1793.92,9342.7111096499
2025-05-01 00:00:00,1793.87,1859.0,1792.79,1845.42,6059.09997236
2025-05-01 12:00:00,1845.42,1872.85,1827.04,1838.84,8994.52663237
2025-05-02 00:00:00,1838.73,1851.63,1814.41,1832.94,7371.47886011
2025-05-02 12:00:00,1832.94,1869.99,1825.0,1843.01,9478.82904345
2025-05-03 00:00:00,1843.01,1843.61,1819.0,1824.87,3058.12415087
2025-05-03 12:00:00,1824.64,1847.5,1811.86,1833.85,4673.47172525
2025-05-04 00:00:00,1833.83,1850.62,1822.69,1827.82,7331.73782932
2025-05-04 12:00:00,1827.82,1841.0,1803.72,1809.09,4458.7588103
2025-05-05 00:00:00,1808.95,1831.09,1783.04,1804.53,4561.52588867
2025-05-05 12:00:00,1804.76,1832.44,1795.01,1819.9,4902.07813153
2025-05-06 00:00:00,1819.9,1820.11,1758.0,1768.65,4328.23634671
2025-05-06 12:00:00,1768.65,1818.61,1752.41,1816.54,7239.85250383
2025-05-07 00:00:00,1816.55,1848.62,1815.1,1836.02,12184.13435899
2025-05-07 12:00:00,1836.03,1837.01,1788.72,1811.43,9264.36787075
2025-05-08 00:00:00,1811.43,1966.84,1809.0,1957.76,15269.69360942
2025-05-08 12:00:00,1957.68,2223.0,1955.76,2208.36,44056.9860039304
2025-05-09 00:00:00,2208.06,2488.8,2186.57,2350.11,36808.8343602197
2025-05-09 12:00:00,2350.9,2387.69,2272.43,2345.79,15375.4865156101
2025-05-10 00:00:00,2345.61,2435.79,2318.83,2384.46,11122.0727763099
2025-05-10 12:00:00,2384.81,2598.7,2384.81,2585.0,35930.6047246898
2025-05-11 00:00:00,2584.99,2606.65,2455.8,2531.0,19622.1720688002
2025-05-11 12:00:00,2531.0,2531.93,2434.8,2515.58,11358.5338717801
2025-05-12 00:00:00,2515.12,2624.0,2486.89,2531.23,23917.7814039101
2025-05-12 12:00:00,2530.71,2576.91,2408.57,2495.4,25333.6905053601
2025-05-13 00:00:00,2495.41,2524.0,2416.26,2512.3,9388.7218880601
2025-05-13 12:00:00,2512.3,2736.66,2493.66,2680.2,29238.07802779
2025-05-14 00:00:00,2680.2,2725.0,2580.0,2624.0,16766.5153529
2025-05-14 12:00:00,2624.01,2634.06,2548.63,2610.35,12022.31818581
2025-05-15 00:00:00,2610.49,2645.09,2516.3,2555.45,12208.2620896301
2025-05-15 12:00:00,2555.45,2603.69,2473.8,2547.87,17027.8298499402
2025-05-16 00:00:00,2548.66,2647.09,2534.67,2620.91,12578.15372704
2025-05-16 12:00:00,2620.91,2622.42,2530.0,2537.43,13290.74373882
2025-05-17 00:00:00,2537.43,2537.43,2455.72,2481.71,6350.69714749
2025-05-17 12:00:00,2482.11,2495.07,2447.63,2475.74,6580.83240799
2025-05-18 00:00:00,2475.75,2527.77,2470.27,2502.06,5109.8524244
2025-05-18 12:00:00,2502.06,2585.0,2308.0,2497.69,19418.7860892902
2025-05-19 00:00:00,2498.98,2513.31,2350.33,2417.65,9162.00736755
2025-05-19 12:00:00,2417.66,2547.21,2385.81,2528.52,13347.22182828
2025-05-20 00:00:00,2528.75,2588.0,2495.16,2514.71,9398.7686948099
2025-05-20 12:00:00,2514.72,2539.57,2445.05,2524.81,14283.21686704
2025-05-21 00:00:00,2524.82,2614.89,2510.81,2538.32,15459.0682223
2025-05-21 12:00:00,2538.32,2615.25,2442.69,2552.1,27570.8308293305
2025-05-22 00:00:00,2551.67,2692.01,2545.44,2651.92,25946.5480349003
2025-05-22 12:00:00,2650.96,2678.89,2624.46,2664.5,18033.4099697399
2025-05-23 00:00:00,2664.31,2731.8,2550.4,2566.25,34111.5477841603
2025-05-23 12:00:00,2566.25,2590.89,2501.6,2526.82,21290.2226124303
2025-05-24 00:00:00,2526.82,2577.19,2516.23,2563.83,5675.10666188
2025-05-24 12:00:00,2563.83,2566.97,2520.0,2531.68,3904.63359139
2025-05-25 00:00:00,2531.67,2539.22,2463.62,2496.98,8002.22403764
2025-05-25 12:00:00,2496.99,2554.18,2481.0,2551.43,6292.86581533
2025-05-26 00:00:00,2550.95,2599.0,2538.78,2566.99,8162.82407327
2025-05-26 12:00:00,2566.99,2582.71,2526.98,2563.64,4869.64182659
2025-05-27 00:00:00,2563.64,2653.47,2512.11,2651.99,15291.375178
2025-05-27 12:00:00,2651.99,2711.0,2635.0,2663.04,17804.1436615502
2025-05-28 00:00:00,2663.03,2663.04,2610.6,2657.36,13583.8900469799
2025-05-28 12:00:00,2657.36,2689.57,2611.61,2682.41,15463.99801708
2025-05-29 00:00:00,2682.4,2787.34,2672.64,2716.26,20820.1756129401
2025-05-29 12:00:00,2716.26,2719.86,2620.2,2631.26,16826.6772737499
2025-05-30 00:00:00,2631.27,2647.13,2558.53,2622.4,10310.89724309
2025-05-30 12:00:00,2622.41,2625.0,2508.57,2531.46,14394.8670056102
2025-05-31 00:00:00,2531.45,2539.53,2479.01,2519.81,14738.00413989
2025-05-31 12:00:00,2519.81,2550.0,2516.53,2529.11,10735.19626519
2025-06-01 00:00:00,2529.33,2529.99,2480.0,2497.76,10839.76305713
2025-06-01 12:00:00,2497.76,2547.35,2470.54,2538.28,10784.18092859
2025-06-02 00:00:00,2540.63,2541.4,2476.05,2482.59,15634.2223356501
2025-06-02 12:00:00,2482.6,2615.52,2480.27,2608.13,21476.6568727301
2025-06-03 00:00:00,2608.14,2650.0,2590.8,2604.99,6569.42280243
2025-06-03 12:00:00,2603.65,2654.99,2579.1,2594.64,13218.0802774501
