timestamp,open,high,low,close,volume
2025-09-04 16:30:00,586.49,586.89,586.28,586.28,2.20568043
2025-09-04 17:00:00,586.77,587.54,586.77,586.98,109.27137792
2025-09-04 17:30:00,587.11,587.11,586.19,586.19,2.09494131
2025-09-04 18:00:00,586.26,587.3,585.03,585.03,0.93965599
2025-09-04 18:30:00,585.02,587.11,583.56,586.71,25.07839874
2025-09-04 19:00:00,586.74,587.28,586.65,586.92,13.63082009
2025-09-04 19:30:00,586.99,587.36,586.99,587.36,0.32578348
2025-09-04 20:00:00,587.63,589.37,587.63,588.5,248.60824599
2025-09-04 20:30:00,589.29,589.93,589.16,589.38,4.05537923
2025-09-04 21:00:00,589.21,589.56,589.2,589.56,0.41106979
2025-09-04 21:30:00,589.23,591.0,589.15,591.0,117.02027767
2025-09-04 22:00:00,590.79,590.79,589.49,590.64,22.38522651
2025-09-04 22:30:00,590.84,595.29,590.84,595.19,20.90618501
2025-09-04 23:00:00,595.38,595.38,586.51,587.62,90.23257317
2025-09-04 23:30:00,586.55,587.33,586.55,587.33,0.16733812
2025-09-05 00:00:00,586.93,587.27,586.81,587.05,0.45395317
2025-09-05 00:30:00,586.81,586.81,585.48,585.5,2.3953592
2025-09-05 01:00:00,585.52,588.07,585.0,588.07,43.21347903
2025-09-05 01:30:00,589.19,591.51,588.61,591.51,23.62419078
2025-09-05 02:00:00,591.51,591.51,589.01,590.13,5.30439794
2025-09-05 02:30:00,590.03,592.77,590.03,592.74,15.93652608
2025-09-05 03:00:00,592.49,592.91,591.22,591.81,43.92005829
2025-09-05 03:30:00,592.03,595.0,591.75,591.75,36.44356543
2025-09-05 04:00:00,591.95,595.09,591.95,593.68,22.12027502
2025-09-05 04:30:00,593.43,594.19,593.16,593.28,2.5289462
2025-09-05 05:00:00,592.28,593.93,591.75,591.75,31.58033799
2025-09-05 05:30:00,591.85,594.79,591.85,594.69,23.58888608
2025-09-05 06:00:00,594.73,595.26,591.75,591.75,7.53015739
2025-09-05 06:30:00,591.76,592.79,591.76,592.79,0.85852345
2025-09-05 07:00:00,594.9,599.12,594.9,599.12,24.26411739
2025-09-05 07:30:00,599.23,601.61,599.23,600.46,57.66371338
2025-09-05 08:00:00,600.25,600.4,595.77,596.09,16.1133066
2025-09-05 08:30:00,595.76,596.58,595.04,596.53,5.51302087
2025-09-05 09:00:00,594.02,595.71,593.88,593.88,2.91720798
2025-09-05 09:30:00,595.14,597.05,595.14,596.32,21.95776047
2025-09-05 10:00:00,595.99,595.99,595.96,595.97,0.09909965
2025-09-05 10:30:00,595.67,595.67,595.03,595.22,5.46450139
2025-09-05 11:00:00,595.89,597.72,595.89,597.63,0.31258963
2025-09-05 11:30:00,597.62,597.62,597.03,597.03,2.8179633
2025-09-05 12:00:00,596.83,602.89,596.44,602.39,274.00264091
2025-09-05 12:30:00,602.9,611.97,598.61,605.87,676.13013078
2025-09-05 13:00:00,606.36,620.0,605.67,612.08,682.51323193
2025-09-05 13:30:00,611.88,612.25,607.39,610.77,152.7333509
2025-09-05 14:00:00,609.98,611.82,604.27,604.91,441.97877964
2025-09-05 14:30:00,604.23,607.04,600.66,606.34,156.11630621
2025-09-05 15:00:00,604.32,610.99,603.22,610.48,208.06996329
2025-09-05 15:30:00,612.02,612.11,609.47,609.47,33.84516324
2025-09-05 16:00:00,609.92,613.84,609.35,613.76,7.35917615
2025-09-05 16:30:00,613.08,614.1,612.72,613.36,50.0580752
2025-09-05 17:00:00,613.48,614.03,610.89,611.2,19.85468181
2025-09-05 17:30:00,611.19,612.24,609.49,612.14,23.45786504
2025-09-05 18:00:00,612.17,613.26,611.33,613.2,4.05001214
2025-09-05 18:30:00,613.94,616.58,613.94,614.62,166.14864625
2025-09-05 19:00:00,614.41,614.52,611.08,613.52,190.04948139
2025-09-05 19:30:00,613.9,613.9,610.72,611.47,34.2043699
2025-09-05 20:00:00,611.93,611.93,609.78,610.84,20.43726342
2025-09-05 20:30:00,611.77,613.16,611.16,612.17,1.46193068
2025-09-05 21:00:00,609.98,609.98,608.4,609.6,17.50678847
2025-09-05 21:30:00,609.9,610.54,609.5,609.71,20.39306298
2025-09-05 22:00:00,609.02,610.57,608.9,609.0,19.01095676
2025-09-05 22:30:00,609.0,609.0,607.87,607.87,7.91600794
2025-09-05 23:00:00,607.23,607.82,607.14,607.15,1.02854004
2025-09-05 23:30:00,607.14,607.14,606.6,606.6,4.01602915
2025-09-06 00:00:00,606.61,608.43,606.6,608.43,2.75051107
2025-09-06 00:30:00,608.51,608.51,607.04,607.96,17.00777482
2025-09-06 01:00:00,605.12,605.12,603.81,603.88,24.23853174
2025-09-06 01:30:00,603.8,609.36,603.24,609.36,90.99426507
2025-09-06 02:00:00,609.4,615.21,608.83,613.92,113.4445105
2025-09-06 02:30:00,614.57,615.24,612.95,615.24,8.35579963
2025-09-06 03:00:00,615.24,616.49,614.12,615.97,17.12333667
2025-09-06 03:30:00,615.52,615.52,612.97,613.74,5.57682609
2025-09-06 04:00:00,614.13,614.88,613.04,613.04,167.77705345
2025-09-06 04:30:00,611.81,613.21,611.73,612.26,120.14983258
2025-09-06 05:00:00,611.98,612.33,610.69,610.81,51.68776774
2025-09-06 05:30:00,610.59,611.56,610.59,611.53,2.45127689
2025-09-06 06:00:00,612.52,613.4,610.32,610.32,39.16632544
2025-09-06 06:30:00,610.31,612.6,610.31,612.27,7.95445937
2025-09-06 07:00:00,612.37,612.69,612.13,612.69,4.0785914
2025-09-06 07:30:00,612.51,612.51,610.77,611.25,1.40177342
2025-09-06 08:00:00,611.59,613.41,611.59,611.88,7.37653156
2025-09-06 08:30:00,612.46,613.21,612.46,613.1,16.96382025
2025-09-06 09:00:00,612.06,612.23,612.03,612.23,1.98946421
2025-09-06 09:30:00,612.95,613.45,606.52,606.52,24.53176148
2025-09-06 10:00:00,607.25,608.6,588.89,589.29,748.30035773
2025-09-06 10:30:00,588.41,589.15,584.07,589.1,71.28121801
2025-09-06 11:00:00,589.02,590.64,587.27,588.47,7.53664707
2025-09-06 11:30:00,588.5,589.75,588.5,589.02,9.86848228
2025-09-06 12:00:00,588.06,589.85,588.02,589.85,36.48350219
2025-09-06 12:30:00,589.99,589.99,586.87,589.74,153.80106779
2025-09-06 13:00:00,590.02,591.35,588.47,589.58,13.6869526
2025-09-06 13:30:00,591.92,594.98,591.92,593.2,11.35641391
2025-09-06 14:00:00,593.97,596.25,593.97,595.9,4.10057687
2025-09-06 14:30:00,595.02,595.02,591.0,592.46,172.58638122
2025-09-06 15:00:00,591.83,595.92,591.83,595.62,0.29371881
2025-09-06 15:30:00,595.59,595.8,593.39,593.56,96.19077614
2025-09-06 16:00:00,593.56,595.81,593.41,595.81,74.33545475
2025-09-06 16:30:00,595.18,598.23,594.93,597.12,230.47852978
2025-09-06 17:00:00,595.48,596.63,594.29,596.38,7.90336539
2025-09-06 17:30:00,596.19,597.5,596.05,597.5,0.32039871
2025-09-06 18:00:00,597.28,598.18,597.28,598.12,0.83215728
2025-09-06 18:30:00,598.08,598.08,596.28,596.28,9.02527661
2025-09-06 19:00:00,596.18,596.18,595.0,595.0,8.64428711
2025-09-06 19:30:00,594.6,594.83,593.69,593.95,1.34328811
2025-09-06 20:00:00,594.6,594.6,594.02,594.27,5.16678679
2025-09-06 20:30:00,593.42,593.42,592.18,592.88,2.82830772
2025-09-06 21:00:00,593.22,594.06,593.22,594.06,0.17978695
2025-09-06 21:30:00,593.58,594.03,593.58,594.03,0.17996762
2025-09-06 22:00:00,593.08,593.81,593.08,593.34,1.35002349
2025-09-06 22:30:00,593.78,594.08,593.66,593.79,2.03014207
2025-09-06 23:00:00,593.65,596.02,593.65,596.01,56.29647416
2025-09-06 23:30:00,594.81,595.34,594.23,594.23,11.11909709
2025-09-07 00:00:00,595.32,595.32,594.69,594.69,6.35343912
2025-09-07 00:30:00,593.68,595.21,593.68,595.21,1.67554521
2025-09-07 01:00:00,595.27,595.27,594.43,594.77,0.02737448
2025-09-07 01:30:00,594.59,594.59,594.0,594.55,0.10667152
2025-09-07 02:00:00,594.47,594.93,593.63,593.63,0.45028783
2025-09-07 02:30:00,593.87,607.99,593.71,606.31,221.34220941
2025-09-07 03:00:00,606.32,607.16,601.8,602.81,39.14526534
2025-09-07 03:30:00,602.51,602.51,598.83,598.83,7.53882534
2025-09-07 04:00:00,599.02,599.36,597.32,597.32,6.50146697
2025-09-07 04:30:00,597.7,599.01,597.7,599.0,8.26818283
2025-09-07 05:00:00,599.09,599.09,597.88,597.88,2.06489451
2025-09-07 05:30:00,598.0,598.0,597.24,597.24,3.03654612
2025-09-07 06:00:00,597.61,601.8,597.61,601.8,12.62711013
2025-09-07 06:30:00,600.1,600.1,599.35,599.35,9.59608593
2025-09-07 07:00:00,599.41,600.45,599.41,600.45,63.69182953
2025-09-07 07:30:00,601.85,601.85,601.24,601.24,2.2487635
2025-09-07 08:00:00,601.81,602.01,601.8,602.01,1.18982395
2025-09-07 08:30:00,602.77,603.02,597.03,598.02,85.32350097
2025-09-07 09:00:00,597.32,598.91,597.32,598.91,0.84592086
2025-09-07 09:30:00,599.22,599.74,599.21,599.74,3.5
2025-09-07 10:00:00,598.99,599.37,598.99,599.37,0.0939076
2025-09-07 10:30:00,598.52,598.54,598.41,598.42,0.26724095
2025-09-07 11:00:00,598.58,603.4,598.52,602.3,16.45767665
2025-09-07 11:30:00,601.84,602.42,601.84,602.31,1.55276186
2025-09-07 12:00:00,602.41,604.26,602.41,604.26,1.33731544
2025-09-07 12:30:00,604.08,604.83,604.08,604.83,0.71871182
2025-09-07 13:00:00,605.07,605.38,604.61,604.79,90.72475676
2025-09-07 13:30:00,605.31,605.76,604.58,605.31,4.80193556
2025-09-07 14:00:00,605.84,605.9,605.42,605.9,0.23277225
2025-09-07 14:30:00,606.14,606.18,604.13,604.87,18.33510617
2025-09-07 15:00:00,603.31,604.02,603.13,603.78,32.25426209
2025-09-07 15:30:00,603.6,604.49,601.42,601.42,39.6697372
2025-09-07 16:00:00,600.91,602.18,600.91,602.18,0.80599828
2025-09-07 16:30:00,601.34,603.21,601.34,603.16,201.3276524
2025-09-07 17:00:00,603.29,603.4,603.07,603.24,17.21888184
2025-09-07 17:30:00,603.12,603.32,601.8,602.5,5.49970886
2025-09-07 18:00:00,602.61,602.99,602.41,602.99,5.63633373
2025-09-07 18:30:00,603.22,603.4,602.27,603.4,98.70941991
2025-09-07 19:00:00,603.56,603.68,603.53,603.53,0.43294304
2025-09-07 19:30:00,603.9,604.39,603.32,603.55,11.36160708
2025-09-07 20:00:00,604.18,604.94,604.13,604.77,8.6191629
2025-09-07 20:30:00,603.8,603.8,603.14,603.14,2.10762231
2025-09-07 21:00:00,603.29,603.32,603.16,603.32,5.10534692
2025-09-07 21:30:00,603.73,603.73,603.31,603.39,0.15013752
2025-09-07 22:00:00,603.22,603.35,602.79,602.79,5.72783714
2025-09-07 22:30:00,603.41,603.99,602.68,603.64,5.6257523
2025-09-07 23:00:00,603.55,603.91,603.55,603.91,0.78526034
2025-09-07 23:30:00,603.72,603.8,602.96,603.23,0.56865087
2025-09-08 00:00:00,602.9,603.65,602.9,603.41,1.14632838
2025-09-08 00:30:00,604.38,605.59,604.38,604.93,152.47457814
2025-09-08 01:00:00,604.68,604.68,603.9,604.49,11.26526437
2025-09-08 01:30:00,603.46,603.46,602.1,602.35,10.86176284
2025-09-08 02:00:00,603.57,603.57,602.73,602.97,22.8451261
2025-09-08 02:30:00,604.0,605.35,603.29,603.41,17.13964018
2025-09-08 03:00:00,603.89,603.96,603.33,603.33,14.58857372
2025-09-08 03:30:00,603.71,604.7,603.29,603.29,1.12867977
2025-09-08 04:00:00,602.05,602.53,601.93,602.53,2.42297567
2025-09-08 04:30:00,602.68,603.14,601.09,601.29,50.3734976
2025-09-08 05:00:00,601.51,601.51,599.73,599.73,1.07730817
2025-09-08 05:30:00,600.0,601.18,599.83,600.25,86.73421322
2025-09-08 06:00:00,599.71,599.71,591.0,595.41,345.76315063
2025-09-08 06:30:00,595.56,595.56,592.15,592.2,2.13833209
2025-09-08 07:00:00,592.43,592.57,591.3,591.3,21.27384345
2025-09-08 07:30:00,591.48,593.15,590.23,592.87,97.79211863
2025-09-08 08:00:00,592.82,594.83,592.64,592.64,69.43781419
2025-09-08 08:30:00,593.22,594.19,589.6,589.6,11.73627181
2025-09-08 09:00:00,588.81,597.21,587.68,595.56,33.33287161
2025-09-08 09:30:00,595.38,597.18,593.73,597.12,106.40291122
2025-09-08 10:00:00,597.17,597.69,597.17,597.25,21.90061751
2025-09-08 10:30:00,597.3,597.3,596.97,596.97,0.17742833
2025-09-08 11:00:00,597.63,597.63,590.96,593.5,102.2172453
2025-09-08 11:30:00,593.48,595.03,593.48,595.03,0.10370723
2025-09-08 12:00:00,594.8,595.02,593.19,593.84,7.98800847
2025-09-08 12:30:00,593.97,595.13,593.97,595.13,1.62108278
2025-09-08 13:00:00,595.13,596.33,594.07,594.51,1.90161185
2025-09-08 13:30:00,593.84,594.14,592.38,592.38,1.74047469
2025-09-08 14:00:00,592.2,596.68,592.2,595.03,13.52993799
2025-09-08 14:30:00,594.45,594.54,591.63,591.76,11.28268563
2025-09-08 15:00:00,591.91,593.24,591.71,593.17,31.13336372
2025-09-08 15:30:00,592.48,592.61,589.75,590.04,17.41080742
2025-09-08 16:00:00,589.76,589.76,588.81,589.64,3.98767801
2025-09-08 16:30:00,589.82,590.5,589.37,590.5,1.31368629
2025-09-08 17:00:00,589.0,589.0,586.64,587.25,9.84274073
2025-09-08 17:30:00,587.6,587.6,586.2,586.2,13.84871915
2025-09-08 18:00:00,587.0,587.3,586.82,587.21,6.77333877
2025-09-08 18:30:00,587.91,589.31,587.86,588.7,16.3799867
2025-09-08 19:00:00,589.1,589.1,587.21,587.22,50.00310705
2025-09-08 19:30:00,587.35,587.57,585.99,587.57,22.32628691
2025-09-08 20:00:00,587.3,587.3,586.62,586.91,7.48103346
2025-09-08 20:30:00,586.69,586.69,585.97,586.42,26.19044559
2025-09-08 21:00:00,585.8,588.11,585.8,587.28,8.00620203
2025-09-08 21:30:00,587.99,588.05,587.76,588.0,1.06116141
2025-09-08 22:00:00,588.15,588.53,588.15,588.19,2.00274209
2025-09-08 22:30:00,588.77,589.02,588.41,589.02,3.03259338
2025-09-08 23:00:00,588.59,588.83,588.06,588.06,5.94414546
2025-09-08 23:30:00,588.09,588.5,588.07,588.5,7.22893666
2025-09-09 00:00:00,588.44,589.06,586.44,586.67,4.37543521
2025-09-09 00:30:00,587.07,587.99,586.11,587.08,99.35530399
2025-09-09 01:00:00,588.39,590.53,587.08,590.53,35.72085266
2025-09-09 01:30:00,590.46,590.46,586.77,586.77,50.75504589
2025-09-09 02:00:00,586.45,587.15,584.4,584.62,133.67976848
2025-09-09 02:30:00,584.92,586.3,583.3,586.26,6.38681253
2025-09-09 03:00:00,584.42,585.04,583.69,583.69,47.53786568
2025-09-09 03:30:00,584.44,584.68,584.44,584.68,1.48112654
2025-09-09 04:00:00,583.56,585.72,582.74,585.72,97.34471995
2025-09-09 04:30:00,585.78,585.78,583.79,584.85,12.50176111
2025-09-09 05:00:00,583.82,583.82,580.48,581.74,9.23640762
2025-09-09 05:30:00,581.19,581.19,579.0,580.2,84.55221399
2025-09-09 06:00:00,580.69,585.82,580.69,584.4,62.56006737
2025-09-09 06:30:00,585.91,586.11,582.87,583.53,22.62773811
2025-09-09 07:00:00,583.0,584.41,582.27,584.4,15.94574664
2025-09-09 07:30:00,585.07,585.75,583.86,585.75,79.06706588
2025-09-09 08:00:00,585.91,585.91,584.62,584.85,1.18647587
2025-09-09 08:30:00,585.01,585.65,583.91,585.13,25.8099155
2025-09-09 09:00:00,585.65,588.64,585.65,587.89,138.22102467
2025-09-09 09:30:00,587.57,587.57,586.66,586.91,16.58772363
2025-09-09 10:00:00,586.04,586.04,585.97,585.97,0.06213988
2025-09-09 10:30:00,584.73,584.81,583.16,584.45,33.55432054
2025-09-09 11:00:00,584.96,584.97,584.19,584.19,9.18245174
2025-09-09 11:30:00,583.63,583.64,581.6,582.93,88.95600096
2025-09-09 12:00:00,582.53,586.37,582.53,586.37,19.89370548
2025-09-09 12:30:00,586.43,586.44,583.5,583.92,14.54362092
2025-09-09 13:00:00,584.53,586.81,583.84,586.81,6.85714724
2025-09-09 13:30:00,586.25,586.25,584.56,584.56,2.77183434
2025-09-09 14:00:00,585.41,585.41,580.63,580.63,15.08318436
2025-09-09 14:30:00,581.09,581.09,574.59,579.35,106.06219727
2025-09-09 15:00:00,579.42,579.42,577.45,578.62,3.72970797
2025-09-09 15:30:00,577.74,577.92,575.92,577.58,49.01127172
2025-09-09 16:00:00,577.02,577.68,576.77,576.84,3.57868405
2025-09-09 16:30:00,577.42,578.39,576.22,578.28,130.86676708
2025-09-09 17:00:00,578.03,578.18,575.31,575.31,29.13281822
2025-09-09 17:30:00,575.7,577.73,575.7,576.34,6.27641879
2025-09-09 18:00:00,576.18,577.26,576.18,577.26,4.43690027
2025-09-09 18:30:00,576.72,577.39,576.51,577.39,1.6891453
2025-09-09 19:00:00,577.98,578.49,577.51,578.49,17.22626664
2025-09-09 19:30:00,578.6,579.0,578.49,578.97,11.16339366
2025-09-09 20:00:00,578.74,585.83,578.72,579.69,89.1111858
2025-09-09 20:30:00,579.66,579.66,578.75,579.22,6.80571944
2025-09-09 21:00:00,579.51,579.51,579.18,579.18,0.53550208
2025-09-09 21:30:00,578.83,578.94,578.77,578.9,4.97601728
2025-09-09 22:00:00,578.58,579.16,578.32,578.41,5.49751242
2025-09-09 22:30:00,578.41,579.17,578.41,579.17,3.65280515
2025-09-09 23:00:00,578.3,578.63,578.29,578.29,2.5717073
2025-09-09 23:30:00,578.11,581.78,578.02,580.98,7.5258458
2025-09-10 00:00:00,580.77,581.62,579.76,579.93,8.23749642
2025-09-10 00:30:00,579.17,579.66,577.63,577.83,33.18464537
2025-09-10 01:00:00,577.55,579.22,577.55,579.21,63.70120185
2025-09-10 01:30:00,580.45,580.45,578.93,579.02,0.62092357
2025-09-10 02:00:00,579.94,582.01,579.91,580.71,33.33845693
2025-09-10 02:30:00,580.29,580.95,579.71,579.71,2.10452929
2025-09-10 03:00:00,580.84,583.12,579.53,579.53,2.61970534
2025-09-10 03:30:00,580.32,580.32,579.39,579.39,0.4786903
2025-09-10 04:00:00,579.04,581.51,577.2,577.2,80.50270944
2025-09-10 04:30:00,578.78,579.72,578.77,579.72,0.11829935
2025-09-10 05:00:00,579.61,579.68,578.39,579.68,7.59605422
2025-09-10 05:30:00,579.2,579.2,578.59,578.81,0.14613894
2025-09-10 06:00:00,578.61,578.61,578.52,578.52,4.6885
2025-09-10 06:30:00,578.83,579.15,578.83,578.96,2.39841245
2025-09-10 07:00:00,579.88,580.88,579.88,580.88,1.70772756
2025-09-10 07:30:00,581.59,581.59,581.59,581.59,1.0
2025-09-10 08:00:00,580.82,581.34,580.82,581.34,0.28695133
2025-09-10 08:30:00,580.76,581.16,580.76,581.16,8.76398911
2025-09-10 09:00:00,579.71,579.71,579.71,579.71,0.03663807
2025-09-10 09:30:00,580.92,582.39,580.92,582.16,3.97871197
2025-09-10 10:00:00,581.81,584.3,581.02,584.3,1.99414995
2025-09-10 10:30:00,582.43,585.28,582.42,585.28,0.42780242
2025-09-10 11:00:00,585.63,587.23,584.47,587.23,8.42707742
2025-09-10 11:30:00,587.44,588.59,585.86,585.86,59.63100024
2025-09-10 12:00:00,585.94,585.94,583.89,583.89,0.53738697
2025-09-10 12:30:00,584.34,587.0,584.34,585.1,41.29881635
2025-09-10 13:00:00,585.53,587.11,585.53,587.11,1.10996778
2025-09-10 13:30:00,585.61,588.72,583.83,588.28,18.65457047
2025-09-10 14:00:00,588.49,591.03,587.51,587.51,143.4036885
2025-09-10 14:30:00,587.48,587.57,584.56,584.71,55.63414978
2025-09-10 15:00:00,584.47,585.29,582.48,582.48,19.81637997
2025-09-10 15:30:00,582.73,582.73,579.88,580.6,9.21211229
2025-09-10 16:00:00,580.61,581.8,579.7,581.76,25.97004861
2025-09-10 16:30:00,583.26,583.26,581.5,582.49,9.55198832
2025-09-10 17:00:00,582.9,582.9,581.13,581.13,0.58759315
2025-09-10 17:30:00,580.48,581.1,578.69,579.36,20.99364685
2025-09-10 18:00:00,579.2,580.14,578.9,579.13,12.77934922
2025-09-10 18:30:00,578.7,580.85,578.7,579.78,4.7725287
2025-09-10 19:00:00,579.41,579.61,577.82,577.82,2.52286535
2025-09-10 19:30:00,578.24,580.32,578.24,580.04,3.35051722
2025-09-10 20:00:00,579.97,581.57,579.97,581.5,2.12110244
2025-09-10 20:30:00,581.18,581.21,580.63,580.85,1.21592817
2025-09-10 21:00:00,580.66,580.89,580.32,580.51,21.51775168
2025-09-10 21:30:00,580.5,580.51,580.5,580.51,310.47755752
2025-09-10 22:00:00,580.51,581.36,580.51,580.96,176.14104501
2025-09-10 22:30:00,580.7,580.7,580.05,580.47,67.10816748
2025-09-10 23:00:00,580.62,581.17,580.62,581.17,0.1812
2025-09-10 23:30:00,580.61,581.12,580.41,580.56,2.38061179
2025-09-11 00:00:00,580.56,581.18,579.91,579.91,0.88808581
2025-09-11 00:30:00,579.44,580.67,579.44,580.67,1.70716692
2025-09-11 01:00:00,580.42,580.91,579.82,579.85,19.72725277
2025-09-11 01:30:00,580.0,580.0,579.56,579.56,1.89623246
2025-09-11 02:00:00,579.46,579.46,576.85,576.85,12.49417533
2025-09-11 02:30:00,577.03,577.64,576.61,577.64,32.60504973
2025-09-11 03:00:00,577.07,579.14,577.07,579.14,2.57651223
2025-09-11 03:30:00,578.74,585.97,578.34,584.67,159.13468017
2025-09-11 04:00:00,583.4,596.74,583.4,596.01,333.60004545
2025-09-11 04:30:00,597.0,602.28,592.49,594.58,543.03030228
2025-09-11 05:00:00,595.11,595.11,590.34,592.63,120.92137052
2025-09-11 05:30:00,592.84,592.84,587.88,591.92,26.36786351
2025-09-11 06:00:00,591.01,594.85,590.48,594.37,20.74979398
2025-09-11 06:30:00,594.22,596.66,593.79,593.79,5.14805595
2025-09-11 07:00:00,593.03,603.6,593.03,598.69,129.1479084
2025-09-11 07:30:00,598.7,599.22,598.62,598.62,271.00618316
2025-09-11 08:00:00,599.41,599.55,597.98,597.98,2.62520277
2025-09-11 08:30:00,598.42,599.74,598.23,598.23,23.07517482
2025-09-11 09:00:00,598.1,598.1,596.27,596.27,15.72141551
2025-09-11 09:30:00,596.21,596.21,593.91,594.67,16.86445219
2025-09-11 10:00:00,595.68,601.09,595.68,600.97,157.85573715
2025-09-11 10:30:00,599.88,599.92,599.84,599.92,3.42649789
2025-09-11 11:00:00,599.2,599.95,599.03,599.27,2.36726332
2025-09-11 11:30:00,599.27,599.83,599.27,599.6,3.83002842
2025-09-11 12:00:00,599.28,600.45,599.16,600.45,7.47595361
2025-09-11 12:30:00,600.58,602.0,596.03,598.08,5.16635141
2025-09-11 13:00:00,597.5,597.5,595.0,596.1,1.91199453
2025-09-11 13:30:00,596.56,596.58,593.72,596.07,2.63939244
2025-09-11 14:00:00,596.41,596.41,591.25,592.47,19.61567039
2025-09-11 14:30:00,592.47,594.77,592.47,593.0,1.15952359
2025-09-11 15:00:00,593.59,593.6,589.52,590.0,436.92141964
2025-09-11 15:30:00,589.66,590.67,589.23,589.68,5.43755951
2025-09-11 16:00:00,589.37,590.71,589.37,589.65,4.26509673
2025-09-11 16:30:00,589.18,589.38,588.59,588.59,3.64988137
2025-09-11 17:00:00,588.56,589.24,587.88,588.93,1.1351421
2025-09-11 17:30:00,589.43,590.63,589.13,590.16,16.91816587
2025-09-11 18:00:00,589.92,591.2,589.22,589.8,2.2939205
2025-09-11 18:30:00,589.8,589.8,589.4,589.4,0.99015342
2025-09-11 19:00:00,589.75,589.75,588.93,589.36,0.50578049
2025-09-11 19:30:00,589.67,589.67,589.21,589.21,0.14022761
2025-09-11 20:00:00,589.4,589.73,588.73,588.73,37.45037036
2025-09-11 20:30:00,588.5,589.0,588.5,589.0,0.78937746
2025-09-11 21:00:00,588.74,588.89,588.74,588.82,0.39525646
2025-09-11 21:30:00,588.79,589.44,588.79,589.09,6.97501522
2025-09-11 22:00:00,589.17,598.0,589.17,596.43,117.69450119
2025-09-11 22:30:00,595.87,600.03,594.19,597.19,226.82768142
2025-09-11 23:00:00,596.67,597.42,596.23,596.45,2.34127678
2025-09-11 23:30:00,596.46,596.7,595.32,596.32,4.39584194
2025-09-12 00:00:00,596.33,600.95,595.67,600.27,96.69246672
2025-09-12 00:30:00,600.34,601.21,599.08,599.08,69.32524405
2025-09-12 01:00:00,599.41,599.88,598.48,598.88,50.02373648
2025-09-12 01:30:00,598.42,599.08,596.2,596.2,30.53182652
2025-09-12 02:00:00,596.44,596.52,595.78,595.79,18.63645206
2025-09-12 02:30:00,595.61,596.44,594.01,594.42,11.50347019
2025-09-12 03:00:00,594.5,594.5,593.91,593.91,10.73724639
2025-09-12 03:30:00,594.16,594.6,593.95,593.95,2.53783401
2025-09-12 04:00:00,594.28,594.53,593.81,594.26,2.23400989
2025-09-12 04:30:00,594.24,595.36,593.58,595.36,0.22678453
2025-09-12 05:00:00,595.29,595.96,595.29,595.88,3.86266602
2025-09-12 05:30:00,595.47,596.82,594.77,596.53,14.2997373
2025-09-12 06:00:00,597.31,597.31,596.36,596.85,6.91518824
2025-09-12 06:30:00,596.93,596.93,596.34,596.47,0.59463092
2025-09-12 07:00:00,596.03,597.19,595.84,596.08,0.80724568
2025-09-12 07:30:00,595.81,595.81,594.4,594.4,30.2470078
2025-09-12 08:00:00,593.26,594.1,592.59,592.81,0.15587521
2025-09-12 08:30:00,592.6,592.6,591.72,591.91,5.84042415
2025-09-12 09:00:00,591.21,592.44,590.38,591.67,6.09425556
2025-09-12 09:30:00,591.82,591.87,590.88,591.01,4.51038189
2025-09-12 10:00:00,591.19,591.44,591.04,591.04,10.29124892
2025-09-12 10:30:00,591.8,593.2,591.8,593.2,5.22058116
2025-09-12 11:00:00,592.86,593.11,592.59,592.68,12.15826268
2025-09-12 11:30:00,592.33,592.33,589.97,589.97,3.77615577
2025-09-12 12:00:00,589.96,592.89,589.62,591.67,5.30623865
2025-09-12 12:30:00,590.54,590.74,590.0,590.74,0.19788461
2025-09-12 13:00:00,590.01,590.01,590.01,590.01,0.18991923
2025-09-12 13:30:00,590.0,590.46,589.77,589.77,36.13794142
2025-09-12 14:00:00,589.77,590.55,589.77,590.55,3.79040637
2025-09-12 14:30:00,590.51,590.51,587.89,589.14,8.69101008
2025-09-12 15:00:00,589.42,589.42,588.32,588.65,32.35205677
2025-09-12 15:30:00,588.33,588.87,587.88,588.37,21.01203345
2025-09-12 16:00:00,588.06,591.42,588.06,591.15,5.15495497
2025-09-12 16:30:00,590.63,591.2,590.2,591.19,1.46646852
2025-09-12 17:00:00,591.19,593.22,591.19,592.94,13.80780288
2025-09-12 17:30:00,593.33,596.32,592.67,596.32,69.21144977
2025-09-12 18:00:00,595.72,596.02,594.71,595.97,4.89891411
2025-09-12 18:30:00,596.18,598.07,596.18,596.91,8.89684935
2025-09-12 19:00:00,596.87,597.75,596.86,597.18,12.04247305
2025-09-12 19:30:00,596.69,598.84,596.69,598.62,31.35135815
2025-09-12 20:00:00,598.83,598.84,596.48,597.01,9.3732319
2025-09-12 20:30:00,596.86,597.91,596.46,597.47,2.46479402
2025-09-12 21:00:00,596.48,597.15,595.51,595.51,10.86907709
2025-09-12 21:30:00,595.61,595.66,595.18,595.53,2.21717872
2025-09-12 22:00:00,596.69,597.18,596.69,597.18,6.51025317
2025-09-12 22:30:00,597.09,599.5,597.08,598.68,5.90385858
2025-09-12 23:00:00,597.99,598.6,597.21,598.6,0.78256905
2025-09-12 23:30:00,599.08,599.08,598.5,598.81,11.55916966
