timestamp,open,high,low,close,volume
2024-09-05,0.3815,0.3863,0.3629,0.3686,2275556.0847398755
2024-09-06,0.3676,0.3795,0.3545,0.3661,1959311.492422624
2024-09-07,0.3659,0.3762,0.3645,0.3692,332233.2790504894
2024-09-08,0.3692,0.3796,0.3672,0.3761,726836.8325746693
2024-09-09,0.3757,0.3853,0.3723,0.3833,1011326.1577568112
2024-09-10,0.3821,0.3897,0.3773,0.3874,743761.0987633603
2024-09-11,0.3876,0.388,0.3662,0.3742,1597167.5473974808
2024-09-12,0.3739,0.4199,0.3716,0.3791,2007093.278093784
2024-09-13,0.3796,0.4455,0.3752,0.4103,2487311.545228199
2024-09-14,0.411,0.4237,0.3975,0.4053,890492.2054545899
2024-09-15,0.4042,0.4078,0.3872,0.389,1090778.7688199314
2024-09-16,0.3892,0.3921,0.3725,0.3755,1362165.552199283
2024-09-17,0.3755,0.3904,0.3743,0.3809,561191.8901907711
2024-09-18,0.3812,0.3898,0.3726,0.3898,1437922.7124682998
2024-09-19,0.3899,0.4018,0.389,0.399,1218625.482812361
2024-09-20,0.399,0.41,0.3938,0.4008,629793.2598962998
2024-09-21,0.4008,0.4114,0.3964,0.4114,488766.2421478101
2024-09-22,0.4108,0.411,0.393,0.4012,666556.06136696
2024-09-23,0.4009,0.4078,0.3949,0.4061,620628.3175423199
2024-09-24,0.4063,0.4094,0.3992,0.4092,1108419.8438835212
2024-09-25,0.4092,0.4187,0.4047,0.4093,889816.9026826684
2024-09-26,0.4099,0.4323,0.4027,0.4256,1550942.6805562524
2024-09-27,0.425,0.4381,0.4234,0.4337,1542387.9174688326
2024-09-28,0.4335,0.438,0.4178,0.4241,786794.95796722
2024-09-29,0.424,0.4259,0.414,0.4213,331725.61047187
2024-09-30,0.4216,0.422,0.3938,0.3964,1093770.87108003
2024-10-01,0.3963,0.405,0.3665,0.3757,1175834.6287348198
2024-10-02,0.3759,0.3873,0.3681,0.3738,485667.7291032304
2024-10-03,0.3733,0.3787,0.3649,0.3757,462429.2016455294
2024-10-04,0.3771,0.386,0.3753,0.3839,1012382.3001199104
2024-10-05,0.3841,0.3857,0.3764,0.3793,230449.1558667598
2024-10-06,0.3792,0.3847,0.3774,0.3823,469888.6639698399
2024-10-07,0.3823,0.3897,0.3729,0.374,444428.7926075407
2024-10-08,0.3745,0.3791,0.3706,0.3765,286458.22166144
2024-10-09,0.3763,0.3805,0.3612,0.3667,348562.3637186018
2024-10-10,0.3667,0.3695,0.3603,0.3678,347948.1987135896
2024-10-11,0.3682,0.3746,0.3667,0.3732,281485.5350889196
2024-10-12,0.3731,0.3755,0.3707,0.3713,217849.8577370598
2024-10-13,0.3714,0.3716,0.3611,0.365,286724.80945772
2024-10-14,0.366,0.3775,0.363,0.3758,1638775.673072958
2024-10-15,0.3761,0.3784,0.3613,0.3707,1064038.1172122085
2024-10-16,0.3707,0.3739,0.3669,0.3713,396216.0690489599
2024-10-17,0.3717,0.3734,0.3616,0.3649,217482.5362815698
2024-10-18,0.3652,0.3701,0.3642,0.3694,565204.8760264795
2024-10-19,0.3696,0.3765,0.3696,0.3714,277170.3996588007
2024-10-20,0.3718,0.3853,0.3681,0.3845,680202.4242962986
2024-10-21,0.3846,0.3875,0.3685,0.3707,981815.5978616189
2024-10-22,0.3715,0.3742,0.3633,0.366,374772.0921815109
2024-10-23,0.3661,0.3662,0.3458,0.3551,702381.2066974598
2024-10-24,0.3548,0.3587,0.3521,0.3553,268969.1015849203
2024-10-25,0.3558,0.3559,0.306,0.3217,1623276.042813641
2024-10-26,0.3213,0.3295,0.3188,0.3284,544927.4430206392
2024-10-27,0.328,0.3313,0.325,0.3301,373249.7369195203
2024-10-28,0.3302,0.3303,0.3127,0.325,655358.7929677898
2024-10-29,0.3249,0.3382,0.3235,0.3342,1624456.4131211815
2024-10-30,0.3346,0.3372,0.3287,0.3322,814241.8125318007
2024-10-31,0.3333,0.3333,0.3152,0.321,1134516.7308802195
2024-11-01,0.32,0.3247,0.3124,0.3178,520058.3815137494
2024-11-02,0.318,0.3202,0.3073,0.3126,793568.7264118944
2024-11-03,0.3126,0.3138,0.294,0.301,539249.00101134
2024-11-04,0.3004,0.3038,0.2855,0.2916,1793316.9006436188
2024-11-05,0.2917,0.3072,0.2917,0.303,380629.2751668102
2024-11-06,0.3032,0.3369,0.3032,0.3342,1583515.4055152163
2024-11-07,0.3343,0.3506,0.3303,0.3456,1143019.0818744416
2024-11-08,0.346,0.4063,0.3391,0.3925,3056842.802738992
2024-11-09,0.3928,0.3966,0.3725,0.3854,1397320.559158977
2024-11-10,0.3861,0.426,0.354,0.407,3782679.805543676
2024-11-11,0.4073,0.4294,0.3979,0.4285,3551855.13363478
2024-11-12,0.4287,0.4472,0.3684,0.4,6097277.49190654
2024-11-13,0.4006,0.404,0.3609,0.377,4135445.380649967
2024-11-14,0.3763,0.3833,0.3537,0.358,2187378.416820196
2024-11-15,0.358,0.3753,0.3497,0.3707,1502912.722459129
2024-11-16,0.3719,0.4391,0.3693,0.4262,5210663.16987636
2024-11-17,0.4249,0.4417,0.3911,0.4002,5304177.6509498935
2024-11-18,0.399,0.4727,0.3959,0.458,2958478.4895427995
2024-11-19,0.4573,0.4588,0.4248,0.4329,1923432.411247108
2024-11-20,0.4339,0.5081,0.4219,0.4317,3143477.079162829
2024-11-21,0.431,0.4642,0.4174,0.4539,2535688.631776432
2024-11-22,0.4543,0.495,0.4465,0.495,4826825.723244872
2024-11-23,0.4949,0.65,0.4895,0.5713,10039639.224862125
2024-11-24,0.5695,0.6294,0.5231,0.5755,4005287.5380110135
2024-11-25,0.5749,0.6246,0.5408,0.5462,6625592.922525749
2024-11-26,0.5467,0.5628,0.4958,0.5288,2292363.400047886
2024-11-27,0.5282,0.5841,0.5154,0.5815,2208818.8338800715
2024-11-28,0.5813,0.5813,0.5474,0.5644,933519.4314238024
2024-11-29,0.564,0.587,0.5575,0.5843,1542869.3342901133
2024-11-30,0.5834,0.6177,0.573,0.5979,1842363.870759124
2024-12-01,0.5968,0.6126,0.5784,0.6034,1686794.4586842945
2024-12-02,0.6038,0.6571,0.5715,0.6571,5161845.227918801
2024-12-03,0.6568,0.8,0.6433,0.7011,8403713.809149655
2024-12-04,0.7014,0.7505,0.6987,0.71,4329917.798862632
2024-12-05,0.7102,0.7234,0.6644,0.68,3671925.934892984
2024-12-06,0.6799,0.7258,0.6609,0.7153,3730829.042731617
2024-12-07,0.7143,0.7183,0.6955,0.6999,974414.82306196
2024-12-08,0.7003,0.7069,0.6782,0.7056,1162381.87756292
2024-12-09,0.7019,0.7019,0.5298,0.5835,4334344.643073716
2024-12-10,0.5821,0.603,0.5281,0.5815,2336017.8851374425
2024-12-11,0.5806,0.6362,0.5549,0.6301,1376587.3481547784
2024-12-12,0.6309,0.6695,0.6163,0.6253,1302428.7888013497
2024-12-13,0.6235,0.6298,0.6086,0.6223,722962.3100404313
2024-12-14,0.6213,0.6281,0.5842,0.6016,782129.3925030403
2024-12-15,0.6009,0.6187,0.5833,0.6154,464365.9267537802
2024-12-16,0.6162,0.6262,0.5856,0.5931,969437.9993959802
2024-12-17,0.5929,0.6,0.5594,0.5652,936937.780063292
2024-12-18,0.5666,0.5674,0.5047,0.5159,2241367.3052461804
2024-12-19,0.5167,0.5272,0.4581,0.4741,2636106.692224494
2024-12-20,0.4747,0.5033,0.4118,0.4988,2074765.5272546075
2024-12-21,0.4988,0.5225,0.464,0.4733,680552.4869295903
2024-12-22,0.4733,0.4902,0.461,0.473,624237.3455338513
2024-12-23,0.4721,0.5055,0.4615,0.5005,739575.4709981505
2024-12-24,0.4999,0.5328,0.4895,0.5276,704497.0222681008
2024-12-25,0.528,0.528,0.5057,0.5145,338961.2292450101
2024-12-26,0.5147,0.5191,0.471,0.4757,472598.4842535798
2024-12-27,0.4772,0.4997,0.4719,0.479,621652.0602759699
2024-12-28,0.4794,0.492,0.4728,0.4876,356939.1811123298
2024-12-29,0.487,0.4885,0.4608,0.4649,306022.5282115604
2024-12-30,0.4643,0.4771,0.4495,0.4604,744669.797480688
2024-12-31,0.4596,0.475,0.4491,0.4512,777051.5639422699
2025-01-01,0.4511,0.4772,0.4449,0.4725,838483.4744002809
2025-01-02,0.4733,0.495,0.4714,0.4833,658973.2885513799
2025-01-03,0.4837,0.5226,0.4798,0.5189,752770.32475579
2025-01-04,0.5198,0.529,0.5116,0.5237,649851.3829729519
2025-01-05,0.5212,0.5249,0.5062,0.516,514732.2101274796
2025-01-06,0.5178,0.5377,0.508,0.5246,543128.9889946509
2025-01-07,0.5238,0.5266,0.4667,0.47,896015.9034514902
2025-01-08,0.4698,0.476,0.4381,0.4638,908047.6646538808
2025-01-09,0.4633,0.4665,0.4388,0.4495,974125.1245678632
2025-01-10,0.4494,0.4644,0.4447,0.4575,398253.1106483003
2025-01-11,0.4576,0.4641,0.4513,0.4593,222369.4829152698
2025-01-12,0.4598,0.4632,0.4452,0.4503,295287.7415366701
2025-01-13,0.4502,0.4594,0.4094,0.4394,704255.4071937012
2025-01-14,0.4386,0.4576,0.4371,0.4551,357184.6095843196
2025-01-15,0.4553,0.4886,0.4468,0.4872,963323.4745681598
2025-01-16,0.4887,0.4887,0.468,0.4741,763588.8984540902
2025-01-17,0.4739,0.5168,0.4739,0.5078,1143429.3942067302
2025-01-18,0.5077,0.5132,0.4692,0.483,904771.9888608804
2025-01-19,0.4815,0.494,0.4332,0.4441,2594453.326554322
2025-01-20,0.4447,0.4856,0.4301,0.4403,1608734.0469790257
2025-01-21,0.4416,0.4644,0.428,0.4528,632495.873065541
2025-01-22,0.4528,0.4546,0.439,0.4419,456805.6570643999
2025-01-23,0.441,0.4477,0.4296,0.4421,527033.6933782998
2025-01-24,0.4425,0.4497,0.4277,0.4332,458260.14963458
2025-01-25,0.4319,0.4384,0.4289,0.4347,290395.17079225
2025-01-26,0.435,0.4471,0.4328,0.4348,357153.9127139004
2025-01-27,0.4347,0.4394,0.3895,0.4163,1137046.9948683751
2025-01-28,0.4163,0.4193,0.3862,0.3908,608371.811084541
2025-01-29,0.3902,0.4057,0.383,0.3942,445747.4112357799
2025-01-30,0.394,0.4204,0.392,0.4116,685657.8686218003
2025-01-31,0.4119,0.4231,0.402,0.4072,748979.4524317799
2025-02-01,0.407,0.413,0.3744,0.3744,576709.3187984104
2025-02-02,0.3742,0.3861,0.3175,0.3334,1297690.39574909
2025-02-03,0.3328,0.3578,0.2813,0.3419,5924734.7348667765
2025-02-04,0.3413,0.344,0.3024,0.3141,1025583.3139565308
2025-02-05,0.313,0.3244,0.3076,0.3109,465316.6978561603
2025-02-06,0.3112,0.3204,0.2947,0.297,678807.2622452208
2025-02-07,0.2984,0.3196,0.2898,0.2988,1233475.6428253602
2025-02-08,0.2988,0.3102,0.2968,0.3087,521500.6964590706
2025-02-09,0.309,0.3177,0.2923,0.3044,845738.8464633307
2025-02-10,0.3044,0.3131,0.2946,0.3129,546087.4406554996
2025-02-11,0.313,0.3291,0.3043,0.3073,453703.5844389899
2025-02-12,0.3072,0.357,0.299,0.3293,1346372.1318765252
2025-02-13,0.3299,0.3313,0.3113,0.3176,462952.3493823201
2025-02-14,0.3178,0.3296,0.3156,0.3236,707237.157247319
2025-02-15,0.3229,0.3269,0.3155,0.3179,392723.44686167
2025-02-16,0.3181,0.3314,0.3148,0.3256,630256.57554448
2025-02-17,0.3261,0.3347,0.3129,0.3201,832623.0633777208
2025-02-18,0.3199,0.3199,0.2918,0.3022,717417.1239286195
2025-02-19,0.3026,0.3088,0.2976,0.3017,647876.2366111308
2025-02-20,0.3019,0.3098,0.2994,0.3075,793849.6468943004
2025-02-21,0.3077,0.3162,0.2902,0.2952,1122291.532044809
2025-02-22,0.2953,0.3087,0.292,0.2993,503296.3380909003
2025-02-23,0.2989,0.2994,0.29,0.2965,1202332.6355646937
2025-02-24,0.2964,0.3197,0.2657,0.2667,1838884.7155405425
2025-02-25,0.2667,0.2751,0.2491,0.272,1293669.1522541584
2025-02-26,0.2719,0.2828,0.2637,0.273,610289.9659610607
2025-02-27,0.2743,0.2869,0.2699,0.2769,327666.6130798399
2025-02-28,0.2769,0.2772,0.255,0.2721,899843.7689045604
2025-03-01,0.2712,0.2854,0.2657,0.2828,474127.7591925399
2025-03-02,0.2822,0.3105,0.2752,0.3031,713893.0780492199
2025-03-03,0.3029,0.303,0.2504,0.2546,1948455.30830672
2025-03-04,0.2544,0.2595,0.2325,0.2485,1509536.563559044
2025-03-05,0.2485,0.2705,0.2442,0.2563,1169758.4188780985
2025-03-06,0.2563,0.2602,0.245,0.2494,951529.4890965298
2025-03-07,0.25,0.2523,0.2367,0.2414,1318779.8714432784
2025-03-08,0.241,0.2474,0.2374,0.2459,246204.0321755298
2025-03-09,0.2464,0.2465,0.219,0.2209,1941134.993342538
2025-03-10,0.2211,0.2323,0.2037,0.2062,1253779.8375371003
2025-03-11,0.2062,0.2206,0.1966,0.2157,2384176.5420251805
2025-03-12,0.2156,0.2272,0.2098,0.2167,1342872.442889056
2025-03-13,0.2165,0.2212,0.2064,0.2106,563801.1244976401
2025-03-14,0.2102,0.2186,0.2102,0.2149,433106.7448640503
2025-03-15,0.2149,0.2193,0.214,0.219,391665.0181387505
2025-03-16,0.2183,0.2194,0.2071,0.2098,400149.3130700404
2025-03-17,0.2098,0.2203,0.2098,0.2143,306170.9988769402
2025-03-18,0.2141,0.2141,0.2033,0.2116,238992.8371095202
2025-03-19,0.2122,0.221,0.2104,0.22,508698.28464203
2025-03-20,0.2203,0.2207,0.2095,0.2117,266969.8129150398
2025-03-21,0.2117,0.2134,0.204,0.2052,291858.81388071
2025-03-22,0.2065,0.2123,0.206,0.2093,146435.8398996601
2025-03-23,0.2094,0.214,0.2084,0.213,259546.3329700001
2025-03-24,0.2129,0.2223,0.2099,0.2195,1189490.2580162592
2025-03-25,0.2197,0.2297,0.217,0.2291,1539552.7753072097
2025-03-26,0.2293,0.2467,0.2286,0.2325,2182857.429022953
2025-03-27,0.2325,0.2427,0.2298,0.2311,794673.9545805893
2025-03-28,0.231,0.231,0.2077,0.2123,703639.4583816405
2025-03-29,0.2123,0.2151,0.1979,0.2027,1433985.1912340438
2025-03-30,0.2026,0.207,0.2003,0.2044,807199.0633331808
2025-03-31,0.2042,0.209,0.2,0.2021,530957.3716777905
