timestamp,open,high,low,close,volume
2024-12-07 00:00:00,2.42932,2.50437,2.38605,2.43303,19672057.80150835
2024-12-07 12:00:00,2.43444,2.62,2.42477,2.61247,38866905.53649194
2024-12-08 00:00:00,2.61248,2.6192,2.48037,2.54025,16565262.999094203
2024-12-08 12:00:00,2.54125,2.64951,2.51306,2.60413,20410255.734236103
2024-12-09 00:00:00,2.60372,2.60857,2.35495,2.3716,33583565.68932518
2024-12-09 12:00:00,2.37142,2.465,1.9899,2.21737,59186169.14711517
2024-12-10 00:00:00,2.21501,2.27816,2.04195,2.21994,40201604.6283153
2024-12-10 12:00:00,2.22007,2.42,1.899,2.37267,90978803.36100812
2024-12-11 00:00:00,2.37279,2.401,2.22,2.36109,24722180.256852392
2024-12-11 12:00:00,2.35966,2.47351,2.33001,2.39499,33447641.186447028
2024-12-12 00:00:00,2.395,2.48,2.35203,2.41,22576466.764737178
2024-12-12 12:00:00,2.41,2.4514,2.31,2.33782,17563658.892761163
2024-12-13 00:00:00,2.33909,2.36714,2.28371,2.335,10621203.759806871
2024-12-13 12:00:00,2.33512,2.48854,2.33512,2.42284,24148623.53481324
2024-12-14 00:00:00,2.42284,2.53,2.39996,2.43152,15333284.930666566
2024-12-14 12:00:00,2.43036,2.43717,2.35544,2.39957,12295266.12781516
2024-12-15 00:00:00,2.40012,2.44811,2.385,2.42629,7624046.483932232
2024-12-15 12:00:00,2.42672,2.47,2.36781,2.44586,10495731.313262751
2024-12-16 00:00:00,2.44598,2.46801,2.32738,2.35184,12402860.33551442
2024-12-16 12:00:00,2.35185,2.587,2.34561,2.4849,36052132.585256256
2024-12-17 00:00:00,2.48487,2.72673,2.44108,2.68982,30538471.10480092
2024-12-17 12:00:00,2.68787,2.72083,2.52399,2.56702,48094356.73576337
2024-12-18 00:00:00,2.56774,2.59,2.46822,2.57995,17144550.893288065
2024-12-18 12:00:00,2.58159,2.58159,2.25,2.30918,37561628.71346345
2024-12-19 00:00:00,2.3089,2.43,2.17122,2.41001,28517194.28043991
2024-12-19 12:00:00,2.41002,2.41451,2.1561,2.23663,33166252.191932566
2024-12-20 00:00:00,2.23665,2.35283,1.95502,1.965,32764844.692511316
2024-12-20 12:00:00,1.96511,2.31148,1.95789,2.27849,36089813.12070175
2024-12-21 00:00:00,2.27879,2.383,2.25218,2.30626,11852039.09729212
2024-12-21 12:00:00,2.30615,2.30615,2.19139,2.23502,13446633.23131585
2024-12-22 00:00:00,2.23715,2.29,2.17482,2.25878,7897414.490641368
2024-12-22 12:00:00,2.25878,2.27306,2.16,2.20022,10336776.689735657
2024-12-23 00:00:00,2.20116,2.23153,2.13,2.19927,11589310.697780935
2024-12-23 12:00:00,2.19944,2.27694,2.13152,2.25902,17139428.22975187
2024-12-24 00:00:00,2.25912,2.26245,2.21198,2.24294,5241695.086418793
2024-12-24 12:00:00,2.24298,2.348,2.22681,2.32191,13825467.113794466
2024-12-25 00:00:00,2.32214,2.33135,2.2621,2.26861,4647956.900840856
2024-12-25 12:00:00,2.26861,2.31347,2.25693,2.29602,5100706.152331479
2024-12-26 00:00:00,2.29588,2.31381,2.16,2.18831,5814256.016372775
2024-12-26 12:00:00,2.18809,2.189,2.12672,2.15371,10776951.045928905
2024-12-27 00:00:00,2.15372,2.234,2.12691,2.21113,9427400.495750977
2024-12-27 12:00:00,2.21123,2.21148,2.11265,2.14298,9529034.799070198
2024-12-28 00:00:00,2.14299,2.1726,2.1311,2.16598,3049072.939353749
2024-12-28 12:00:00,2.16597,2.20171,2.15472,2.18081,4736319.370914089
2024-12-29 00:00:00,2.18063,2.19458,2.168,2.17472,2521754.214805677
2024-12-29 12:00:00,2.17424,2.18303,2.06673,2.0908,9382407.82003798
2024-12-30 00:00:00,2.09081,2.1465,2.04363,2.07311,10850690.430429129
2024-12-30 12:00:00,2.07311,2.13798,1.99338,2.0544,17471586.39171909
2024-12-31 00:00:00,2.0548,2.09551,2.01,2.07291,7756947.9304449
2024-12-31 12:00:00,2.07219,2.14637,2.06,2.08017,12282696.463234816
2025-01-01 00:00:00,2.07974,2.14343,2.07804,2.13236,6942704.210472989
2025-01-01 12:00:00,2.13215,2.35,2.12704,2.327,26650620.90420157
2025-01-02 00:00:00,2.327,2.445,2.32575,2.40361,17554698.16127955
2025-01-02 12:00:00,2.40168,2.43415,2.36306,2.4,12142844.523420906
2025-01-03 00:00:00,2.4003,2.47251,2.39588,2.40819,8905375.622676449
2025-01-03 12:00:00,2.40717,2.47841,2.40021,2.45338,14533427.6277625
2025-01-04 00:00:00,2.45339,2.50733,2.42641,2.4398,6689836.768981036
2025-01-04 12:00:00,2.44108,2.46373,2.401,2.418,6623038.732576754
2025-01-05 00:00:00,2.418,2.42736,2.328,2.35272,8289526.338136381
2025-01-05 12:00:00,2.35296,2.41372,2.34415,2.39897,6648913.808324846
2025-01-06 00:00:00,2.39906,2.44,2.37294,2.39457,5584261.575034325
2025-01-06 12:00:00,2.39423,2.45907,2.36922,2.42117,12104962.334109696
2025-01-07 00:00:00,2.42147,2.47,2.39524,2.42076,8922018.868727116
2025-01-07 12:00:00,2.42187,2.44089,2.26,2.27059,19586514.224523965
2025-01-08 00:00:00,2.27085,2.365,2.26,2.32499,13830059.32644486
2025-01-08 12:00:00,2.32503,2.395,2.2,2.37367,25660824.69730599
2025-01-09 00:00:00,2.37283,2.39435,2.28519,2.3031,10040582.85487582
2025-01-09 12:00:00,2.30269,2.33647,2.235,2.27258,19190312.17760817
2025-01-10 00:00:00,2.27258,2.325,2.25975,2.30971,8718395.39404556
2025-01-10 12:00:00,2.3082,2.37,2.24675,2.34086,15417153.16039661
2025-01-11 00:00:00,2.34098,2.4364,2.32511,2.41787,8543128.23868965
2025-01-11 12:00:00,2.41832,2.59963,2.37904,2.57577,34119878.97342753
2025-01-12 00:00:00,2.57585,2.58,2.46724,2.49341,8639893.51365432
2025-01-12 12:00:00,2.49338,2.55692,2.48125,2.50349,15251216.187237196
2025-01-13 00:00:00,2.50326,2.56295,2.33299,2.33788,17863837.854631957
2025-01-13 12:00:00,2.33787,2.55427,2.33217,2.5249,29135084.841641545
2025-01-14 00:00:00,2.52491,2.59963,2.51304,2.57458,12123627.255815076
2025-01-14 12:00:00,2.5755,2.69331,2.54,2.6675,29083731.5147324
2025-01-15 00:00:00,2.6675,2.89408,2.64742,2.76076,39186460.3888684
2025-01-15 12:00:00,2.76256,3.2,2.72629,3.14091,72842314.74668902
2025-01-16 00:00:00,3.14337,3.21048,2.9192,3.2,48151278.93840846
2025-01-16 12:00:00,3.2,3.39987,3.16339,3.24232,83825788.21475127
2025-01-17 00:00:00,3.24545,3.35369,3.22861,3.3,25893881.34554897
2025-01-17 12:00:00,3.30001,3.31802,3.16943,3.29292,32004857.465552658
2025-01-18 00:00:00,3.29292,3.299,3.06029,3.17064,23952119.54289557
2025-01-18 12:00:00,3.17185,3.28555,3.13228,3.265,27741426.303066533
2025-01-19 00:00:00,3.265,3.28696,3.03161,3.05,28911734.56278978
2025-01-19 12:00:00,3.05017,3.23,2.8106,2.95537,47120375.62466051
2025-01-20 00:00:00,2.95651,3.34,2.907,3.32279,37252138.75379506
2025-01-20 12:00:00,3.32279,3.3625,3.0,3.10321,53729550.1024375
2025-01-21 00:00:00,3.10259,3.18649,3.012,3.10752,17468291.10785894
2025-01-21 12:00:00,3.10842,3.23975,3.07553,3.17544,22561540.355488177
2025-01-22 00:00:00,3.17504,3.23183,3.14297,3.23183,10371194.12703152
2025-01-22 12:00:00,3.23183,3.28529,3.13,3.176,26956279.81353657
2025-01-23 00:00:00,3.17728,3.17959,3.0622,3.08395,12588661.97744161
2025-01-23 12:00:00,3.0836,3.185,3.03564,3.11963,38630835.96506006
2025-01-24 00:00:00,3.11963,3.20356,3.05499,3.19937,13412841.475261698
2025-01-24 12:00:00,3.19737,3.20722,3.08352,3.10303,11152829.95342393
2025-01-25 00:00:00,3.10303,3.13463,3.075,3.11499,6234603.762519719
2025-01-25 12:00:00,3.11499,3.14,3.10751,3.10789,4281661.18027714
2025-01-26 00:00:00,3.10797,3.142,3.10428,3.12972,4094262.230357714
2025-01-26 12:00:00,3.12973,3.13756,3.01112,3.02239,8791082.759503538
2025-01-27 00:00:00,3.02239,3.03909,2.6562,2.78975,49730953.99176004
2025-01-27 12:00:00,2.7895,3.06001,2.77,3.05479,33479500.02114672
2025-01-28 00:00:00,3.05544,3.1474,3.00774,3.13695,17326411.315376956
2025-01-28 12:00:00,3.1387,3.21499,3.013,3.05767,27770818.73756646
2025-01-29 00:00:00,3.05768,3.12578,3.05345,3.08387,10474275.68377862
2025-01-29 12:00:00,3.08388,3.13333,2.96744,3.06824,21922101.445715155
2025-01-30 00:00:00,3.06828,3.13279,3.05,3.10202,8708510.334313156
2025-01-30 12:00:00,3.10203,3.1557,3.08255,3.13001,11673768.378054144
2025-01-31 00:00:00,3.13001,3.13371,3.06,3.09962,7294230.520345183
2025-01-31 12:00:00,3.09962,3.11619,3.00151,3.03577,14001187.043899933
2025-02-01 00:00:00,3.03569,3.06974,2.9563,2.99307,7240369.768677153
2025-02-01 12:00:00,2.99348,3.00635,2.85,2.8779,14804908.58186611
2025-02-02 00:00:00,2.87823,2.95473,2.78051,2.78574,18049648.7644372
2025-02-02 12:00:00,2.78569,2.84811,2.47,2.57815,63867688.94898304
2025-02-03 00:00:00,2.5791,2.58411,1.75,2.37409,107668818.91661422
2025-02-03 12:00:00,2.37414,2.78499,2.21,2.70319,69261468.56878863
2025-02-04 00:00:00,2.70305,2.7916,2.474,2.59067,29161031.702102
2025-02-04 12:00:00,2.59126,2.71309,2.41942,2.52781,45655338.35003101
2025-02-05 00:00:00,2.52785,2.56417,2.47113,2.55093,13997777.803033017
2025-02-05 12:00:00,2.55124,2.57,2.34454,2.38059,26617679.294883985
2025-02-06 00:00:00,2.38095,2.46922,2.37755,2.45019,8558315.235775676
2025-02-06 12:00:00,2.45012,2.45327,2.27941,2.32562,24582576.925336823
2025-02-07 00:00:00,2.32564,2.43379,2.268,2.41938,15516616.56766682
2025-02-07 12:00:00,2.41929,2.53994,2.35004,2.3978,43855691.76866571
2025-02-08 00:00:00,2.39781,2.42614,2.35251,2.412,7299152.332100905
2025-02-08 12:00:00,2.41058,2.435,2.3779,2.42001,7864432.948659587
2025-02-09 00:00:00,2.42001,2.50774,2.40756,2.44068,9472829.700555682
2025-02-09 12:00:00,2.44068,2.448,2.31102,2.3932,19560042.672463268
2025-02-10 00:00:00,2.3936,2.45306,2.3236,2.43,14242759.730187088
2025-02-10 12:00:00,2.43001,2.47275,2.40657,2.42366,12235565.495774169
2025-02-11 00:00:00,2.42372,2.5275,2.421,2.49686,18393047.912246745
2025-02-11 12:00:00,2.49686,2.49818,2.37066,2.41241,23303814.96112785
2025-02-12 00:00:00,2.41286,2.43192,2.381,2.42085,9176893.133037658
2025-02-12 12:00:00,2.42115,2.49501,2.33303,2.47318,32383567.435164467
2025-02-13 00:00:00,2.47354,2.48605,2.425,2.44441,7493731.490870186
2025-02-13 12:00:00,2.44428,2.60473,2.41723,2.55989,21116876.568955924
2025-02-14 00:00:00,2.56056,2.78879,2.5324,2.73263,27856365.24387917
2025-02-14 12:00:00,2.73264,2.83464,2.68,2.73929,34128959.04888372
2025-02-15 00:00:00,2.7393,2.83226,2.72598,2.79774,13702153.971956512
2025-02-15 12:00:00,2.79804,2.82504,2.71423,2.76289,13222821.1110321
2025-02-16 00:00:00,2.76289,2.80331,2.74202,2.76505,6336550.176284708
2025-02-16 12:00:00,2.7651,2.76825,2.695,2.72869,10228416.702357296
2025-02-17 00:00:00,2.72889,2.76322,2.63777,2.67201,13465933.84807729
2025-02-17 12:00:00,2.67201,2.72999,2.60761,2.65941,19427644.53412431
2025-02-18 00:00:00,2.65949,2.6678,2.54012,2.57339,11172727.215916408
2025-02-18 12:00:00,2.57338,2.62834,2.47,2.56137,27425303.96323051
2025-02-19 00:00:00,2.56137,2.62899,2.51125,2.61455,15144357.285317345
2025-02-19 12:00:00,2.61494,2.745,2.5751,2.73928,20764880.296766423
2025-02-20 00:00:00,2.73928,2.74912,2.67058,2.68092,10143938.263215534
2025-02-20 12:00:00,2.68109,2.74568,2.66786,2.68888,14516087.29859594
2025-02-21 00:00:00,2.68888,2.69798,2.642,2.65268,7336355.015836771
2025-02-21 12:00:00,2.65248,2.71549,2.50848,2.5702,31640740.95681819
2025-02-22 00:00:00,2.5702,2.5969,2.55268,2.58866,4172981.27240946
2025-02-22 12:00:00,2.58866,2.61001,2.572,2.57553,4600081.751561241
2025-02-23 00:00:00,2.57553,2.59993,2.544,2.57045,6164917.436958992
2025-02-23 12:00:00,2.57046,2.58107,2.52017,2.57581,7875952.922233801
2025-02-24 00:00:00,2.57603,2.6045,2.435,2.49,16593451.575795025
2025-02-24 12:00:00,2.49001,2.49634,2.23101,2.275,43065186.80116248
2025-02-25 00:00:00,2.27753,2.3357,2.06397,2.18707,42350599.17980322
2025-02-25 12:00:00,2.18722,2.36342,2.15353,2.31954,34915965.72620206
2025-02-26 00:00:00,2.31957,2.32808,2.2633,2.27815,8746742.554364622
2025-02-26 12:00:00,2.27869,2.30025,2.14845,2.19492,26190645.802557275
2025-02-27 00:00:00,2.19536,2.25478,2.15765,2.2375,10343868.597468069
2025-02-27 12:00:00,2.23776,2.24473,2.14411,2.19625,12206421.02061394
2025-02-28 00:00:00,2.19694,2.19936,1.95,2.03101,34682328.979169495
2025-02-28 12:00:00,2.03043,2.1648,2.01308,2.14537,19905470.94570767
2025-03-01 00:00:00,2.14537,2.21889,2.122,2.1596,11763528.166095093
2025-03-01 12:00:00,2.15965,2.20761,2.12298,2.189,8078710.409110188
2025-03-02 00:00:00,2.19099,2.29543,2.17456,2.27475,10998051.130147424
2025-03-02 12:00:00,2.27428,3.0,2.21945,2.93911,122172495.30631542
2025-03-03 00:00:00,2.93977,2.97,2.5,2.63177,32771519.72735761
2025-03-03 12:00:00,2.63272,2.71545,2.29351,2.385,54277773.43497203
2025-03-04 00:00:00,2.385,2.41876,2.21177,2.35882,30554222.919733807
2025-03-04 12:00:00,2.35868,2.54,2.2874,2.45475,48036384.57218901
2025-03-05 00:00:00,2.45408,2.54,2.408,2.47952,17781229.307682253
2025-03-05 12:00:00,2.47929,2.51468,2.41911,2.50028,13510515.548317537
2025-03-06 00:00:00,2.50028,2.64501,2.47238,2.61071,17174325.89945681
2025-03-06 12:00:00,2.61138,2.63914,2.52869,2.6001,18160182.59484216
2025-03-07 00:00:00,2.60002,2.62095,2.3,2.52974,42206073.03664355
2025-03-07 12:00:00,2.53013,2.559,2.252,2.38186,39747585.81829121
2025-03-08 00:00:00,2.38404,2.40947,2.30166,2.31437,8339540.707639304
2025-03-08 12:00:00,2.3145,2.36559,2.3061,2.32429,8101434.414109847
2025-03-09 00:00:00,2.32496,2.34888,2.24026,2.25507,7538676.884290035
2025-03-09 12:00:00,2.25409,2.25586,2.08169,2.1362,39387627.90078086
2025-03-10 00:00:00,2.13651,2.26,2.08758,2.21513,18117492.34788031
2025-03-10 12:00:00,2.21439,2.22534,1.99152,2.01906,37971608.51685221
2025-03-11 00:00:00,2.02079,2.16231,1.9,2.15596,25809027.717834905
2025-03-11 12:00:00,2.1559,2.21311,2.05514,2.16863,28538700.85949
2025-03-12 00:00:00,2.16863,2.25417,2.14411,2.21384,12127012.984939383
2025-03-12 12:00:00,2.21398,2.275,2.13234,2.239,23427132.822577268
2025-03-13 00:00:00,2.23901,2.28892,2.2148,2.28404,9854584.94321118
2025-03-13 12:00:00,2.28408,2.35,2.21608,2.25186,24745574.13812028
2025-03-14 00:00:00,2.25179,2.33,2.23703,2.31671,6749996.399005795
2025-03-14 12:00:00,2.31671,2.38955,2.2966,2.35617,12148519.310212228
2025-03-15 00:00:00,2.35642,2.47702,2.355,2.4251,12743939.018269792
2025-03-15 12:00:00,2.42549,2.45448,2.38207,2.39131,6171324.89187465
2025-03-16 00:00:00,2.3913,2.40957,2.2888,2.29809,8352095.126089823
2025-03-16 12:00:00,2.29809,2.35228,2.26866,2.29486,12943674.572469927
2025-03-17 00:00:00,2.29407,2.36811,2.29185,2.33978,6464894.953358208
2025-03-17 12:00:00,2.33928,2.38131,2.30786,2.33801,12547979.262436086
2025-03-18 00:00:00,2.3382,2.33896,2.24355,2.26192,6497602.160953296
2025-03-18 12:00:00,2.26154,2.294,2.223,2.28476,7790913.0703547215
2025-03-19 00:00:00,2.28515,2.34902,2.26532,2.33681,6222168.030674503
2025-03-19 12:00:00,2.33681,2.5924,2.31701,2.54757,48677905.41566696
2025-03-20 00:00:00,2.54796,2.56109,2.43012,2.49041,10225361.855921157
2025-03-20 12:00:00,2.49029,2.51823,2.38901,2.43479,18147397.546908237
2025-03-21 00:00:00,2.43445,2.46485,2.37238,2.38745,7909721.212249056
2025-03-21 12:00:00,2.38744,2.42496,2.35628,2.37989,6347700.292377081
2025-03-22 00:00:00,2.37993,2.41444,2.37157,2.39322,1677579.2244630216
2025-03-22 12:00:00,2.3933,2.39575,2.36,2.37011,5042354.670846469
2025-03-23 00:00:00,2.37058,2.42452,2.36499,2.40489,3233204.3708401136
2025-03-23 12:00:00,2.40488,2.44,2.38585,2.43952,4154368.533006705
2025-03-24 00:00:00,2.4395,2.47625,2.4154,2.45942,7788059.937430673
2025-03-24 12:00:00,2.46029,2.50278,2.42862,2.45056,9360145.10710946
2025-03-25 00:00:00,2.45056,2.46469,2.40832,2.44487,4257506.368454501
2025-03-25 12:00:00,2.4452,2.47639,2.42628,2.45,7088744.001378816
2025-03-26 00:00:00,2.44962,2.47811,2.43693,2.45765,3951000.353860836
2025-03-26 12:00:00,2.45765,2.46008,2.32966,2.34892,19353192.742516764
2025-03-27 00:00:00,2.34893,2.38947,2.33891,2.34249,5764271.129496452
2025-03-27 12:00:00,2.34238,2.3657,2.30096,2.34064,11207394.298844784
2025-03-28 00:00:00,2.34057,2.34183,2.19351,2.22596,8779179.463632295
2025-03-28 12:00:00,2.22604,2.24487,2.15244,2.20667,13754567.685542231
2025-03-29 00:00:00,2.20664,2.22469,2.06001,2.08302,9050231.336033016
2025-03-29 12:00:00,2.08327,2.14,2.07135,2.13253,8814785.004024534
2025-03-30 00:00:00,2.13359,2.215,2.11523,2.16261,4794070.2895719735
2025-03-30 12:00:00,2.16143,2.16997,2.10755,2.13594,7729793.878356286
2025-03-31 00:00:00,2.13654,2.13932,2.02395,2.08172,9984397.228906142
2025-03-31 12:00:00,2.08173,2.13923,2.06044,2.0896,10242993.735180886
2025-04-01 00:00:00,2.0896,2.19974,2.06606,2.13548,10416791.464758096
2025-04-01 12:00:00,2.135,2.18028,2.09392,2.13833,10281385.538578557
2025-04-02 00:00:00,2.13883,2.13911,2.06835,2.11308,8443493.85432993
2025-04-02 12:00:00,2.11308,2.23506,1.98325,2.02231,24883424.552647244
2025-04-03 00:00:00,2.02231,2.08067,2.00805,2.03194,9068288.157949315
2025-04-03 12:00:00,2.03194,2.0725,1.96053,2.06303,20579037.27449584
2025-04-04 00:00:00,2.06434,2.10287,2.0172,2.047,8435544.434729867
2025-04-04 12:00:00,2.04699,2.1597,2.03821,2.12968,19260804.09656937
2025-04-05 00:00:00,2.12949,2.168,2.11384,2.15945,4318238.718651928
2025-04-05 12:00:00,2.16057,2.17533,2.11551,2.14401,5712842.06673267
2025-04-06 00:00:00,2.14401,2.1575,2.07698,2.08501,4804851.179896879
2025-04-06 12:00:00,2.085,2.0937,1.86,1.92093,32704739.425651792
2025-04-07 00:00:00,1.92075,1.95223,1.61014,1.76439,51320278.61889373
2025-04-07 12:00:00,1.76464,2.00723,1.74585,1.89631,46424112.12933666
2025-04-08 00:00:00,1.8974,1.97,1.84718,1.95838,15947285.665819284
2025-04-08 12:00:00,1.96,1.97386,1.77649,1.79385,25815212.89985082
2025-04-09 00:00:00,1.79419,1.84374,1.72101,1.78136,16023543.932861743
2025-04-09 12:00:00,1.78059,2.0896,1.7646,2.05196,39186637.87990485
2025-04-10 00:00:00,2.05241,2.05578,1.9712,1.9999,10291707.051967723
2025-04-10 12:00:00,1.99825,2.04174,1.92084,1.96464,16676151.904678317
2025-04-11 00:00:00,1.96449,2.03268,1.9463,2.00828,7041000.787903189
2025-04-11 12:00:00,2.0087,2.06435,1.985,2.02284,10903465.66619997
2025-04-12 00:00:00,2.02284,2.07293,2.00268,2.06237,4374958.942997912
2025-04-12 12:00:00,2.06237,2.1835,2.05981,2.15845,18705308.68835073
2025-04-13 00:00:00,2.15947,2.24466,2.12675,2.2004,12344661.65971396
2025-04-13 12:00:00,2.20075,2.20475,2.08165,2.11777,14240484.290760515
2025-04-14 00:00:00,2.11868,2.17919,2.10496,2.15516,8061145.6922346195
2025-04-14 12:00:00,2.1558,2.17748,2.1071,2.12601,10293095.49461058
2025-04-15 00:00:00,2.12726,2.18479,2.11753,2.15196,6355730.165920945
2025-04-15 12:00:00,2.15164,2.18422,2.08445,2.08533,9692467.04357903
2025-04-16 00:00:00,2.08446,2.09752,2.0363,2.08935,9068051.500313297
2025-04-16 12:00:00,2.08936,2.12659,2.0479,2.08341,13236049.503583562
2025-04-17 00:00:00,2.08336,2.10704,2.06332,2.10192,5350573.912454978
2025-04-17 12:00:00,2.1028,2.11364,2.053,2.06721,8347967.718759013
2025-04-18 00:00:00,2.06721,2.0802,2.04357,2.07983,2704473.995910097
2025-04-18 12:00:00,2.08,2.088,2.05604,2.06283,3026633.39334946
2025-04-19 00:00:00,2.06283,2.09781,2.05999,2.08133,3186789.362725032
2025-04-19 12:00:00,2.08133,2.09508,2.06651,2.08648,3273635.9988155384
2025-04-20 00:00:00,2.08758,2.09299,2.03803,2.04191,4514747.306064403
2025-04-20 12:00:00,2.04191,2.0909,2.04113,2.07851,2989760.224044616
2025-04-21 00:00:00,2.07852,2.14,2.07731,2.11761,8196476.193723896
2025-04-21 12:00:00,2.11825,2.13939,2.06009,2.08524,8312921.447483416
2025-04-22 00:00:00,2.08525,2.10645,2.06576,2.09953,4369823.846651859
2025-04-22 12:00:00,2.09958,2.249,2.09643,2.21411,17946586.190126393
2025-04-23 00:00:00,2.21431,2.29999,2.19505,2.26055,12735133.847019672
2025-04-23 12:00:00,2.26073,2.29607,2.19208,2.21956,12236628.648630535
2025-04-24 00:00:00,2.2198,2.22396,2.12,2.15579,12103170.84692595
2025-04-24 12:00:00,2.15579,2.23493,2.15315,2.20568,17990680.378348216
2025-04-25 00:00:00,2.20595,2.2175,2.16599,2.20492,10157640.529543202
2025-04-25 12:00:00,2.20571,2.21937,2.17422,2.18333,11040178.43555932
2025-04-26 00:00:00,2.18303,2.24745,2.18144,2.19432,8289540.741442261
2025-04-26 12:00:00,2.19433,2.206,2.185,2.19207,2472512.124128743
2025-04-27 00:00:00,2.19213,2.20568,2.162,2.18157,4732975.349377717
2025-04-27 12:00:00,2.18154,2.29471,2.17593,2.25269,13551884.247584129
2025-04-28 00:00:00,2.25272,2.35936,2.2195,2.31799,18973849.679611742
2025-04-28 12:00:00,2.318,2.32893,2.25193,2.29515,7362904.410015282
2025-04-29 00:00:00,2.29516,2.316,2.2653,2.29204,10077933.151253074
2025-04-29 12:00:00,2.29204,2.305,2.22201,2.23875,10460302.548093995
2025-04-30 00:00:00,2.23856,2.2589,2.21,2.23827,6361420.574511354
2025-04-30 12:00:00,2.23911,2.23911,2.125,2.19113,14836515.326600786
2025-05-01 00:00:00,2.19109,2.24405,2.18824,2.23767,8169885.70519541
2025-05-01 12:00:00,2.2378,2.25796,2.21017,2.2134,7791968.769361438
2025-05-02 00:00:00,2.21319,2.23404,2.19399,2.216,4646495.575833004
2025-05-02 12:00:00,2.216,2.24096,2.19622,2.20971,5080407.12650761
2025-05-03 00:00:00,2.21025,2.22,2.18562,2.18919,2463940.9690119303
2025-05-03 12:00:00,2.18913,2.21651,2.17728,2.18863,5660682.400260331
2025-05-04 00:00:00,2.18807,2.217,2.18,2.18949,2225239.429349086
2025-05-04 12:00:00,2.1895,2.20377,2.15172,2.15649,2670606.040958444
2025-05-05 00:00:00,2.15626,2.19975,2.132,2.14606,4535871.919493825
2025-05-05 12:00:00,2.1441,2.16152,2.10685,2.13222,7958376.457577821
2025-05-06 00:00:00,2.13178,2.13989,2.081,2.08936,6900117.822663304
2025-05-06 12:00:00,2.09013,2.15799,2.078,2.15459,7597810.783868057
2025-05-07 00:00:00,2.15489,2.17025,2.1283,2.14273,4570474.4436732745
2025-05-07 12:00:00,2.14274,2.14511,2.10542,2.12708,6797471.083689252
2025-05-08 00:00:00,2.12707,2.21874,2.11841,2.20935,15443922.230572289
2025-05-08 12:00:00,2.20935,2.32794,2.20308,2.32711,23936651.27428505
2025-05-09 00:00:00,2.32691,2.42776,2.28735,2.39522,18892106.8713546
2025-05-09 12:00:00,2.3947,2.40623,2.32245,2.34501,17295728.039625954
2025-05-10 00:00:00,2.34501,2.43654,2.33631,2.38096,12730032.948777355
2025-05-10 12:00:00,2.38093,2.47523,2.38093,2.47008,13509751.016472442
2025-05-11 00:00:00,2.47008,2.48211,2.34427,2.38559,12365614.988286028
2025-05-11 12:00:00,2.38559,2.39033,2.331,2.36733,8286645.769085529
2025-05-12 00:00:00,2.36739,2.485,2.35173,2.44916,22511563.89822978
2025-05-12 12:00:00,2.44866,2.656,2.43004,2.54379,47888595.03805514
2025-05-13 00:00:00,2.5438,2.56619,2.42244,2.53295,15187212.391134305
2025-05-13 12:00:00,2.53515,2.605,2.5063,2.583,17433931.260619372
2025-05-14 00:00:00,2.58301,2.65001,2.54105,2.61469,19960045.028285854
2025-05-14 12:00:00,2.6147,2.62528,2.52011,2.55241,10535961.328563768
2025-05-15 00:00:00,2.55241,2.5712,2.45,2.47854,7351379.757947508
2025-05-15 12:00:00,2.47843,2.50561,2.35464,2.38426,18893651.46421415
2025-05-16 00:00:00,2.38488,2.4399,2.34899,2.4248,16159478.556870282
2025-05-16 12:00:00,2.42537,2.4399,2.36345,2.38,5786934.436900324
2025-05-17 00:00:00,2.38,2.39086,2.31474,2.35303,12809402.92324345
2025-05-17 12:00:00,2.35303,2.36353,2.29963,2.35405,6638371.227899203
2025-05-18 00:00:00,2.35403,2.40605,2.35001,2.38889,4436123.335436752
2025-05-18 12:00:00,2.38889,2.44958,2.33314,2.4303,15116797.781416012
2025-05-19 00:00:00,2.42958,2.4398,2.28464,2.32524,10380736.879835663
2025-05-19 12:00:00,2.32523,2.39994,2.2922,2.38052,7886591.231760059
2025-05-20 00:00:00,2.38095,2.4068,2.337,2.3471,11761590.61876086
2025-05-20 12:00:00,2.34711,2.36574,2.31507,2.35589,7141612.795000982
2025-05-21 00:00:00,2.3559,2.38901,2.33209,2.35373,11059369.940096678
2025-05-21 12:00:00,2.35374,2.42982,2.336,2.39641,20888449.425191958
2025-05-22 00:00:00,2.39641,2.45681,2.38966,2.43071,18175586.454196207
2025-05-22 12:00:00,2.43148,2.43964,2.4056,2.43094,8744044.945445575
2025-05-23 00:00:00,2.43109,2.47961,2.35309,2.36304,10857163.612727374
2025-05-23 12:00:00,2.3639,2.38297,2.28616,2.29682,11892442.154170306
2025-05-24 00:00:00,2.29682,2.359,2.28602,2.35257,3514434.851733836
2025-05-24 12:00:00,2.35254,2.35697,2.32312,2.33086,2527819.3166997926
2025-05-25 00:00:00,2.3302,2.33622,2.28,2.2925,4564048.660585223
2025-05-25 12:00:00,2.2925,2.34525,2.267,2.343,6106178.650449669
2025-05-26 00:00:00,2.343,2.3588,2.33143,2.33549,3814468.967481138
2025-05-26 12:00:00,2.3362,2.34398,2.29711,2.31088,4370041.537666575
2025-05-27 00:00:00,2.31088,2.32295,2.27,2.31988,3687331.8217546055
2025-05-27 12:00:00,2.31989,2.354,2.30801,2.319,6633897.7826784905
2025-05-28 00:00:00,2.31901,2.32334,2.287,2.30892,3366582.542874731
