timestamp,open,high,low,close,volume
2025-09-29 18:00:00,4157.97,4160.56,4145.22,4151.72,42.25787379
2025-09-29 18:15:00,4151.72,4155.72,4146.73,4155.37,83.6213159
2025-09-29 18:30:00,4155.38,4157.65,4150.75,4156.0,28.79265829
2025-09-29 18:45:00,4156.0,4164.24,4156.0,4164.04,107.42489524
2025-09-29 19:00:00,4164.45,4177.58,4164.29,4176.8,86.32745265
2025-09-29 19:15:00,4176.81,4177.16,4165.0,4175.62,120.6148904
2025-09-29 19:30:00,4175.36,4184.59,4167.31,4184.59,41.05858508
2025-09-29 19:45:00,4184.8,4194.99,4184.08,4190.25,407.44031702
2025-09-29 20:00:00,4190.25,4197.99,4185.72,4197.99,147.04438088
2025-09-29 20:15:00,4197.79,4200.0,4190.32,4193.92,392.91192569
2025-09-29 20:30:00,4193.92,4233.33,4190.29,4231.48,330.23759566
2025-09-29 20:45:00,4231.49,4233.95,4220.61,4226.11,140.18039477
2025-09-29 21:00:00,4226.11,4237.67,4214.82,4214.82,150.02934324
2025-09-29 21:15:00,4214.83,4228.47,4214.82,4225.7,65.07716075
2025-09-29 21:30:00,4225.7,4226.76,4221.7,4226.75,27.18208229
2025-09-29 21:45:00,4226.75,4230.0,4221.82,4226.03,52.04522969
2025-09-29 22:00:00,4226.03,4228.62,4221.97,4224.31,50.3715689
2025-09-29 22:15:00,4224.22,4224.78,4218.76,4221.93,134.1519856
2025-09-29 22:30:00,4222.69,4227.11,4218.0,4218.01,166.85940295
2025-09-29 22:45:00,4218.01,4231.81,4218.0,4228.59,55.98309382
2025-09-29 23:00:00,4228.59,4231.35,4222.13,4224.12,78.91165214
2025-09-29 23:15:00,4224.11,4228.0,4221.09,4223.83,39.58867248
2025-09-29 23:30:00,4223.82,4223.83,4220.0,4220.0,40.85735691
2025-09-29 23:45:00,4218.96,4219.0,4218.0,4218.01,146.25816769
2025-09-30 00:00:00,4218.01,4225.77,4209.43,4216.95,561.84732343
2025-09-30 00:15:00,4216.39,4216.39,4199.0,4200.0,168.65666652
2025-09-30 00:30:00,4200.0,4224.46,4199.99,4221.62,287.95904347
2025-09-30 00:45:00,4221.62,4246.0,4204.22,4208.0,165.12119262
2025-09-30 01:00:00,4208.0,4220.42,4204.23,4220.41,20.89510222
2025-09-30 01:15:00,4220.33,4228.18,4207.38,4217.12,168.40792715
2025-09-30 01:30:00,4217.11,4217.11,4202.75,4204.25,195.16664215
2025-09-30 01:45:00,4203.4,4204.38,4193.75,4204.37,39.74965629
2025-09-30 02:00:00,4204.38,4210.92,4201.66,4203.78,46.38606898
2025-09-30 02:15:00,4203.79,4209.98,4200.28,4202.48,188.86894603
2025-09-30 02:30:00,4202.49,4209.01,4200.4,4205.47,434.24798101
2025-09-30 02:45:00,4207.51,4214.57,4201.06,4201.75,1329.03320086
2025-09-30 03:00:00,4201.71,4206.07,4191.95,4201.56,1648.74021201
2025-09-30 03:15:00,4198.52,4206.2,4198.52,4203.39,304.30514261
2025-09-30 03:30:00,4203.4,4207.95,4202.11,4207.95,18.740426
2025-09-30 03:45:00,4208.16,4208.86,4202.11,4202.12,46.25449105
2025-09-30 04:00:00,4202.12,4202.12,4197.72,4199.59,90.97651079
2025-09-30 04:15:00,4199.59,4202.12,4197.92,4200.01,63.52949372
2025-09-30 04:30:00,4200.01,4201.34,4196.58,4196.6,35.64870109
2025-09-30 04:45:00,4199.12,4199.93,4192.07,4192.07,106.39091428
2025-09-30 05:00:00,4192.08,4195.96,4182.51,4185.54,323.48682068
2025-09-30 05:15:00,4185.55,4185.55,4181.0,4182.71,146.81126786
2025-09-30 05:30:00,4182.47,4182.47,4177.43,4178.42,152.98149602
2025-09-30 05:45:00,4178.42,4189.29,4173.39,4188.65,1797.99570194
2025-09-30 06:00:00,4185.96,4190.68,4182.13,4190.68,12.12192241
2025-09-30 06:15:00,4192.7,4198.45,4188.49,4198.45,47.28902732
2025-09-30 06:30:00,4198.44,4202.12,4195.41,4202.12,102.22623994
2025-09-30 06:45:00,4202.12,4202.12,4191.25,4191.25,30.11273857
2025-09-30 07:00:00,4191.78,4206.76,4191.77,4200.0,123.78718298
2025-09-30 07:15:00,4199.99,4199.99,4192.54,4195.61,85.19138233
2025-09-30 07:30:00,4195.61,4195.62,4177.39,4179.68,257.72352838
2025-09-30 07:45:00,4179.68,4186.33,4179.68,4184.0,55.77852553
2025-09-30 08:00:00,4184.0,4184.0,4176.71,4180.81,409.03845602
2025-09-30 08:15:00,4180.81,4181.93,4176.34,4179.61,37.93639574
2025-09-30 08:30:00,4179.61,4180.3,4169.15,4173.01,90.4359895
2025-09-30 08:45:00,4171.72,4176.13,4170.05,4170.65,28.31681602
2025-09-30 09:00:00,4170.66,4170.66,4156.68,4158.34,339.79501671
2025-09-30 09:15:00,4158.33,4171.46,4156.05,4171.46,97.73144202
2025-09-30 09:30:00,4172.2,4176.0,4156.06,4159.5,95.922961
2025-09-30 09:45:00,4159.5,4159.5,4138.32,4142.58,186.1469529
2025-09-30 10:00:00,4142.59,4150.72,4137.77,4142.27,973.18490155
2025-09-30 10:15:00,4142.85,4148.76,4141.69,4147.75,22.24953806
2025-09-30 10:30:00,4147.75,4159.42,4142.41,4158.34,1306.79366799
2025-09-30 10:45:00,4158.34,4166.12,4158.34,4160.51,1551.01354738
2025-09-30 11:00:00,4160.51,4160.79,4153.54,4155.45,142.06948938
2025-09-30 11:15:00,4156.41,4164.13,4151.59,4164.13,199.09044866
2025-09-30 11:30:00,4164.12,4169.26,4162.91,4169.26,53.94278259
2025-09-30 11:45:00,4169.25,4171.89,4166.03,4169.96,22.13722656
2025-09-30 12:00:00,4167.85,4167.85,4162.07,4163.34,23.52859451
2025-09-30 12:15:00,4163.33,4170.23,4163.33,4168.75,20.96240445
2025-09-30 12:30:00,4168.75,4176.91,4168.59,4172.38,98.77083244
2025-09-30 12:45:00,4172.38,4172.38,4159.1,4160.4,67.73747211
2025-09-30 13:00:00,4160.4,4161.87,4151.46,4158.53,176.66088983
2025-09-30 13:15:00,4158.52,4166.31,4154.87,4166.31,49.5496348
2025-09-30 13:30:00,4166.3,4173.72,4152.89,4173.72,54.75239545
2025-09-30 13:45:00,4172.76,4175.93,4145.26,4155.1,122.80306643
2025-09-30 14:00:00,4155.96,4162.61,4133.43,4144.3,210.06669278
2025-09-30 14:15:00,4144.3,4150.82,4123.25,4127.65,65.43996551
2025-09-30 14:30:00,4127.66,4134.28,4121.42,4132.94,191.61592221
2025-09-30 14:45:00,4134.47,4150.18,4131.99,4150.17,121.45152732
2025-09-30 15:00:00,4150.18,4150.18,4115.23,4118.59,158.91607928
2025-09-30 15:15:00,4120.46,4122.42,4098.94,4105.94,680.43973971
2025-09-30 15:30:00,4105.95,4117.71,4105.95,4110.44,109.51958946
2025-09-30 15:45:00,4111.51,4123.02,4109.37,4120.61,108.03176013
2025-09-30 16:00:00,4120.61,4124.12,4115.28,4116.0,266.79054761
2025-09-30 16:15:00,4115.99,4124.12,4111.12,4117.48,160.59792585
2025-09-30 16:30:00,4116.99,4117.47,4100.31,4109.62,403.36467568
2025-09-30 16:45:00,4109.46,4111.39,4093.11,4097.51,117.80101672
2025-09-30 17:00:00,4097.52,4111.02,4097.52,4104.76,81.89023309
2025-09-30 17:15:00,4104.77,4110.58,4098.27,4099.36,45.02603802
2025-09-30 17:30:00,4099.37,4106.39,4094.47,4097.37,157.96260844
2025-09-30 17:45:00,4097.1,4104.44,4097.09,4102.66,134.72266892
2025-09-30 18:00:00,4102.66,4117.55,4095.67,4117.47,55.83668065
2025-09-30 18:15:00,4117.54,4118.34,4107.86,4111.29,59.47970074
2025-09-30 18:30:00,4111.16,4112.01,4105.0,4111.42,27.35165273
2025-09-30 18:45:00,4112.15,4118.9,4111.42,4118.53,424.14022786
2025-09-30 19:00:00,4118.53,4123.0,4111.06,4118.24,2700.98408525
2025-09-30 19:15:00,4118.24,4124.11,4117.0,4124.11,1389.7049784
2025-09-30 19:30:00,4124.12,4136.27,4124.11,4136.27,6429.23540532
2025-09-30 19:45:00,4135.88,4166.53,4135.82,4161.28,262.33488901
2025-09-30 20:00:00,4160.69,4165.64,4150.72,4153.6,119.82247848
2025-09-30 20:15:00,4153.59,4170.73,4153.59,4163.1,73.45720225
2025-09-30 20:30:00,4163.09,4167.04,4163.09,4166.43,141.64624211
2025-09-30 20:45:00,4166.43,4193.59,4166.43,4192.74,183.11379138
2025-09-30 21:00:00,4192.74,4199.3,4180.66,4182.08,151.78393408
2025-09-30 21:15:00,4182.08,4187.43,4175.48,4175.48,39.69882125
2025-09-30 21:30:00,4175.13,4177.92,4167.8,4172.0,3290.50942614
2025-09-30 21:45:00,4172.0,4172.0,4153.28,4153.28,184.32691251
2025-09-30 22:00:00,4153.62,4171.67,4153.45,4164.17,24.6850787
2025-09-30 22:15:00,4164.18,4167.68,4156.37,4156.37,26.79433746
2025-09-30 22:30:00,4156.49,4157.75,4140.01,4142.65,80.38233754
2025-09-30 22:45:00,4142.65,4148.19,4132.98,4141.23,368.2178307
2025-09-30 23:00:00,4141.23,4141.24,4120.62,4125.98,610.68707117
2025-09-30 23:15:00,4125.99,4141.48,4125.98,4139.2,18.90317236
2025-09-30 23:30:00,4139.2,4143.93,4137.49,4143.89,80.38886786
2025-09-30 23:45:00,4145.14,4146.97,4142.71,4146.97,74.4160325
2025-10-01 00:00:00,4146.98,4152.0,4144.89,4145.52,110.69652951
2025-10-01 00:15:00,4145.52,4147.48,4133.06,4133.54,42.45692319
2025-10-01 00:30:00,4134.47,4142.36,4127.84,4127.84,11.01701655
2025-10-01 00:45:00,4127.91,4146.38,4125.99,4146.38,16.78416961
2025-10-01 01:00:00,4146.38,4156.28,4145.37,4152.05,79.16852488
2025-10-01 01:15:00,4152.05,4157.74,4146.6,4154.26,61.08046571
2025-10-01 01:30:00,4154.26,4166.52,4149.13,4166.08,24.40728737
2025-10-01 01:45:00,4166.08,4174.35,4165.46,4173.04,74.20908653000001
2025-10-01 02:00:00,4172.06,4172.06,4163.95,4165.05,55.83613748
2025-10-01 02:15:00,4165.05,4169.0,4163.96,4167.81,43.16328935
2025-10-01 02:30:00,4167.83,4167.83,4162.6,4162.97,123.24135579
2025-10-01 02:45:00,4162.97,4162.97,4154.15,4154.15,158.35492298
2025-10-01 03:00:00,4153.79,4153.79,4148.74,4151.57,28.5685103
2025-10-01 03:15:00,4149.37,4152.22,4141.86,4142.23,31.1534124
2025-10-01 03:30:00,4142.22,4148.68,4139.08,4139.73,18.8635588
2025-10-01 03:45:00,4139.3,4139.3,4131.21,4131.61,46.25241659
2025-10-01 04:00:00,4130.02,4147.87,4129.63,4142.98,41.84519414
2025-10-01 04:15:00,4143.64,4150.87,4142.98,4148.82,19.80747486
2025-10-01 04:30:00,4148.81,4155.25,4146.44,4148.26,42.18554501
2025-10-01 04:45:00,4148.26,4150.87,4137.99,4141.01,58.85992452
2025-10-01 05:00:00,4141.01,4155.84,4141.0,4149.85,26.07951805
2025-10-01 05:15:00,4149.81,4154.48,4145.67,4146.94,19.16273293
2025-10-01 05:30:00,4148.73,4154.03,4145.92,4152.0,24.91157828
2025-10-01 05:45:00,4152.0,4152.0,4145.08,4145.45,15.41381354
2025-10-01 06:00:00,4145.45,4147.12,4137.94,4142.74,70.37505598999999
2025-10-01 06:15:00,4142.73,4145.81,4131.9,4137.01,124.15060205
2025-10-01 06:30:00,4136.39,4140.89,4136.39,4136.58,23.54314304
2025-10-01 06:45:00,4136.58,4136.58,4124.4,4128.28,52.83927458
2025-10-01 07:00:00,4128.28,4135.95,4128.27,4134.34,24.27606712
2025-10-01 07:15:00,4134.58,4142.28,4134.58,4141.64,21.26466339
2025-10-01 07:30:00,4141.87,4144.57,4139.15,4144.07,19.13761523
2025-10-01 07:45:00,4144.07,4147.95,4140.32,4147.95,40.78686924
2025-10-01 08:00:00,4147.95,4154.33,4145.45,4154.14,63.45429571
2025-10-01 08:15:00,4154.13,4164.76,4149.14,4164.76,63.96143098
2025-10-01 08:30:00,4164.76,4270.0,4164.76,4270.0,1107.699074
2025-10-01 08:45:00,4269.99,4325.62,4269.0,4290.78,2046.19612118
2025-10-01 09:00:00,4292.08,4301.21,4281.98,4288.48,874.70933211
2025-10-01 09:15:00,4287.14,4295.77,4282.48,4294.43,1987.3437422
2025-10-01 09:30:00,4295.0,4307.96,4294.99,4304.48,1627.16711089
2025-10-01 09:45:00,4304.47,4317.36,4302.24,4311.36,792.69633175
2025-10-01 10:00:00,4311.36,4311.36,4292.0,4292.0,560.17382372
2025-10-01 10:15:00,4292.0,4298.04,4292.0,4292.74,67.12078828
2025-10-01 10:30:00,4292.0,4292.01,4285.17,4289.95,345.05023258
2025-10-01 10:45:00,4289.95,4291.73,4282.0,4283.49,341.91173913
2025-10-01 11:00:00,4283.48,4300.23,4283.48,4300.23,265.99188783
2025-10-01 11:15:00,4299.0,4305.0,4299.0,4301.51,94.68456793
2025-10-01 11:30:00,4300.56,4303.48,4295.68,4296.11,49.66719576
2025-10-01 11:45:00,4296.11,4300.46,4294.97,4298.21,36.96028999
2025-10-01 12:00:00,4298.21,4304.17,4295.21,4297.55,239.01741526
2025-10-01 12:15:00,4297.55,4314.2,4294.7,4312.01,131.74096584
2025-10-01 12:30:00,4312.01,4312.01,4292.5,4292.5,255.29601635
2025-10-01 12:45:00,4292.51,4293.96,4280.65,4282.0,1786.24515219
2025-10-01 13:00:00,4282.0,4298.74,4281.99,4298.74,65.11134328
2025-10-01 13:15:00,4298.59,4300.0,4295.55,4298.01,123.12758618
2025-10-01 13:30:00,4297.9,4302.92,4291.0,4294.29,435.70519328
2025-10-01 13:45:00,4294.29,4301.99,4285.01,4295.7,83.68621154
2025-10-01 14:00:00,4296.54,4322.26,4296.45,4307.94,258.88134592
2025-10-01 14:15:00,4307.94,4328.06,4303.47,4316.33,3562.50409527
2025-10-01 14:30:00,4316.32,4342.66,4314.65,4339.41,1486.06566701
2025-10-01 14:45:00,4339.41,4339.41,4318.89,4326.04,1147.24408322
2025-10-01 15:00:00,4326.04,4332.67,4318.09,4322.63,263.17893495
2025-10-01 15:15:00,4323.23,4345.0,4320.73,4339.52,164.49419834
2025-10-01 15:30:00,4339.35,4346.03,4330.01,4341.0,285.66785375
2025-10-01 15:45:00,4341.0,4341.0,4324.36,4329.76,582.12521175
2025-10-01 16:00:00,4329.77,4339.74,4325.58,4338.7,371.68491807
2025-10-01 16:15:00,4338.71,4342.47,4333.55,4334.94,146.56443319
2025-10-01 16:30:00,4334.94,4340.05,4330.99,4338.14,69.77997577
2025-10-01 16:45:00,4338.13,4340.81,4322.91,4327.72,759.73229102
2025-10-01 17:00:00,4327.72,4333.26,4314.57,4314.73,248.11348419
2025-10-01 17:15:00,4315.87,4328.45,4315.15,4320.62,451.16657756
2025-10-01 17:30:00,4320.62,4321.48,4306.54,4306.55,144.68075127
2025-10-01 17:45:00,4306.56,4309.84,4293.01,4295.31,582.79664785
2025-10-01 18:00:00,4295.31,4311.37,4295.3,4311.37,163.0780641
2025-10-01 18:15:00,4311.37,4311.39,4303.23,4309.99,49.44830042
2025-10-01 18:30:00,4309.99,4317.73,4309.99,4310.85,163.94430938
2025-10-01 18:45:00,4310.85,4320.28,4307.99,4310.5,241.95861633
2025-10-01 19:00:00,4310.5,4319.01,4307.68,4319.01,134.04588902
2025-10-01 19:15:00,4319.01,4331.14,4318.96,4331.14,81.78844406
2025-10-01 19:30:00,4331.14,4335.45,4321.25,4329.97,186.46356019
2025-10-01 19:45:00,4330.01,4339.4,4330.01,4334.13,326.35902525
2025-10-01 20:00:00,4334.14,4336.48,4323.28,4325.31,161.39837889
2025-10-01 20:15:00,4325.34,4335.35,4319.03,4327.52,69.74045486
2025-10-01 20:30:00,4327.52,4330.99,4327.29,4327.61,30.88918713
2025-10-01 20:45:00,4327.61,4336.19,4327.61,4336.19,142.5720792
2025-10-01 21:00:00,4336.19,4336.58,4325.23,4326.57,60.73576604
2025-10-01 21:15:00,4326.49,4326.5,4318.09,4325.1,37.18630435
2025-10-01 21:30:00,4320.97,4320.97,4303.74,4311.75,112.44174025
2025-10-01 21:45:00,4311.74,4313.34,4293.04,4307.5,140.04865921
2025-10-01 22:00:00,4307.51,4329.79,4307.51,4322.47,38.9804741
2025-10-01 22:15:00,4322.14,4322.14,4314.44,4318.47,69.63757547
2025-10-01 22:30:00,4318.46,4318.46,4311.0,4312.97,25.48936685
2025-10-01 22:45:00,4312.97,4319.57,4312.5,4314.87,69.59397858
2025-10-01 23:00:00,4314.87,4326.0,4313.11,4326.0,38.1313257
2025-10-01 23:15:00,4325.77,4334.03,4325.24,4330.0,229.81306599
2025-10-01 23:30:00,4330.0,4341.36,4330.0,4341.01,227.971155
2025-10-01 23:45:00,4341.01,4359.72,4337.74,4350.03,752.30522975
2025-10-02 00:00:00,4349.96,4381.0,4344.86,4381.0,1278.05462662
2025-10-02 00:15:00,4381.0,4381.0,4355.75,4357.18,753.42630566
2025-10-02 00:30:00,4357.18,4357.18,4340.22,4342.1,435.43784514
2025-10-02 00:45:00,4342.56,4342.57,4336.65,4338.35,23.01452314
2025-10-02 01:00:00,4338.35,4351.23,4336.56,4349.94,20.84472369
2025-10-02 01:15:00,4349.87,4360.0,4345.0,4352.82,27.46975804
2025-10-02 01:30:00,4352.84,4370.0,4352.84,4369.57,100.59455922
2025-10-02 01:45:00,4369.87,4400.0,4369.86,4396.96,1456.84667458
2025-10-02 02:00:00,4394.2,4396.62,4370.18,4378.56,514.55044644
2025-10-02 02:15:00,4377.33,4382.09,4371.0,4375.83,91.8796429
2025-10-02 02:30:00,4377.56,4397.55,4375.72,4394.2,27.84932238
2025-10-02 02:45:00,4394.19,4399.99,4390.0,4390.01,232.14708113
2025-10-02 03:00:00,4390.0,4397.6,4386.01,4396.72,237.6171668
2025-10-02 03:15:00,4396.05,4399.37,4386.96,4396.6,139.41123801
2025-10-02 03:30:00,4396.6,4401.81,4390.0,4390.0,408.16504037
2025-10-02 03:45:00,4390.01,4390.01,4375.01,4378.89,147.75698933
2025-10-02 04:00:00,4378.9,4387.44,4375.0,4386.08,88.75697402
2025-10-02 04:15:00,4384.21,4384.3,4372.23,4372.23,112.16859018
2025-10-02 04:30:00,4372.25,4376.62,4363.08,4370.0,266.33685693
2025-10-02 04:45:00,4370.01,4376.26,4370.0,4375.37,33.11648135
2025-10-02 05:00:00,4375.38,4380.72,4374.46,4377.17,124.04720594
2025-10-02 05:15:00,4377.14,4398.27,4375.0,4398.27,97.35728272
2025-10-02 05:30:00,4393.33,4396.31,4386.38,4388.73,60.34097903
2025-10-02 05:45:00,4389.48,4390.33,4386.0,4386.75,155.54906491
2025-10-02 06:00:00,4386.01,4390.64,4376.81,4376.82,360.70010584
2025-10-02 06:15:00,4376.81,4413.46,4376.81,4407.11,241.33307607
2025-10-02 06:30:00,4404.36,4422.94,4402.35,4406.34,1741.37834963
2025-10-02 06:45:00,4406.16,4406.66,4398.16,4405.61,248.07076464
2025-10-02 07:00:00,4405.61,4406.7,4398.08,4398.08,118.31447936
2025-10-02 07:15:00,4398.87,4400.86,4394.35,4396.61,32.99595612
2025-10-02 07:30:00,4396.61,4396.61,4389.05,4389.43,208.4162985
2025-10-02 07:45:00,4389.44,4389.44,4376.81,4377.73,85.62644384
2025-10-02 08:00:00,4377.83,4384.2,4375.18,4375.18,124.31989419
2025-10-02 08:15:00,4375.17,4390.0,4373.73,4390.0,54.44364518
2025-10-02 08:30:00,4389.85,4391.2,4387.96,4391.2,36.48774133
2025-10-02 08:45:00,4391.19,4395.0,4387.96,4388.8,86.28167905
2025-10-02 09:00:00,4388.8,4388.8,4383.5,4387.57,70.98947608
2025-10-02 09:15:00,4387.57,4392.84,4387.57,4388.8,79.81970841
2025-10-02 09:30:00,4388.8,4389.86,4386.2,4389.86,14.77338502
2025-10-02 09:45:00,4390.82,4397.66,4388.44,4393.84,70.72438387
2025-10-02 10:00:00,4393.47,4398.35,4386.18,4386.19,174.81372571
2025-10-02 10:15:00,4386.19,4386.19,4377.84,4378.74,71.45410373
2025-10-02 10:30:00,4378.74,4390.23,4378.74,4385.46,21.46643612
2025-10-02 10:45:00,4385.46,4386.36,4381.69,4381.7,140.16295539
2025-10-02 11:00:00,4381.7,4383.35,4375.47,4375.73,299.12294298
2025-10-02 11:15:00,4375.72,4387.29,4375.72,4387.29,174.28262717
2025-10-02 11:30:00,4386.95,4388.01,4385.99,4388.01,30.91578912
2025-10-02 11:45:00,4389.45,4395.43,4382.56,4383.88,88.68053164999999
2025-10-02 12:00:00,4382.57,4390.62,4380.0,4390.49,24.50177752
2025-10-02 12:15:00,4390.87,4394.65,4389.98,4394.19,268.71520689
2025-10-02 12:30:00,4394.45,4398.63,4388.4,4394.24,39.28124969
2025-10-02 12:45:00,4394.67,4410.09,4394.11,4407.68,49.38992578
2025-10-02 13:00:00,4407.68,4419.72,4398.82,4399.4,108.84506674
2025-10-02 13:15:00,4398.81,4398.81,4382.02,4396.33,279.69901565
2025-10-02 13:30:00,4395.89,4407.24,4390.0,4400.77,544.07150356
2025-10-02 13:45:00,4400.76,4421.0,4400.2,4419.61,1738.8937396
2025-10-02 14:00:00,4418.95,4421.0,4396.31,4402.52,250.88854578
2025-10-02 14:15:00,4402.52,4420.0,4399.6,4418.81,286.71714088
2025-10-02 14:30:00,4418.7,4420.0,4389.99,4390.0,185.85458517
2025-10-02 14:45:00,4390.33,4394.75,4370.7,4377.35,188.64194113
2025-10-02 15:00:00,4377.35,4394.96,4336.22,4394.96,585.8016443399999
2025-10-02 15:15:00,4394.95,4420.0,4393.12,4410.38,608.19035922
2025-10-02 15:30:00,4410.0,4417.33,4396.83,4412.82,176.29860015
2025-10-02 15:45:00,4412.82,4442.0,4410.9,4439.39,742.03755303
2025-10-02 16:00:00,4439.39,4471.14,4433.66,4461.14,1757.94332047
2025-10-02 16:15:00,4461.13,4466.44,4443.0,4443.83,1178.02814209
2025-10-02 16:30:00,4443.84,4450.45,4430.0,4435.53,675.21875158
2025-10-02 16:45:00,4435.06,4457.58,4435.05,4451.59,433.63993318
2025-10-02 17:00:00,4451.59,4463.34,4443.81,4463.31,184.74180565
2025-10-02 17:15:00,4463.34,4470.0,4448.35,4463.35,116.92764144
2025-10-02 17:30:00,4463.34,4476.37,4453.14,4469.98,249.52018236
2025-10-02 17:45:00,4469.98,4480.45,4466.72,4469.26,477.52363621
2025-10-02 18:00:00,4469.26,4482.51,4469.26,4479.15,182.4265226
2025-10-02 18:15:00,4479.07,4489.86,4477.13,4488.0,542.24281713
2025-10-02 18:30:00,4488.0,4497.2,4482.8,4486.06,1209.33105597
2025-10-02 18:45:00,4485.57,4495.96,4485.0,4493.25,224.65467197
2025-10-02 19:00:00,4493.25,4518.72,4490.0,4518.52,925.51639539
2025-10-02 19:15:00,4518.53,4530.85,4502.74,4503.0,2183.98926468
2025-10-02 19:30:00,4503.01,4505.92,4496.64,4504.92,196.19220079
2025-10-02 19:45:00,4504.01,4513.27,4491.84,4499.39,619.21779671
2025-10-02 20:00:00,4498.66,4498.68,4488.22,4488.97,184.10810061
2025-10-02 20:15:00,4488.98,4491.18,4484.64,4484.69,385.61846555
2025-10-02 20:30:00,4485.41,4490.0,4472.48,4490.0,225.41971405
2025-10-02 20:45:00,4489.99,4494.29,4486.11,4493.28,493.49793478
2025-10-02 21:00:00,4493.59,4499.04,4489.55,4491.15,80.10709099
2025-10-02 21:15:00,4491.16,4495.56,4480.0,4481.85,78.55835238
2025-10-02 21:30:00,4481.85,4486.8,4477.6,4481.82,1941.39630148
2025-10-02 21:45:00,4481.81,4482.71,4473.16,4473.27,30.64418856
2025-10-02 22:00:00,4472.44,4487.15,4471.32,4483.69,65.76218516
2025-10-02 22:15:00,4482.58,4482.58,4465.23,4470.26,125.55650269
2025-10-02 22:30:00,4471.78,4473.13,4467.42,4467.62,32.71741955
2025-10-02 22:45:00,4468.21,4468.21,4461.98,4466.99,85.77314334
2025-10-02 23:00:00,4466.99,4475.62,4466.99,4475.48,97.67294908
2025-10-02 23:15:00,4475.47,4480.14,4471.29,4471.8,63.75706236999999
2025-10-02 23:30:00,4471.8,4477.83,4468.65,4475.46,141.32166647
2025-10-02 23:45:00,4475.47,4489.55,4473.97,4487.47,101.73161255
2025-10-03 00:00:00,4487.48,4487.48,4470.71,4471.97,204.31678564
2025-10-03 00:15:00,4471.97,4478.65,4471.97,4478.08,22.97728313
2025-10-03 00:30:00,4478.08,4481.14,4473.89,4474.33,54.00641784
2025-10-03 00:45:00,4474.32,4474.78,4472.14,4472.4,43.54687305
2025-10-03 01:00:00,4472.4,4482.47,4468.07,4476.34,47.73475721
2025-10-03 01:15:00,4476.34,4476.56,4466.99,4471.98,24.74299239
2025-10-03 01:30:00,4471.98,4480.52,4471.52,4480.52,68.45918284
2025-10-03 01:45:00,4480.51,4480.52,4470.84,4475.86,46.89727611
2025-10-03 02:00:00,4475.85,4497.85,4475.85,4495.24,1417.82397446
2025-10-03 02:15:00,4495.93,4499.99,4487.72,4488.73,13.99059023
2025-10-03 02:30:00,4488.74,4517.39,4485.77,4509.0,690.53420618
2025-10-03 02:45:00,4509.0,4516.38,4497.45,4512.91,84.55868105
2025-10-03 03:00:00,4513.72,4561.82,4511.35,4535.01,1166.61417847
2025-10-03 03:15:00,4535.01,4550.0,4531.01,4533.94,298.62291447
2025-10-03 03:30:00,4533.05,4533.82,4523.05,4523.1,48.12453042
2025-10-03 03:45:00,4523.44,4530.48,4497.21,4503.62,216.43222871
2025-10-03 04:00:00,4503.62,4509.8,4501.3,4508.54,430.52962986
2025-10-03 04:15:00,4508.45,4511.31,4505.01,4505.01,40.78836273
2025-10-03 04:30:00,4505.01,4505.01,4488.35,4496.46,115.74734377
2025-10-03 04:45:00,4498.1,4502.45,4495.56,4497.02,64.17348802
2025-10-03 05:00:00,4501.1,4502.67,4488.0,4488.44,33.42408105
2025-10-03 05:15:00,4488.45,4490.43,4485.12,4487.01,47.75853831
2025-10-03 05:30:00,4487.0,4487.0,4476.48,4476.72,114.19852801
2025-10-03 05:45:00,4476.72,4481.0,4470.14,4481.0,93.84783366
2025-10-03 06:00:00,4481.0,4485.78,4475.0,4484.52,271.17642189
2025-10-03 06:15:00,4484.53,4486.45,4481.87,4482.72,47.39676755
2025-10-03 06:30:00,4482.75,4482.75,4476.47,4476.47,17.02390257
2025-10-03 06:45:00,4476.39,4476.39,4461.39,4474.16,519.87233847
2025-10-03 07:00:00,4474.54,4478.07,4462.99,4468.99,148.75287108
2025-10-03 07:15:00,4468.99,4470.37,4457.38,4457.39,119.56194805
2025-10-03 07:30:00,4457.39,4465.0,4457.38,4463.0,69.99838804
2025-10-03 07:45:00,4462.99,4465.77,4459.23,4465.77,126.79753938
2025-10-03 08:00:00,4465.75,4466.78,4443.93,4444.49,238.36071235
2025-10-03 08:15:00,4444.49,4450.0,4430.88,4449.99,472.21735214
2025-10-03 08:30:00,4449.99,4460.2,4449.99,4460.19,89.87672604
2025-10-03 08:45:00,4460.19,4468.35,4460.19,4468.35,1349.82007169
2025-10-03 09:00:00,4468.36,4475.08,4461.0,4461.0,42.27914488
2025-10-03 09:15:00,4461.01,4482.25,4460.85,4479.3,96.40087281
2025-10-03 09:30:00,4478.82,4479.22,4472.97,4477.89,129.50524551
2025-10-03 09:45:00,4478.75,4482.8,4478.15,4478.85,417.4052966
2025-10-03 10:00:00,4478.85,4478.85,4473.37,4476.06,231.7969636
2025-10-03 10:15:00,4476.64,4488.0,4476.64,4487.69,50.40758194
2025-10-03 10:30:00,4487.68,4496.16,4484.15,4494.57,47.20807259
2025-10-03 10:45:00,4494.58,4497.09,4489.97,4493.04,68.36014608
2025-10-03 11:00:00,4493.04,4493.04,4478.84,4478.84,375.30659228
