timestamp,open,high,low,close,volume
2025-12-01 13:00:00,2.2492,2.256,2.2307,2.241,7783.84845611
2025-12-01 14:00:00,2.2397,2.2589,2.2332,2.2332,963.72043151
2025-12-01 15:00:00,2.2336,2.2336,2.1421,2.1749,11669.67037461
2025-12-01 16:00:00,2.1751,2.2109,2.17,2.193,1855.15076637
2025-12-01 17:00:00,2.1925,2.2029,2.1845,2.1887,10756.62912119
2025-12-01 18:00:00,2.187,2.2111,2.187,2.2111,9661.6951433
2025-12-01 19:00:00,2.2137,2.2171,2.2027,2.2141,12476.15544256
2025-12-01 20:00:00,2.2167,2.2404,2.2167,2.2293,11371.46887656
2025-12-01 21:00:00,2.229,2.2493,2.2276,2.2491,15757.39521766
2025-12-01 22:00:00,2.2496,2.277,2.2486,2.2759,8870.26289143
2025-12-01 23:00:00,2.2749,2.2796,2.2628,2.2686,1759.9763566400002
2025-12-02 00:00:00,2.2698,2.2795,2.2628,2.2632,3846.53753352
2025-12-02 01:00:00,2.264,2.2833,2.2565,2.2617,1239.03466444
2025-12-02 02:00:00,2.26,2.2734,2.2575,2.2723,6051.49867755
2025-12-02 03:00:00,2.2671,2.272,2.2544,2.2717,606.60663219
2025-12-02 04:00:00,2.2728,2.274,2.2576,2.2662,3658.0489727
2025-12-02 05:00:00,2.26,2.2607,2.255,2.2574,2446.04141493
2025-12-02 06:00:00,2.2589,2.2625,2.2555,2.2617,5617.533268620001
2025-12-02 07:00:00,2.2613,2.2665,2.2581,2.263,1352.24421305
2025-12-02 08:00:00,2.2527,2.259,2.2492,2.2551,420.88659985
2025-12-02 09:00:00,2.2517,2.2554,2.2489,2.2523,1103.81580252
2025-12-02 10:00:00,2.256,2.2746,2.256,2.2723,1438.96390101
2025-12-02 11:00:00,2.2723,2.2781,2.2633,2.2765,851.60814191
2025-12-02 12:00:00,2.2774,2.2798,2.2697,2.2735,345.98647953
2025-12-02 13:00:00,2.2747,2.2957,2.2719,2.2934,4155.40215462
2025-12-02 14:00:00,2.2915,2.3272,2.2907,2.3249,1237.39080747
2025-12-02 15:00:00,2.3261,2.4288,2.3261,2.423,27487.42373715
2025-12-02 16:00:00,2.4217,2.4274,2.3815,2.3909,40387.36948986
2025-12-02 17:00:00,2.3892,2.4092,2.3876,2.3966,4479.34645179
2025-12-02 18:00:00,2.396,2.41,2.3943,2.4018,2591.27891428
2025-12-02 19:00:00,2.4023,2.4049,2.3891,2.3891,478.51621356
2025-12-02 20:00:00,2.3891,2.3905,2.3698,2.3839,6290.0668699
2025-12-02 21:00:00,2.3874,2.396,2.3835,2.396,3848.55631428
2025-12-02 22:00:00,2.3938,2.3965,2.3823,2.3833,1458.06395463
2025-12-02 23:00:00,2.3836,2.3836,2.3657,2.3658,780.1043015299999
2025-12-03 00:00:00,2.3676,2.3716,2.3532,2.368,3325.75104126
2025-12-03 01:00:00,2.3693,2.3829,2.3693,2.3784,2467.04496687
2025-12-03 02:00:00,2.3781,2.4014,2.3754,2.3944,1239.25014068
2025-12-03 03:00:00,2.3943,2.4009,2.3874,2.3881,3493.1320381600003
2025-12-03 04:00:00,2.3868,2.4015,2.3844,2.4009,1495.94022016
2025-12-03 05:00:00,2.4031,2.4087,2.3957,2.401,2312.46077382
2025-12-03 06:00:00,2.3985,2.4067,2.389,2.3903,2093.20045236
2025-12-03 07:00:00,2.3933,2.3933,2.3884,2.3904,493.72863482
2025-12-03 08:00:00,2.3914,2.3977,2.3871,2.3915,696.5935749399999
2025-12-03 09:00:00,2.3873,2.3896,2.3728,2.3832,2155.4786175
2025-12-03 10:00:00,2.3785,2.3858,2.3667,2.3667,3144.9670976
2025-12-03 11:00:00,2.3651,2.3755,2.363,2.3739,914.00730056
2025-12-03 12:00:00,2.372,2.3745,2.351,2.3566,2118.89222577
2025-12-03 13:00:00,2.3554,2.3646,2.3549,2.3559,951.18181678
2025-12-03 14:00:00,2.357,2.3683,2.3127,2.3421,11266.51212647
2025-12-03 15:00:00,2.341,2.3514,2.3338,2.3374,6883.337172850001
2025-12-03 16:00:00,2.3402,2.3469,2.3255,2.3385,1519.05176371
2025-12-03 17:00:00,2.3403,2.3698,2.3403,2.3682,1472.10246138
2025-12-03 18:00:00,2.3688,2.3777,2.3587,2.3592,1780.65411918
2025-12-03 19:00:00,2.3628,2.3695,2.3606,2.3692,1958.52591351
2025-12-03 20:00:00,2.3693,2.385,2.366,2.3733,2827.29220368
2025-12-03 21:00:00,2.3731,2.4043,2.3731,2.4042,1450.78478159
2025-12-03 22:00:00,2.4034,2.4099,2.3874,2.4067,2881.91657497
2025-12-03 23:00:00,2.4092,2.4157,2.397,2.397,2263.72153882
2025-12-04 00:00:00,2.3953,2.3986,2.38,2.3814,3882.8478882
2025-12-04 01:00:00,2.3825,2.4071,2.3788,2.3788,6972.99832632
2025-12-04 02:00:00,2.3791,2.3821,2.3705,2.3717,1246.96197735
2025-12-04 03:00:00,2.3676,2.3768,2.3655,2.3655,2102.20752989
2025-12-04 04:00:00,2.3653,2.3669,2.354,2.3624,3727.8853246
2025-12-04 05:00:00,2.3629,2.363,2.3515,2.3583,4514.055714280001
2025-12-04 06:00:00,2.3628,2.3727,2.3575,2.3698,1609.04173512
2025-12-04 07:00:00,2.3718,2.3719,2.3586,2.3689,363.01418246
2025-12-04 08:00:00,2.368,2.3719,2.3643,2.3672,3766.19351545
2025-12-04 09:00:00,2.3669,2.3733,2.3636,2.3669,290.55324572
2025-12-04 10:00:00,2.3677,2.3679,2.3591,2.3591,1358.67794862
2025-12-04 11:00:00,2.3572,2.3634,2.3564,2.3634,313.39214962
2025-12-04 12:00:00,2.3645,2.3685,2.357,2.3577,1328.65616627
2025-12-04 13:00:00,2.3598,2.3632,2.3429,2.3459,859.01111539
2025-12-04 14:00:00,2.3458,2.3549,2.3314,2.3354,4621.79446005
2025-12-04 15:00:00,2.3311,2.381,2.3311,2.3679,1896.46746942
2025-12-04 16:00:00,2.3696,2.3723,2.3467,2.3495,3370.25058508
2025-12-04 17:00:00,2.3501,2.3501,2.325,2.3357,1232.84404188
2025-12-04 18:00:00,2.3365,2.3448,2.3245,2.3277,6115.48278701
2025-12-04 19:00:00,2.3253,2.3253,2.285,2.3209,11127.58759171
2025-12-04 20:00:00,2.3244,2.3307,2.3138,2.3254,1186.72338933
2025-12-04 21:00:00,2.3243,2.3262,2.3044,2.3046,4182.16363277
2025-12-04 22:00:00,2.3041,2.3234,2.3009,2.3234,17367.115811159998
2025-12-04 23:00:00,2.322,2.3252,2.3105,2.3111,667.74998593
2025-12-05 00:00:00,2.3128,2.3193,2.3082,2.3124,9305.28438356
2025-12-05 01:00:00,2.3129,2.3241,2.3123,2.3176,2114.22881051
2025-12-05 02:00:00,2.3158,2.3336,2.3112,2.3261,613.73718082
2025-12-05 03:00:00,2.3268,2.332,2.3144,2.3163,1521.72102023
2025-12-05 04:00:00,2.3161,2.3183,2.2954,2.3031,887.8044627
2025-12-05 05:00:00,2.3003,2.3073,2.2975,2.302,961.22092763
2025-12-05 06:00:00,2.302,2.3129,2.302,2.3097,1226.53198806
2025-12-05 07:00:00,2.31,2.322,2.3094,2.3157,925.9947312
2025-12-05 08:00:00,2.309,2.3107,2.2991,2.3005,114.97257143
2025-12-05 09:00:00,2.2957,2.2957,2.2677,2.2706,2070.32311965
2025-12-05 10:00:00,2.2698,2.2841,2.2698,2.276,2095.12594656
2025-12-05 11:00:00,2.2761,2.2775,2.2577,2.2617,1969.65469564
2025-12-05 12:00:00,2.2598,2.2654,2.2551,2.2626,1475.74574966
2025-12-05 13:00:00,2.2619,2.2673,2.2487,2.2655,862.9182558699999
2025-12-05 14:00:00,2.2594,2.2661,2.2365,2.2414,9636.46567578
2025-12-05 15:00:00,2.2476,2.2776,2.244,2.2461,7514.87957682
2025-12-05 16:00:00,2.2413,2.2426,2.1716,2.187,23434.60288587
2025-12-05 17:00:00,2.1796,2.1895,2.1625,2.1855,3242.66567635
2025-12-05 18:00:00,2.1867,2.204,2.1623,2.1623,7650.81404726
2025-12-05 19:00:00,2.1603,2.19,2.153,2.1869,6325.14661559
2025-12-05 20:00:00,2.1847,2.1874,2.1691,2.1715,20184.8601096
2025-12-05 21:00:00,2.1696,2.1788,2.1696,2.1732,9404.22433942
2025-12-05 22:00:00,2.1728,2.1986,2.1709,2.1944,4144.45320094
2025-12-05 23:00:00,2.1944,2.2095,2.1889,2.198,3486.65650139
2025-12-06 00:00:00,2.1993,2.2078,2.1873,2.2057,4167.72486547
2025-12-06 01:00:00,2.2055,2.2058,2.1947,2.1947,944.41584071
2025-12-06 02:00:00,2.1977,2.1978,2.1908,2.1978,381.5834307
2025-12-06 03:00:00,2.198,2.2102,2.198,2.2088,170.47810405
2025-12-06 04:00:00,2.2104,2.2166,2.1972,2.206,2112.18651786
2025-12-06 05:00:00,2.2053,2.2075,2.2,2.2007,127.51575847
2025-12-06 06:00:00,2.2026,2.2089,2.2013,2.207,3155.14676662
2025-12-06 07:00:00,2.2065,2.2107,2.203,2.203,2144.10271577
2025-12-06 08:00:00,2.2057,2.2104,2.2009,2.2017,1540.08086294
2025-12-06 09:00:00,2.2039,2.2164,2.2013,2.2147,4891.05904367
2025-12-06 10:00:00,2.2123,2.2141,2.2002,2.2019,1453.46385421
2025-12-06 11:00:00,2.201,2.2108,2.1992,2.2108,2762.03705804
2025-12-06 12:00:00,2.2068,2.219,2.2042,2.2112,356.62812336
2025-12-06 13:00:00,2.2106,2.2206,2.2081,2.2182,1841.41969112
2025-12-06 14:00:00,2.2165,2.2365,2.2142,2.2277,3253.54086204
2025-12-06 15:00:00,2.2311,2.2375,2.2199,2.2375,1282.47192679
2025-12-06 16:00:00,2.24,2.2452,2.2396,2.241,5610.78274954
2025-12-06 17:00:00,2.241,2.2581,2.241,2.2559,5125.8787823600005
2025-12-06 18:00:00,2.2547,2.2788,2.251,2.2602,925.58154876
2025-12-06 19:00:00,2.258,2.258,2.2373,2.2389,2311.86997503
2025-12-06 20:00:00,2.2515,2.2523,2.2404,2.2485,2273.56567747
2025-12-06 21:00:00,2.2486,2.2599,2.2434,2.2486,7661.03141433
2025-12-06 22:00:00,2.2488,2.2488,2.2343,2.2344,897.55536792
2025-12-06 23:00:00,2.2357,2.2361,2.2281,2.2353,408.07900104
2025-12-07 00:00:00,2.2349,2.2495,2.2349,2.2463,173.67975369
2025-12-07 01:00:00,2.2393,2.24,2.2307,2.2307,4780.236312739999
2025-12-07 02:00:00,2.2314,2.2375,2.2303,2.2375,618.22398008
2025-12-07 03:00:00,2.2328,2.239,2.232,2.2348,3429.53946179
2025-12-07 04:00:00,2.2354,2.2366,2.2256,2.2267,3066.06430716
2025-12-07 05:00:00,2.2259,2.2347,2.2245,2.229,1295.99505376
2025-12-07 06:00:00,2.2287,2.2368,2.2283,2.2345,272.80123268
2025-12-07 07:00:00,2.2375,2.2375,2.2172,2.2208,2047.24098887
2025-12-07 08:00:00,2.2214,2.227,2.2131,2.2176,796.13075665
2025-12-07 09:00:00,2.2192,2.2194,2.203,2.2036,615.63943804
2025-12-07 10:00:00,2.2071,2.2109,2.2047,2.2059,406.31425845
2025-12-07 11:00:00,2.206,2.2086,2.1945,2.1945,1312.69801371
2025-12-07 12:00:00,2.1934,2.2063,2.1915,2.2003,458.55471969
2025-12-07 13:00:00,2.2,2.2,2.177,2.1865,801.32045425
2025-12-07 14:00:00,2.1848,2.1859,2.136,2.15,30617.20046365
2025-12-07 15:00:00,2.1528,2.2006,2.1498,2.2004,3302.97289294
2025-12-07 16:00:00,2.1976,2.1976,2.1689,2.1821,1674.67843975
2025-12-07 17:00:00,2.1848,2.218,2.1717,2.2099,1725.8594046
2025-12-07 18:00:00,2.2132,2.2275,2.2132,2.2198,239.650955
2025-12-07 19:00:00,2.2158,2.2275,2.2122,2.2249,3059.02121564
2025-12-07 20:00:00,2.2278,2.237,2.2232,2.2357,3066.73645486
2025-12-07 21:00:00,2.2313,2.2343,2.1892,2.1892,3137.8501752
2025-12-07 22:00:00,2.1911,2.1952,2.156,2.1714,2385.73251745
2025-12-07 23:00:00,2.1651,2.1773,2.1651,2.177,3108.40778781
2025-12-08 00:00:00,2.1828,2.189,2.175,2.175,519.34445423
2025-12-08 01:00:00,2.173,2.2155,2.1729,2.1985,4229.82221714
2025-12-08 02:00:00,2.1966,2.2088,2.1966,2.2081,223.503095
2025-12-08 03:00:00,2.2129,2.2201,2.2095,2.2135,815.49517143
2025-12-08 04:00:00,2.216,2.2316,2.216,2.2251,189.20354034
2025-12-08 05:00:00,2.2252,2.2371,2.2226,2.2349,851.5273043399999
2025-12-08 06:00:00,2.239,2.2486,2.2361,2.2479,2682.26021755
2025-12-08 07:00:00,2.2455,2.2525,2.2417,2.25,2422.4317993
2025-12-08 08:00:00,2.2498,2.2589,2.2448,2.2484,2037.2046836
2025-12-08 09:00:00,2.2502,2.2687,2.2502,2.2531,992.08639272
2025-12-08 10:00:00,2.2508,2.2532,2.2456,2.249,696.8318693
2025-12-08 11:00:00,2.2471,2.2471,2.2349,2.2349,685.1128356
2025-12-08 12:00:00,2.2325,2.2343,2.2208,2.2343,10131.03831771
2025-12-08 13:00:00,2.2428,2.2433,2.2349,2.2366,726.13765923
2025-12-08 14:00:00,2.2368,2.2534,2.2289,2.2348,622.85434004
2025-12-08 15:00:00,2.2345,2.2401,2.2166,2.2331,15177.99372405
2025-12-08 16:00:00,2.2209,2.2567,2.2209,2.2429,837.5564656
2025-12-08 17:00:00,2.236,2.2425,2.2276,2.2403,2116.65513295
2025-12-08 18:00:00,2.2459,2.2564,2.2256,2.2271,4156.52159207
2025-12-08 19:00:00,2.2372,2.2448,2.2346,2.2426,707.43213487
2025-12-08 20:00:00,2.2395,2.2561,2.2395,2.2561,759.93438965
2025-12-08 21:00:00,2.2524,2.2694,2.2507,2.2662,4402.3620787
2025-12-08 22:00:00,2.2685,2.2685,2.25,2.2575,551.58333034
2025-12-08 23:00:00,2.256,2.256,2.2416,2.2453,885.0199756300001
2025-12-09 00:00:00,2.2486,2.2599,2.2437,2.2437,772.86790857
2025-12-09 01:00:00,2.2434,2.2476,2.2238,2.2305,1091.11732745
2025-12-09 02:00:00,2.2295,2.2333,2.2255,2.2255,433.72106848
2025-12-09 03:00:00,2.224,2.2341,2.2151,2.2309,3769.4078965
2025-12-09 04:00:00,2.2337,2.2337,2.2108,2.2108,1620.00132286
2025-12-09 05:00:00,2.2101,2.2175,2.2046,2.2089,1383.88962264
2025-12-09 06:00:00,2.2061,2.2089,2.1967,2.2075,1164.03108221
2025-12-09 07:00:00,2.2086,2.225,2.2053,2.2231,2851.8909237
2025-12-09 08:00:00,2.2218,2.2242,2.2158,2.2221,200.23827193
2025-12-09 09:00:00,2.2204,2.2204,2.2068,2.2132,3881.47298758
2025-12-09 10:00:00,2.2162,2.2263,2.2129,2.2168,10695.16699539
2025-12-09 11:00:00,2.2254,2.2327,2.2217,2.2327,528.80001735
2025-12-09 12:00:00,2.2353,2.2514,2.2319,2.251,1420.72615154
2025-12-09 13:00:00,2.2522,2.2599,2.2451,2.2484,12209.69001698
2025-12-09 14:00:00,2.2505,2.2553,2.2382,2.2462,4511.15918706
2025-12-09 15:00:00,2.2555,2.3285,2.2554,2.326,7858.01611312
2025-12-09 16:00:00,2.329,2.4126,2.329,2.4029,5874.00575972
2025-12-09 17:00:00,2.4038,2.4175,2.3918,2.3926,3949.46787201
2025-12-09 18:00:00,2.3977,2.4012,2.3821,2.3863,2721.47539517
2025-12-09 19:00:00,2.3843,2.3889,2.3712,2.3752,2346.9065772
2025-12-09 20:00:00,2.3745,2.3745,2.3268,2.3384,1253.50084292
2025-12-09 21:00:00,2.3392,2.3456,2.3111,2.3232,358.16095729
2025-12-09 22:00:00,2.3275,2.3481,2.325,2.3293,19999.32318205
2025-12-09 23:00:00,2.3277,2.3314,2.3234,2.3263,745.12070322
2025-12-10 00:00:00,2.3296,2.3348,2.3095,2.3095,1622.12545486
2025-12-10 01:00:00,2.3082,2.3082,2.2896,2.2987,2140.16905701
2025-12-10 02:00:00,2.2976,2.3046,2.2916,2.2981,8948.45892542
2025-12-10 03:00:00,2.2996,2.3018,2.2922,2.2989,1045.99796664
2025-12-10 04:00:00,2.2971,2.3026,2.2937,2.2945,1017.92001347
2025-12-10 05:00:00,2.2948,2.2977,2.287,2.2896,677.79971854
2025-12-10 06:00:00,2.2917,2.2917,2.2846,2.2908,499.02369863
2025-12-10 07:00:00,2.2893,2.2898,2.2734,2.2898,1756.23846333
2025-12-10 08:00:00,2.2899,2.2959,2.2829,2.2829,239.27897155
2025-12-10 09:00:00,2.2841,2.2876,2.2672,2.2846,5539.03231421
2025-12-10 10:00:00,2.2828,2.2919,2.2556,2.2557,673.3606197
2025-12-10 11:00:00,2.2551,2.26,2.25,2.2595,1460.13076826
2025-12-10 12:00:00,2.2592,2.2592,2.2468,2.2533,1263.2525476
2025-12-10 13:00:00,2.254,2.2651,2.254,2.2634,595.37673438
2025-12-10 14:00:00,2.2636,2.2636,2.2512,2.257,1580.40712027
2025-12-10 15:00:00,2.2576,2.2738,2.2576,2.266,23093.37561741
2025-12-10 16:00:00,2.2619,2.283,2.2619,2.2692,24896.00501097
2025-12-10 17:00:00,2.2697,2.293,2.2685,2.2808,3738.87350194
2025-12-10 18:00:00,2.2798,2.3157,2.2769,2.2893,1877.06065234
2025-12-10 19:00:00,2.2915,2.3317,2.2797,2.3221,7445.66348802
2025-12-10 20:00:00,2.3221,2.3692,2.3111,2.3149,12779.54319942
2025-12-10 21:00:00,2.3155,2.3244,2.2746,2.2778,5370.75649737
2025-12-10 22:00:00,2.2796,2.2913,2.2542,2.2901,2630.7972277900003
2025-12-10 23:00:00,2.2889,2.2896,2.27,2.27,4729.12023733
2025-12-11 00:00:00,2.2719,2.2719,2.2323,2.2371,1984.55178408
2025-12-11 01:00:00,2.2324,2.2354,2.21,2.2134,1526.25875006
2025-12-11 02:00:00,2.2078,2.2078,2.1896,2.1918,14757.91550084
2025-12-11 03:00:00,2.1928,2.1928,2.1686,2.1716,3758.7642544
2025-12-11 04:00:00,2.17,2.1948,2.1611,2.1948,5202.52906804
2025-12-11 05:00:00,2.191,2.202,2.1859,2.1953,1979.71126585
2025-12-11 06:00:00,2.193,2.195,2.1823,2.1915,1223.17392276
2025-12-11 07:00:00,2.1916,2.1997,2.1905,2.1915,1351.65737212
2025-12-11 08:00:00,2.191,2.191,2.1804,2.1884,742.11334232
2025-12-11 09:00:00,2.1906,2.1951,2.1799,2.1799,960.03358902
2025-12-11 10:00:00,2.1799,2.1849,2.1718,2.1828,1859.3482074
2025-12-11 11:00:00,2.18,2.188,2.18,2.1814,256.61769462
2025-12-11 12:00:00,2.1789,2.1915,2.1765,2.1886,1131.43485257
2025-12-11 13:00:00,2.188,2.1894,2.1789,2.1851,2838.82457049
2025-12-11 14:00:00,2.1865,2.1958,2.1687,2.1841,3598.1312155
2025-12-11 15:00:00,2.1747,2.1967,2.1718,2.177,1313.52694717
2025-12-11 16:00:00,2.1789,2.1876,2.1662,2.1774,1695.96988571
2025-12-11 17:00:00,2.1792,2.1933,2.1751,2.1794,1744.16932141
2025-12-11 18:00:00,2.1794,2.1966,2.1741,2.1821,4272.70367272
2025-12-11 19:00:00,2.1859,2.1965,2.1761,2.1761,24017.36399918
2025-12-11 20:00:00,2.1789,2.1928,2.176,2.1928,19186.89741963
2025-12-11 21:00:00,2.1977,2.2292,2.1965,2.2193,5011.11985767
2025-12-11 22:00:00,2.2186,2.2208,2.1967,2.2057,22237.1301306
2025-12-11 23:00:00,2.2036,2.2045,2.183,2.1864,6660.94038831
2025-12-12 00:00:00,2.1874,2.205,2.1641,2.1641,5886.73769854
2025-12-12 01:00:00,2.1696,2.1856,2.1641,2.1782,1624.78837404
2025-12-12 02:00:00,2.1765,2.1912,2.1746,2.1904,869.00007093
2025-12-12 03:00:00,2.1914,2.1922,2.1779,2.1812,389.09888129
2025-12-12 04:00:00,2.1806,2.1813,2.1751,2.1767,853.23191135
2025-12-12 05:00:00,2.178,2.1899,2.173,2.1899,1168.74764061
2025-12-12 06:00:00,2.193,2.2055,2.1847,2.186,3294.03045017
2025-12-12 07:00:00,2.1849,2.1856,2.1799,2.18,299.10332222
2025-12-12 08:00:00,2.178,2.1863,2.1764,2.181,2790.76495493
2025-12-12 09:00:00,2.1823,2.1932,2.1775,2.1932,7233.70503436
2025-12-12 10:00:00,2.1944,2.2011,2.1857,2.1862,3403.00921413
2025-12-12 11:00:00,2.1845,2.1852,2.1784,2.1852,404.12800402
2025-12-12 12:00:00,2.1814,2.1886,2.1783,2.1882,3306.7617449799995
2025-12-12 13:00:00,2.1863,2.1892,2.1809,2.1812,1434.01891741
2025-12-12 14:00:00,2.1817,2.1889,2.1754,2.1848,2187.68663078
2025-12-12 15:00:00,2.1809,2.1811,2.0932,2.1051,25021.93736626
2025-12-12 16:00:00,2.1051,2.1158,2.0719,2.0814,24363.74804184
2025-12-12 17:00:00,2.083,2.1128,2.083,2.0996,5819.74799634
2025-12-12 18:00:00,2.0995,2.1322,2.0983,2.1223,3543.7195404800004
2025-12-12 19:00:00,2.1175,2.1186,2.1051,2.1123,7684.354684569999
2025-12-12 20:00:00,2.1152,2.1242,2.1136,2.122,5185.1230878
2025-12-12 21:00:00,2.123,2.1441,2.123,2.136,9715.71317868
2025-12-12 22:00:00,2.135,2.1475,2.135,2.1466,1081.15932018
2025-12-12 23:00:00,2.1466,2.1502,2.138,2.1411,3516.37479829
2025-12-13 00:00:00,2.1428,2.1519,2.1396,2.1494,6681.70349535
2025-12-13 01:00:00,2.152,2.1554,2.1492,2.1518,1054.41274298
2025-12-13 02:00:00,2.1529,2.1592,2.1529,2.1562,622.84742805
2025-12-13 03:00:00,2.1559,2.1704,2.1551,2.1669,1169.31340874
2025-12-13 04:00:00,2.1637,2.1664,2.1615,2.1656,280.00857539000003
2025-12-13 05:00:00,2.1655,2.1665,2.1558,2.1589,605.78081523
2025-12-13 06:00:00,2.1604,2.1623,2.1564,2.1614,1783.9409615
2025-12-13 07:00:00,2.1621,2.1682,2.1621,2.1649,233.98658968
2025-12-13 08:00:00,2.1668,2.1783,2.1668,2.1759,623.74997247
2025-12-13 09:00:00,2.1765,2.184,2.1765,2.1808,1068.62601429
2025-12-13 10:00:00,2.1811,2.1867,2.1747,2.1823,3044.35405791
2025-12-13 11:00:00,2.1822,2.1823,2.1766,2.1815,7914.4338071
2025-12-13 12:00:00,2.1776,2.1869,2.1771,2.1829,1553.86323767
2025-12-13 13:00:00,2.1821,2.1821,2.1722,2.1777,34618.03823026
2025-12-13 14:00:00,2.1762,2.1867,2.1759,2.18,12986.82814524
2025-12-13 15:00:00,2.1836,2.1886,2.1813,2.1824,380.7991944
2025-12-13 16:00:00,2.1848,2.1892,2.1793,2.1793,838.94506267
2025-12-13 17:00:00,2.1798,2.1858,2.1729,2.1858,708.7937181699999
2025-12-13 18:00:00,2.1858,2.1943,2.1801,2.1801,5002.5670811
2025-12-13 19:00:00,2.1828,2.1895,2.1816,2.1873,368.97396759
2025-12-13 20:00:00,2.1866,2.1895,2.1812,2.1812,927.93389272
2025-12-13 21:00:00,2.181,2.1814,2.1669,2.1814,1011.85929383
2025-12-13 22:00:00,2.1814,2.1814,2.172,2.1771,390.39585747
2025-12-13 23:00:00,2.1743,2.1843,2.1743,2.1834,2257.75045318
2025-12-14 00:00:00,2.1832,2.1872,2.1795,2.1861,854.74538445
2025-12-14 01:00:00,2.1862,2.1869,2.1792,2.1804,1348.84309554
2025-12-14 02:00:00,2.1824,2.1901,2.18,2.1888,1901.40113331
2025-12-14 03:00:00,2.1905,2.1911,2.1837,2.1837,313.35465705
2025-12-14 04:00:00,2.1844,2.1844,2.171,2.1729,591.92926693
2025-12-14 05:00:00,2.1722,2.1722,2.1609,2.1639,849.33747931
2025-12-14 06:00:00,2.1628,2.1628,2.1578,2.1617,3543.7146114300003
2025-12-14 07:00:00,2.1621,2.1679,2.1616,2.1637,4492.76517227
2025-12-14 08:00:00,2.1655,2.1813,2.1655,2.1673,41349.69643983
2025-12-14 09:00:00,2.1657,2.1694,2.1644,2.1644,772.93261937
2025-12-14 10:00:00,2.1683,2.1683,2.156,2.1573,637.71339368
2025-12-14 11:00:00,2.1529,2.1542,2.1306,2.1473,11224.6945989
2025-12-14 12:00:00,2.1379,2.1546,2.1379,2.1449,1071.48828944
2025-12-14 13:00:00,2.1386,2.1425,2.1349,2.1409,907.37888736
2025-12-14 14:00:00,2.1409,2.1445,2.1209,2.1242,1011.77673922
2025-12-14 15:00:00,2.1244,2.1273,2.1174,2.1244,2266.5487959
2025-12-14 16:00:00,2.1228,2.1403,2.1228,2.1307,18233.96367084
2025-12-14 17:00:00,2.1312,2.1315,2.1069,2.1088,1749.00573747
2025-12-14 18:00:00,2.1092,2.1243,2.1075,2.1243,1916.05818284
2025-12-14 19:00:00,2.1212,2.1213,2.1069,2.1117,4565.2797965
2025-12-14 20:00:00,2.1127,2.1235,2.1054,2.1102,6396.73102958
2025-12-14 21:00:00,2.11,2.1144,2.0986,2.1004,851.25383141
2025-12-14 22:00:00,2.1007,2.1118,2.0948,2.1043,2166.023757
2025-12-14 23:00:00,2.1049,2.1107,2.0843,2.103,10052.31702835
2025-12-15 00:00:00,2.1039,2.1209,2.1025,2.115,8586.31632733
2025-12-15 01:00:00,2.1182,2.1442,2.116,2.1409,1183.95889982
2025-12-15 02:00:00,2.1417,2.1618,2.1413,2.1414,3529.99870158
2025-12-15 03:00:00,2.1415,2.1448,2.137,2.1392,3604.47043363
2025-12-15 04:00:00,2.1397,2.1512,2.1368,2.1512,2920.45506296
2025-12-15 05:00:00,2.1519,2.1586,2.1503,2.1572,1230.29995637
2025-12-15 06:00:00,2.1584,2.1585,2.1526,2.1539,24550.88375644
2025-12-15 07:00:00,2.1547,2.1549,2.1413,2.1429,248.14620792
2025-12-15 08:00:00,2.1415,2.1498,2.1412,2.1442,9771.94557108
2025-12-15 09:00:00,2.1442,2.1517,2.1442,2.1496,1094.33539279
2025-12-15 10:00:00,2.1489,2.154,2.139,2.1409,471.14154145
2025-12-15 11:00:00,2.1408,2.1425,2.1361,2.1379,1295.07060513
2025-12-15 12:00:00,2.1358,2.1462,2.1331,2.1462,12344.58117495
2025-12-15 13:00:00,2.1467,2.1467,2.1265,2.1317,902.59414378
2025-12-15 14:00:00,2.1315,2.1413,2.0831,2.0975,2233.34948615
2025-12-15 15:00:00,2.0993,2.0994,2.0442,2.0575,24787.61701491
2025-12-15 16:00:00,2.055,2.0632,2.0388,2.048,8834.04566687
2025-12-15 17:00:00,2.0486,2.049,2.0208,2.022,12453.23681846
2025-12-15 18:00:00,2.022,2.0283,2.0033,2.0283,11801.81914388
2025-12-15 19:00:00,2.0264,2.0428,2.0264,2.0333,4504.6854076
2025-12-15 20:00:00,2.0307,2.0343,2.0187,2.0299,4154.21308159
2025-12-15 21:00:00,2.0286,2.047,2.0286,2.0447,7623.2737633
2025-12-15 22:00:00,2.0464,2.0517,2.041,2.0511,1401.708368
2025-12-15 23:00:00,2.0535,2.0583,2.0469,2.0511,3285.1816105
2025-12-16 00:00:00,2.0501,2.0518,2.0358,2.0359,1210.89007019
2025-12-16 01:00:00,2.0386,2.0435,2.031,2.0347,1953.16761113
2025-12-16 02:00:00,2.0351,2.0461,2.0305,2.0405,1918.41271508
2025-12-16 03:00:00,2.0407,2.0451,2.0336,2.0451,1449.48307453
2025-12-16 04:00:00,2.0457,2.0472,2.0222,2.0378,2240.15172185
2025-12-16 05:00:00,2.0355,2.0404,2.0322,2.0387,6710.38054123
2025-12-16 06:00:00,2.0425,2.0495,2.0421,2.0469,2559.46506785
2025-12-16 07:00:00,2.0475,2.0493,2.0274,2.0284,6015.84755773
