timestamp,open,high,low,close,volume
2025-10-13 18:00:00,548.3,548.9,546.04,546.68,1.48899354
2025-10-13 19:00:00,546.96,549.11,546.84,546.92,42.33164406
2025-10-13 20:00:00,547.26,547.33,544.28,547.33,120.97829037
2025-10-13 21:00:00,547.29,547.6,546.72,547.24,38.0394894
2025-10-13 22:00:00,547.95,548.09,546.8,547.5,17.41706923
2025-10-13 23:00:00,547.11,549.06,545.78,545.78,5.58201552
2025-10-14 00:00:00,546.59,546.91,545.65,545.72,16.78192979
2025-10-14 01:00:00,545.32,545.32,542.53,543.96,12.77914154
2025-10-14 02:00:00,543.03,543.76,537.0,537.14,58.47383338
2025-10-14 03:00:00,537.1,539.52,534.4,539.2,3.34074618
2025-10-14 04:00:00,537.58,539.06,532.12,533.99,9.46170137
2025-10-14 05:00:00,534.86,537.37,524.91,524.91,63.73602394
2025-10-14 06:00:00,526.51,526.93,508.91,518.38,103.46874348
2025-10-14 07:00:00,517.18,519.55,515.96,517.0,41.48899329
2025-10-14 08:00:00,517.37,525.33,515.76,523.6,17.20474934
2025-10-14 09:00:00,524.08,527.41,520.03,520.03,16.98320618
2025-10-14 10:00:00,520.1,520.1,509.42,514.65,26.94905814
2025-10-14 11:00:00,515.35,521.55,515.35,519.1,16.75266047
2025-10-14 12:00:00,519.35,520.91,515.35,518.09,15.72092459
2025-10-14 13:00:00,517.34,520.54,512.79,518.3,12.96101944
2025-10-14 14:00:00,519.83,525.62,518.5,524.17,5.42259223
2025-10-14 15:00:00,521.66,530.7,520.96,530.7,21.25211314
2025-10-14 16:00:00,530.77,538.69,529.16,534.48,45.36915792
2025-10-14 17:00:00,532.13,537.31,529.1,535.21,23.19924732
2025-10-14 18:00:00,534.4,536.88,533.71,535.08,57.74611852
2025-10-14 19:00:00,535.3,538.02,528.72,534.89,26.15413331
2025-10-14 20:00:00,535.33,536.51,533.57,536.51,20.69954513
2025-10-14 21:00:00,536.5,537.0,533.81,537.0,28.926428540000003
2025-10-14 22:00:00,537.0,541.07,536.66,537.97,16.7168876
2025-10-14 23:00:00,540.05,540.76,538.21,538.21,73.04317754
2025-10-15 00:00:00,538.36,538.7,536.2,537.71,17.57316148
2025-10-15 01:00:00,538.32,538.32,534.77,536.24,16.75808273
2025-10-15 02:00:00,535.87,540.56,535.79,538.33,53.772044390000005
2025-10-15 03:00:00,537.08,537.27,532.98,534.48,6.69177039
2025-10-15 04:00:00,535.2,536.51,533.09,535.95,2.37309673
2025-10-15 05:00:00,534.85,535.81,533.67,535.81,2.31323038
2025-10-15 06:00:00,535.92,536.51,533.86,535.16,5.08476187
2025-10-15 07:00:00,536.84,537.42,536.83,537.42,2.63074795
2025-10-15 08:00:00,536.84,545.17,536.84,542.76,12.90003795
2025-10-15 09:00:00,542.47,542.47,537.37,538.28,51.60976276
2025-10-15 10:00:00,537.8,538.14,533.22,535.47,12.83365477
2025-10-15 11:00:00,534.88,534.88,531.36,534.08,157.77414367
2025-10-15 12:00:00,530.89,531.89,528.46,531.35,9.52934726
2025-10-15 13:00:00,530.89,533.61,523.4,528.4,102.10290436
2025-10-15 14:00:00,528.52,532.48,525.22,526.99,6.65884462
2025-10-15 15:00:00,526.07,528.68,522.3,522.82,27.37842907
2025-10-15 16:00:00,523.59,526.28,522.75,525.0,47.30532199
2025-10-15 17:00:00,523.03,526.21,520.87,525.89,14.06231273
2025-10-15 18:00:00,525.67,526.9,523.95,526.37,217.56703462
2025-10-15 19:00:00,526.14,526.17,524.51,524.51,5.71551399
2025-10-15 20:00:00,523.44,524.49,518.7,523.45,17.48142047
2025-10-15 21:00:00,521.85,525.06,520.67,520.91,8.9433332
2025-10-15 22:00:00,521.28,524.05,521.28,522.18,4.19776262
2025-10-15 23:00:00,521.27,522.94,521.27,522.4,7.74769885
2025-10-16 00:00:00,521.86,523.52,521.72,521.97,97.78299973
2025-10-16 01:00:00,522.33,525.1,522.33,525.1,1.12084074
2025-10-16 02:00:00,525.7,527.28,524.23,526.73,13.37112746
2025-10-16 03:00:00,525.87,526.14,524.89,524.89,19.44675492
2025-10-16 04:00:00,523.8,524.82,521.83,521.83,0.80832101
2025-10-16 05:00:00,522.11,523.57,519.58,521.72,2.69168336
2025-10-16 06:00:00,523.33,524.62,523.33,524.62,0.15218151
2025-10-16 07:00:00,523.52,523.52,521.61,521.61,0.31119505
2025-10-16 08:00:00,522.02,522.02,520.0,520.0,0.23603623
2025-10-16 09:00:00,520.04,525.37,512.85,525.14,43.6873348
2025-10-16 10:00:00,525.05,529.04,525.05,526.19,73.85430438
2025-10-16 11:00:00,525.91,525.91,523.68,524.9,12.29155326
2025-10-16 12:00:00,526.74,526.74,524.86,525.56,4.102431859999999
2025-10-16 13:00:00,525.43,525.43,520.85,521.3,103.69452553
2025-10-16 14:00:00,520.78,524.22,517.08,521.45,17.72243765
2025-10-16 15:00:00,520.25,520.74,510.12,511.23,40.21141318
2025-10-16 16:00:00,510.0,516.12,509.32,516.12,137.58163273
2025-10-16 17:00:00,517.13,517.13,510.93,510.93,23.5736714
2025-10-16 18:00:00,511.7,512.03,507.7,511.46,71.46963128
2025-10-16 19:00:00,512.01,512.01,504.06,508.0,29.00666653
2025-10-16 20:00:00,507.98,508.19,502.91,504.26,47.77962739
2025-10-16 21:00:00,504.55,506.19,503.17,506.19,17.42990906
2025-10-16 22:00:00,506.7,506.82,502.89,502.89,28.98117103
2025-10-16 23:00:00,501.82,506.37,501.82,504.64,25.68952083
2025-10-17 00:00:00,504.27,505.85,504.27,505.85,14.92311087
2025-10-17 01:00:00,506.42,510.93,506.25,508.45,15.52429822
2025-10-17 02:00:00,507.98,508.78,505.6,508.26,11.53244537
2025-10-17 03:00:00,508.52,508.99,507.41,508.21,5.91480791
2025-10-17 04:00:00,508.46,508.46,506.16,506.56,6.24458241
2025-10-17 05:00:00,504.72,504.82,501.32,501.32,6.25050299
2025-10-17 06:00:00,502.12,502.13,488.59,489.77,42.19317864
2025-10-17 07:00:00,490.11,490.72,479.71,479.71,67.92787891
2025-10-17 08:00:00,479.21,481.74,442.2,455.78,1003.34727385
2025-10-17 09:00:00,454.84,468.32,454.28,462.24,87.46731184000001
2025-10-17 10:00:00,462.38,465.84,457.9,460.64,130.26069167
2025-10-17 11:00:00,462.77,471.63,462.77,465.87,68.62176349
2025-10-17 12:00:00,465.45,467.93,459.69,460.19,114.19916429
2025-10-17 13:00:00,459.28,465.8,459.28,464.29,23.23825792
2025-10-17 14:00:00,462.83,464.34,456.58,460.48,53.024527
2025-10-17 15:00:00,460.96,468.79,460.88,468.79,11.7753794
2025-10-17 16:00:00,469.97,474.24,466.08,466.08,46.18183996
2025-10-17 17:00:00,465.86,467.55,462.52,467.16,19.06095165
2025-10-17 18:00:00,467.01,469.02,464.62,464.93,43.18042082
2025-10-17 19:00:00,465.01,467.62,463.82,465.84,36.10785249
2025-10-17 20:00:00,466.18,472.11,466.18,471.8,10.07556561
2025-10-17 21:00:00,471.11,474.23,471.11,473.26,7.59526525
2025-10-17 22:00:00,472.85,473.56,470.94,472.41,60.21828964
2025-10-17 23:00:00,472.29,472.39,469.65,470.05,17.28595708
2025-10-18 00:00:00,470.13,472.18,469.04,470.44,9.64310246
2025-10-18 01:00:00,470.94,473.69,470.88,473.69,17.0022446
2025-10-18 02:00:00,474.72,475.82,471.69,471.93,4.20053902
2025-10-18 03:00:00,473.8,475.73,473.61,475.29,12.46489639
2025-10-18 04:00:00,473.84,475.62,472.73,472.73,36.80710706
2025-10-18 05:00:00,472.97,476.77,472.92,476.44,3.37697761
2025-10-18 06:00:00,476.2,477.26,473.55,475.21,1.81876971
2025-10-18 07:00:00,475.49,480.46,475.49,476.97,33.3732715
2025-10-18 08:00:00,475.28,476.96,475.28,475.5,6.043145389999999
2025-10-18 09:00:00,475.27,476.01,474.73,475.89,2.33115541
2025-10-18 10:00:00,474.73,475.21,472.69,473.2,5.75061168
2025-10-18 11:00:00,473.94,474.2,472.4,472.4,22.01140526
2025-10-18 12:00:00,471.05,471.05,462.19,467.65,77.78288062
2025-10-18 13:00:00,467.34,467.34,465.25,466.46,1.60500288
2025-10-18 14:00:00,466.54,467.49,464.78,467.37,32.78561369
2025-10-18 15:00:00,467.09,467.67,465.34,466.35,51.27344862
2025-10-18 16:00:00,466.04,466.04,463.76,465.93,5.5178164800000005
2025-10-18 17:00:00,465.63,467.31,464.31,467.31,28.24467989
2025-10-18 18:00:00,467.23,467.24,464.62,464.92,6.95813032
2025-10-18 19:00:00,465.65,467.23,465.65,466.64,4.86470323
2025-10-18 20:00:00,467.04,468.94,466.91,467.86,8.66687228
2025-10-18 21:00:00,466.23,469.04,465.65,468.89,12.92608139
2025-10-18 22:00:00,467.97,468.93,467.16,467.16,4.46028519
2025-10-18 23:00:00,466.69,468.34,466.52,468.07,38.16932666
2025-10-19 00:00:00,468.7,469.08,465.0,465.65,9.68488246
2025-10-19 01:00:00,464.65,466.37,464.03,465.86,10.21236026
2025-10-19 02:00:00,465.07,465.49,462.52,463.1,7.74377921
2025-10-19 03:00:00,462.92,465.12,462.75,465.12,10.35138903
2025-10-19 04:00:00,465.57,465.8,464.73,465.57,11.85265209
2025-10-19 05:00:00,464.33,465.18,463.03,463.03,5.38574212
2025-10-19 06:00:00,462.56,462.56,458.95,459.45,15.40846973
2025-10-19 07:00:00,460.16,461.86,459.89,461.76,2.11112025
2025-10-19 08:00:00,461.78,464.05,458.57,461.11,57.86717981
2025-10-19 09:00:00,458.85,467.29,457.66,464.73,52.5122337
2025-10-19 10:00:00,465.66,474.84,465.31,474.84,67.12845193
2025-10-19 11:00:00,473.38,474.48,469.37,469.37,28.08449287
2025-10-19 12:00:00,470.1,471.12,469.38,471.06,4.33581812
2025-10-19 13:00:00,471.67,478.0,470.95,478.0,152.08280643
2025-10-19 14:00:00,476.24,477.69,475.11,477.69,241.57620338
2025-10-19 15:00:00,478.36,478.71,475.74,476.18,93.51283708
2025-10-19 16:00:00,474.7,476.82,474.31,475.71,2.87247148
2025-10-19 17:00:00,475.93,477.97,474.72,474.97,30.86999306
2025-10-19 18:00:00,474.83,475.92,474.37,475.71,3.8379559
2025-10-19 19:00:00,475.71,475.71,472.99,473.61,14.76296031
2025-10-19 20:00:00,473.18,474.98,472.72,474.98,101.404814
2025-10-19 21:00:00,473.56,473.56,472.5,473.23,20.69170583
2025-10-19 22:00:00,474.07,476.04,474.07,476.04,24.7448342
2025-10-19 23:00:00,475.32,475.32,472.44,472.6,109.11325146
2025-10-20 00:00:00,472.02,472.02,467.46,471.26,26.91397502
2025-10-20 01:00:00,471.22,471.9,469.64,469.64,21.00056799
2025-10-20 02:00:00,469.2,473.87,468.7,472.69,74.69625056
2025-10-20 03:00:00,471.94,478.57,470.67,477.75,18.9525969
2025-10-20 04:00:00,477.52,479.03,477.43,478.67,32.252123080000004
2025-10-20 05:00:00,478.75,480.48,477.15,480.48,22.00671794
2025-10-20 06:00:00,480.25,485.17,480.06,484.88,322.77471646
2025-10-20 07:00:00,483.49,484.15,480.55,480.65,4.19545231
2025-10-20 08:00:00,480.9,482.23,480.82,481.05,8.08332885
2025-10-20 09:00:00,481.04,481.97,479.75,481.49,55.88519906
2025-10-20 10:00:00,481.5,483.28,481.5,481.83,12.3166983
2025-10-20 11:00:00,481.5,481.76,481.0,481.16,4.9520135100000005
2025-10-20 12:00:00,481.86,483.78,481.62,481.64,3.14557058
2025-10-20 13:00:00,481.56,484.0,480.24,483.52,75.9380092
2025-10-20 14:00:00,483.19,484.35,480.8,483.98,10.07130504
2025-10-20 15:00:00,484.33,485.79,480.56,480.57,112.96665903
2025-10-20 16:00:00,480.29,481.13,475.48,479.52,42.26313787
2025-10-20 17:00:00,480.22,481.94,477.62,481.33,23.51371101
2025-10-20 18:00:00,482.08,484.0,481.29,482.84,207.38232462
2025-10-20 19:00:00,482.43,486.63,482.1,485.26,9.44849378
2025-10-20 20:00:00,484.15,484.51,483.06,483.85,24.8223428
2025-10-20 21:00:00,484.42,484.89,481.14,481.14,3.82569492
2025-10-20 22:00:00,480.91,482.25,480.91,482.19,47.68588279
2025-10-20 23:00:00,482.0,482.0,479.19,479.19,3.32391537
2025-10-21 00:00:00,478.91,479.9,477.89,479.23,201.64617705
2025-10-21 01:00:00,479.37,479.49,476.14,477.17,1.59895191
2025-10-21 02:00:00,476.67,477.8,475.62,476.22,14.3901226
2025-10-21 03:00:00,475.86,476.03,472.93,473.35,6.77754781
2025-10-21 04:00:00,473.4,473.47,466.65,467.78,84.60310293
2025-10-21 05:00:00,467.01,467.85,465.75,467.83,39.2184833
2025-10-21 06:00:00,465.67,467.83,465.67,467.73,4.7115706600000005
2025-10-21 07:00:00,467.21,470.07,467.21,468.62,0.61615564
2025-10-21 08:00:00,466.87,466.88,464.9,465.97,4.47456629
2025-10-21 09:00:00,465.5,465.62,465.31,465.44,2.48246059
2025-10-21 10:00:00,465.51,472.73,465.51,472.73,20.79374
2025-10-21 11:00:00,471.45,474.78,471.45,474.35,7.5675332
2025-10-21 12:00:00,470.15,478.57,470.15,474.36,58.62706836
2025-10-21 13:00:00,474.6,478.57,473.47,476.22,35.24351187
2025-10-21 14:00:00,476.43,500.36,476.43,499.5,439.6543022
2025-10-21 15:00:00,500.41,509.88,498.41,509.13,307.46482808
2025-10-21 16:00:00,508.66,514.85,500.13,500.13,138.24966117
2025-10-21 17:00:00,500.43,503.39,497.0,500.35,54.64217531
2025-10-21 18:00:00,500.95,501.04,496.79,498.48,45.66097396
2025-10-21 19:00:00,499.3,501.06,495.7,495.71,13.80754853
2025-10-21 20:00:00,494.99,495.87,489.78,491.81,69.14637048
2025-10-21 21:00:00,491.81,492.95,487.55,491.89,47.28734148
2025-10-21 22:00:00,489.9,490.87,482.31,484.17,44.83354667
2025-10-21 23:00:00,483.75,486.87,479.57,481.53,79.94913278
2025-10-22 00:00:00,481.79,482.64,477.49,478.09,73.80997585
2025-10-22 01:00:00,478.55,483.14,478.55,482.45,297.86270357
2025-10-22 02:00:00,482.8,484.99,480.53,481.78,354.40178663
2025-10-22 03:00:00,481.67,482.69,479.29,481.43,200.77454447
2025-10-22 04:00:00,481.66,483.26,481.24,483.23,22.10422839
2025-10-22 05:00:00,482.81,482.87,476.21,477.33,29.85678849
2025-10-22 06:00:00,477.94,478.89,477.43,478.03,2.45378193
2025-10-22 07:00:00,477.51,479.44,476.0,479.06,7.69249613
2025-10-22 08:00:00,479.22,479.35,476.49,476.49,0.52495846
2025-10-22 09:00:00,477.05,477.05,471.69,472.5,11.61629806
2025-10-22 10:00:00,472.44,473.43,471.17,471.39,9.67903164
2025-10-22 11:00:00,471.3,475.06,467.66,472.73,238.70560131
2025-10-22 12:00:00,472.8,473.91,472.47,472.95,8.63689024
2025-10-22 13:00:00,472.17,476.33,471.55,476.33,44.65582171
2025-10-22 14:00:00,474.31,477.74,469.97,475.73,111.66734894
2025-10-22 15:00:00,475.28,477.98,469.14,474.91,281.21878406
2025-10-22 16:00:00,473.09,474.24,469.97,472.99,28.47896874
2025-10-22 17:00:00,472.63,474.46,470.73,470.79,220.72783767
2025-10-22 18:00:00,471.77,475.24,470.76,473.34,47.84574028
2025-10-22 19:00:00,473.92,475.22,472.66,474.22,39.93671155
2025-10-22 20:00:00,474.94,475.43,468.84,469.67,16.92085254
2025-10-22 21:00:00,470.02,470.02,463.78,469.3,28.1392496
2025-10-22 22:00:00,468.57,470.79,466.83,467.83,7.20721392
2025-10-22 23:00:00,467.76,474.15,467.76,473.14,14.61470893
2025-10-23 00:00:00,473.0,475.29,472.58,475.29,13.64230969
2025-10-23 01:00:00,474.94,477.25,474.71,476.91,11.51486579
2025-10-23 02:00:00,476.91,480.79,476.17,480.32,119.90644498
2025-10-23 03:00:00,480.37,489.57,480.37,483.41,217.78922297
2025-10-23 04:00:00,483.64,484.42,480.27,483.81,13.05871328
2025-10-23 05:00:00,481.88,487.53,481.24,487.31,68.34713266
2025-10-23 06:00:00,487.75,491.08,486.83,490.03,20.84614386
2025-10-23 07:00:00,489.89,489.89,484.31,485.04,4.19246768
2025-10-23 08:00:00,484.36,489.81,484.36,489.78,6.82835929
2025-10-23 09:00:00,484.87,485.5,483.08,484.02,2.34403808
2025-10-23 10:00:00,483.3,485.04,483.22,484.05,6.43369382
2025-10-23 11:00:00,483.69,484.66,482.99,484.11,25.38053047
2025-10-23 12:00:00,483.21,485.79,481.74,485.44,19.9639772
2025-10-23 13:00:00,485.87,485.97,484.14,484.96,3.33437381
2025-10-23 14:00:00,484.74,486.19,482.77,483.98,8.401699319999999
2025-10-23 15:00:00,483.76,486.59,483.66,484.0,5.52473672
2025-10-23 16:00:00,484.4,487.96,483.37,487.47,4.22060266
2025-10-23 17:00:00,485.59,487.24,484.0,486.92,19.32748933
2025-10-23 18:00:00,487.35,487.36,484.13,484.14,3.35262302
2025-10-23 19:00:00,483.78,484.55,482.82,484.18,6.44743626
2025-10-23 20:00:00,483.37,483.37,478.84,478.84,19.43327456
2025-10-23 21:00:00,479.56,481.43,479.56,481.16,1.56410118
2025-10-23 22:00:00,481.29,481.72,480.38,480.98,1.28224613
2025-10-23 23:00:00,481.01,482.01,480.25,480.56,4.86641673
2025-10-24 00:00:00,480.87,481.62,479.25,481.62,23.55054657
2025-10-24 01:00:00,481.5,482.23,479.57,482.13,11.98188633
2025-10-24 02:00:00,482.32,482.92,480.9,482.85,5.023262310000001
2025-10-24 03:00:00,482.53,482.96,481.93,482.35,9.4775049
2025-10-24 04:00:00,482.35,487.26,481.07,487.17,23.95393897
2025-10-24 05:00:00,486.67,488.59,486.67,488.13,12.63496007
2025-10-24 06:00:00,487.64,492.54,487.4,491.88,18.71922797
2025-10-24 07:00:00,491.42,494.9,490.76,490.76,106.82276004
2025-10-24 08:00:00,490.88,493.22,488.32,493.22,51.11478076
2025-10-24 09:00:00,492.51,493.41,492.23,492.24,3.3645148700000003
2025-10-24 10:00:00,491.71,491.71,489.61,490.23,1.61413871
2025-10-24 11:00:00,490.31,496.86,490.31,495.17,41.35130765
2025-10-24 12:00:00,495.11,507.74,495.11,505.55,452.58280273
2025-10-24 13:00:00,505.11,507.33,497.15,499.15,44.68245008
2025-10-24 14:00:00,499.75,500.31,495.84,496.12,4.08857161
2025-10-24 15:00:00,496.54,500.59,496.03,497.77,11.41162094
2025-10-24 16:00:00,497.79,503.48,496.62,502.8,36.40678081
2025-10-24 17:00:00,503.48,505.25,499.01,499.41,178.7205988
2025-10-24 18:00:00,498.75,502.11,498.75,500.43,9.51812704
2025-10-24 19:00:00,500.51,501.67,499.93,499.93,13.87198899
2025-10-24 20:00:00,499.54,502.7,499.54,502.25,31.56947312
2025-10-24 21:00:00,501.83,503.41,501.83,503.41,27.07783953
2025-10-24 22:00:00,503.4,503.52,502.33,502.76,13.6186983
2025-10-24 23:00:00,502.81,503.24,502.13,503.24,3.11307074
2025-10-25 00:00:00,503.27,506.51,499.77,503.3,139.73220195
2025-10-25 01:00:00,503.72,507.18,503.72,505.86,6.62812991
2025-10-25 02:00:00,505.6,505.6,502.96,503.31,25.34186368
2025-10-25 03:00:00,503.29,504.08,502.19,502.35,11.69993702
2025-10-25 04:00:00,502.18,506.99,502.18,504.54,1.78044862
2025-10-25 05:00:00,504.03,506.33,504.03,506.33,5.65364722
2025-10-25 06:00:00,506.45,513.7,506.37,508.59,182.21858736
2025-10-25 07:00:00,508.54,509.66,507.63,507.75,1.10666549
2025-10-25 08:00:00,507.84,510.95,507.84,509.94,33.95194494
2025-10-25 09:00:00,510.49,510.61,508.09,508.09,19.62991332
2025-10-25 10:00:00,507.21,507.21,496.66,501.19,45.07180676
2025-10-25 11:00:00,501.56,501.59,499.14,500.16,16.08804618
2025-10-25 12:00:00,500.12,508.28,499.99,505.74,250.79427788
2025-10-25 13:00:00,506.29,510.46,506.05,509.7,57.29375696
2025-10-25 14:00:00,509.56,509.56,507.08,507.16,43.69306811
2025-10-25 15:00:00,507.94,508.54,506.63,506.94,28.29077263
2025-10-25 16:00:00,506.94,506.94,505.36,506.08,29.841551390000003
2025-10-25 17:00:00,508.35,508.5,507.16,507.49,1.1674045
2025-10-25 18:00:00,506.61,508.5,506.61,508.41,8.08648953
2025-10-25 19:00:00,507.44,508.19,506.62,506.99,46.99497854
2025-10-25 20:00:00,508.18,508.21,506.73,507.62,1.64057959
2025-10-25 21:00:00,507.28,507.28,506.24,506.33,0.10691552
2025-10-25 22:00:00,506.33,511.99,505.56,509.29,89.66041625
2025-10-25 23:00:00,509.27,510.64,507.9,508.28,48.77373675
2025-10-26 00:00:00,508.72,515.0,508.72,512.92,211.32858867
2025-10-26 01:00:00,512.57,515.28,510.53,510.7,18.50866097
2025-10-26 02:00:00,511.51,518.69,509.24,510.43,188.75188908
2025-10-26 03:00:00,510.01,510.25,508.32,508.56,16.46304689
2025-10-26 04:00:00,508.6,511.59,508.27,511.47,13.89362287
2025-10-26 05:00:00,511.89,511.92,510.71,511.5,0.56440495
2025-10-26 06:00:00,511.31,511.44,510.78,510.78,0.30434841
2025-10-26 07:00:00,511.13,518.89,511.13,518.61,125.40245402
2025-10-26 08:00:00,518.37,519.11,517.4,517.88,18.74415563
2025-10-26 09:00:00,518.32,523.91,518.26,523.43,126.23711054
2025-10-26 10:00:00,524.15,525.0,521.59,522.67,16.52048434
2025-10-26 11:00:00,523.15,539.8,522.87,538.98,292.87497992
2025-10-26 12:00:00,539.27,565.0,539.27,562.37,1604.822194
2025-10-26 13:00:00,560.98,561.89,554.34,559.95,504.75728826
2025-10-26 14:00:00,558.49,559.13,545.2,548.49,584.70684967
2025-10-26 15:00:00,548.34,548.97,545.7,548.15,102.8296689
2025-10-26 16:00:00,548.39,554.08,548.39,553.01,108.7857761
2025-10-26 17:00:00,551.66,552.9,550.82,551.42,32.66572124
2025-10-26 18:00:00,550.93,557.53,550.93,554.93,213.50316535
2025-10-26 19:00:00,554.83,555.43,552.89,554.77,59.86372037
2025-10-26 20:00:00,554.12,554.12,551.99,554.07,4.74556303
2025-10-26 21:00:00,553.88,554.0,550.32,551.99,105.91269693
2025-10-26 22:00:00,552.0,560.08,552.0,558.47,257.2066404
2025-10-26 23:00:00,558.24,558.91,556.63,558.77,79.11186957
2025-10-27 00:00:00,559.55,564.99,558.09,558.64,27.33385168
2025-10-27 01:00:00,558.57,563.71,557.56,563.71,76.26288062
2025-10-27 02:00:00,562.26,563.24,561.46,563.24,29.90671995
2025-10-27 03:00:00,560.92,561.78,555.6,558.82,18.56204196
2025-10-27 04:00:00,559.74,560.51,558.0,559.12,26.04840914
2025-10-27 05:00:00,558.94,559.6,555.99,556.19,41.50710687
2025-10-27 06:00:00,556.36,564.63,555.12,561.45,508.76848506
2025-10-27 07:00:00,560.92,561.5,558.53,561.02,93.59399166
2025-10-27 08:00:00,560.83,561.54,557.98,560.12,80.37065582
2025-10-27 09:00:00,560.34,560.82,556.4,556.57,16.80868507
2025-10-27 10:00:00,557.0,560.38,556.9,560.04,29.40820081
2025-10-27 11:00:00,558.93,562.98,558.52,561.34,29.05186228
2025-10-27 12:00:00,562.87,566.09,562.43,562.5,685.42097511
2025-10-27 13:00:00,561.63,572.29,560.7,568.68,74.43038211
2025-10-27 14:00:00,568.78,569.77,561.31,561.31,40.13151528
2025-10-27 15:00:00,562.16,567.07,562.16,563.19,24.96010695
2025-10-27 16:00:00,563.41,565.04,557.73,561.5,302.10648777
2025-10-27 17:00:00,561.49,561.72,559.64,560.28,97.70687982
2025-10-27 18:00:00,560.76,561.37,558.3,558.6,21.25437046
2025-10-27 19:00:00,558.74,559.75,556.28,557.92,23.70026979
2025-10-27 20:00:00,558.23,559.35,552.69,556.7,307.23492844
2025-10-27 21:00:00,557.19,558.3,555.93,557.89,22.24218654
2025-10-27 22:00:00,557.08,557.92,555.06,555.06,6.40251391
2025-10-27 23:00:00,554.85,557.24,553.08,555.23,8.24582756
2025-10-28 00:00:00,555.63,557.29,554.36,555.03,35.71991859
2025-10-28 01:00:00,556.06,557.09,554.62,557.09,31.62606027
2025-10-28 02:00:00,556.32,559.41,553.03,556.71,20.71873069
2025-10-28 03:00:00,557.96,559.88,555.94,559.3,199.08561463
2025-10-28 04:00:00,558.98,563.86,558.98,562.29,133.16580892
2025-10-28 05:00:00,562.1,562.11,550.55,555.08,16.97785938
2025-10-28 06:00:00,555.35,562.84,555.35,558.39,6.68783352
2025-10-28 07:00:00,558.53,559.85,555.64,557.3,119.2141333
2025-10-28 08:00:00,553.45,561.81,553.23,555.41,28.57693027
2025-10-28 09:00:00,555.69,556.7,554.43,556.7,67.05133888
2025-10-28 10:00:00,555.16,556.22,554.22,554.56,9.67917987
2025-10-28 11:00:00,555.52,555.66,555.33,555.65,0.29609984
2025-10-28 12:00:00,555.29,560.31,555.28,560.31,10.09375532
2025-10-28 13:00:00,560.63,566.15,560.63,564.99,92.90886779
2025-10-28 14:00:00,565.65,570.63,560.88,564.44,225.84109574
2025-10-28 15:00:00,565.19,565.41,559.87,561.77,19.6696257
2025-10-28 16:00:00,562.27,564.89,561.03,562.9,42.08271794
2025-10-28 17:00:00,564.06,564.87,561.57,562.04,14.08543165
2025-10-28 18:00:00,561.08,563.57,560.98,561.53,8.07411526
2025-10-28 19:00:00,562.11,563.8,558.32,560.53,14.45864158
2025-10-28 20:00:00,560.58,562.55,553.09,555.69,21.90398121
2025-10-28 21:00:00,552.3,558.67,550.49,557.32,27.68293992
2025-10-28 22:00:00,557.43,564.9,556.66,562.17,52.44518786
2025-10-28 23:00:00,561.83,561.83,555.87,557.75,43.10448619
2025-10-29 00:00:00,557.13,563.7,556.62,562.66,241.79921534
2025-10-29 01:00:00,562.99,564.44,560.89,562.12,21.20785738
2025-10-29 02:00:00,562.19,564.35,560.92,563.11,11.24791631
2025-10-29 03:00:00,563.4,564.35,561.69,562.64,4.11817504
2025-10-29 04:00:00,562.15,563.55,562.15,563.46,3.01981475
2025-10-29 05:00:00,564.06,566.25,561.02,562.38,22.65951027
2025-10-29 06:00:00,562.41,563.07,560.73,561.87,55.47115359
2025-10-29 07:00:00,561.76,561.76,559.36,560.66,0.77480116
2025-10-29 08:00:00,558.84,559.92,556.61,556.61,17.13678539
2025-10-29 09:00:00,557.0,558.2,553.83,553.83,11.66451602
2025-10-29 10:00:00,554.04,557.26,551.74,551.75,65.76716358
2025-10-29 11:00:00,551.97,554.07,548.5,552.54,259.63918796
2025-10-29 12:00:00,552.2,556.69,549.58,554.77,27.00872245
2025-10-29 13:00:00,554.82,557.37,554.19,555.29,25.20759926
2025-10-29 14:00:00,553.0,561.83,552.53,560.15,247.56710462
2025-10-29 15:00:00,560.5,562.08,556.89,557.82,138.21408547
2025-10-29 16:00:00,557.1,561.11,557.0,560.56,18.0187508
2025-10-29 17:00:00,560.3,562.0,559.44,561.03,231.30189242
2025-10-29 18:00:00,561.06,562.29,547.66,559.03,207.55150868
2025-10-29 19:00:00,557.28,558.81,555.64,557.91,40.26210626
2025-10-29 20:00:00,557.82,561.19,557.44,559.66,109.3679021
2025-10-29 21:00:00,559.67,561.27,559.5,561.2,31.27086437
2025-10-29 22:00:00,560.78,561.17,560.39,560.84,54.92771541
2025-10-29 23:00:00,560.48,560.48,555.78,556.56,2.0783416100000003
2025-10-30 00:00:00,555.65,561.88,555.65,561.5,10.93526583
2025-10-30 01:00:00,561.12,562.16,560.77,561.86,2.27679289
2025-10-30 02:00:00,561.3,561.99,560.36,560.85,7.48044555
2025-10-30 03:00:00,561.04,561.04,559.42,559.77,1.42158122
2025-10-30 04:00:00,556.84,564.41,547.45,559.77,711.32704485
2025-10-30 05:00:00,559.28,567.86,558.35,566.14,79.01872571
2025-10-30 06:00:00,566.51,573.48,564.7,570.89,56.13017045
2025-10-30 07:00:00,570.68,575.95,569.26,572.43,93.18710035
