timestamp,open,high,low,close,volume
2024-12-06 00:00:00,1.161603,1.200196,1.150308,1.16344,5651798.766711278
2024-12-06 12:00:00,1.163191,1.238263,1.136262,1.229984,11841281.394356338
2024-12-07 00:00:00,1.230001,1.237501,1.189859,1.207006,3909051.174160389
2024-12-07 12:00:00,1.207366,1.228599,1.195238,1.211243,6151411.378716962
2024-12-08 00:00:00,1.211245,1.22413,1.174345,1.208263,5387760.522908596
2024-12-08 12:00:00,1.208264,1.216711,1.175489,1.194605,4656636.783629146
2024-12-09 00:00:00,1.194501,1.194501,1.09525,1.10229,7930285.063760569
2024-12-09 12:00:00,1.10229,1.150643,0.915096,1.004785,35572203.895658895
2024-12-10 00:00:00,1.004765,1.064013,0.945,1.019272,10679152.105766458
2024-12-10 12:00:00,1.019269,1.02819,0.910631,1.022986,17351154.215674765
2024-12-11 00:00:00,1.022373,1.03377,0.966698,1.02436,6597594.640899514
2024-12-11 12:00:00,1.02439,1.116562,1.02439,1.088143,13299258.161695398
2024-12-12 00:00:00,1.087286,1.18,1.073767,1.139899,9363916.146713588
2024-12-12 12:00:00,1.140079,1.159779,1.105397,1.12327,7715210.318901246
2024-12-13 00:00:00,1.123196,1.130225,1.078086,1.094779,4058610.564393105
2024-12-13 12:00:00,1.095208,1.129562,1.081568,1.121273,6673170.429784247
2024-12-14 00:00:00,1.121274,1.132881,1.096221,1.097042,2089091.6155448165
2024-12-14 12:00:00,1.0971,1.0992,1.041269,1.060854,4406211.811366846
2024-12-15 00:00:00,1.060823,1.095584,1.038527,1.077738,1933913.3435203184
2024-12-15 12:00:00,1.077738,1.111685,1.052377,1.098713,3205304.250514376
2024-12-16 00:00:00,1.098714,1.117628,1.05,1.054975,3496445.826189816
2024-12-16 12:00:00,1.054483,1.12035,1.047287,1.077651,8738493.075562341
2024-12-17 00:00:00,1.07819,1.111369,1.05626,1.098522,6586355.774192318
2024-12-17 12:00:00,1.098848,1.108943,1.043,1.051558,8809960.161406038
2024-12-18 00:00:00,1.051572,1.060144,1.014416,1.049149,7135604.587630636
2024-12-18 12:00:00,1.049406,1.058,0.952113,0.969267,15417814.95397278
2024-12-19 00:00:00,0.967759,0.988264,0.915128,0.986198,8297833.725831465
2024-12-19 12:00:00,0.985779,0.98616,0.84639,0.880063,21997066.78993766
2024-12-20 00:00:00,0.880224,0.917254,0.76108,0.761915,18940463.102601778
2024-12-20 12:00:00,0.762053,0.958106,0.761026,0.9489,18746846.86573988
2024-12-21 00:00:00,0.949796,0.997189,0.935532,0.959885,6635717.862377727
2024-12-21 12:00:00,0.957711,0.957907,0.886158,0.903798,7010520.548705274
2024-12-22 00:00:00,0.904187,0.923346,0.868699,0.911667,3425816.098464742
2024-12-22 12:00:00,0.911726,0.917529,0.858176,0.882523,3747737.8543805466
2024-12-23 00:00:00,0.882356,0.914074,0.861728,0.894165,4400144.182951563
2024-12-23 12:00:00,0.894094,0.940767,0.862837,0.925696,8849475.977799673
2024-12-24 00:00:00,0.924518,0.929752,0.891133,0.902573,2763810.967533268
2024-12-24 12:00:00,0.902309,0.9495,0.8935,0.935429,5293824.132688296
2024-12-25 00:00:00,0.935429,0.938783,0.91,0.910561,1296402.939365078
2024-12-25 12:00:00,0.911019,0.921,0.899713,0.916458,1155693.272720139
2024-12-26 00:00:00,0.916675,0.926408,0.86068,0.871008,2923496.345952498
2024-12-26 12:00:00,0.871001,0.874951,0.85031,0.86001,4501932.70246051
2024-12-27 00:00:00,0.860006,0.912957,0.854606,0.90422,4220485.334418469
2024-12-27 12:00:00,0.904413,0.906325,0.863995,0.875014,2823987.6172166285
2024-12-28 00:00:00,0.87506,0.880827,0.865302,0.872667,1285139.5282074313
2024-12-28 12:00:00,0.872081,0.897394,0.865696,0.887463,1612918.749291344
2024-12-29 00:00:00,0.8879,0.897393,0.8804,0.894271,955501.0792374196
2024-12-29 12:00:00,0.894179,0.91,0.850002,0.85762,4421604.443219073
2024-12-30 00:00:00,0.856214,0.901983,0.853616,0.870476,2238771.569630528
2024-12-30 12:00:00,0.869626,0.879576,0.828947,0.860453,6513407.635134526
2024-12-31 00:00:00,0.860127,0.870483,0.839109,0.856222,3125258.790340851
2024-12-31 12:00:00,0.856793,0.876783,0.840864,0.843696,2161044.037865492
2025-01-01 00:00:00,0.843463,0.858086,0.83739,0.850858,1074366.4429749504
2025-01-01 12:00:00,0.852138,0.932404,0.851864,0.91916,5776888.963782167
2025-01-02 00:00:00,0.92,0.971468,0.92,0.969768,6829835.605038302
2025-01-02 12:00:00,0.970392,0.98,0.944629,0.961095,5674196.940615945
2025-01-03 00:00:00,0.960525,1.085972,0.956137,1.073904,9415181.692842009
2025-01-03 12:00:00,1.07366,1.117788,1.058914,1.088536,18132235.930280875
2025-01-04 00:00:00,1.089305,1.113585,1.056156,1.061319,5429890.810677536
2025-01-04 12:00:00,1.06131,1.091927,1.059154,1.070401,3202945.6836466654
2025-01-05 00:00:00,1.0704,1.111,1.052501,1.073723,5568864.750615226
2025-01-05 12:00:00,1.07407,1.10352,1.066236,1.091302,5591802.854963958
2025-01-06 00:00:00,1.091301,1.107426,1.072124,1.083637,4220071.887366038
2025-01-06 12:00:00,1.08387,1.1163,1.061322,1.093516,6112427.169320773
2025-01-07 00:00:00,1.093414,1.150791,1.0817,1.132612,6260160.683303608
2025-01-07 12:00:00,1.13284,1.140218,0.985638,0.989349,15132162.704219293
2025-01-08 00:00:00,0.989326,1.023831,0.962201,0.98367,4481627.049649183
2025-01-08 12:00:00,0.983541,0.998623,0.91,0.946745,12898371.092635868
2025-01-09 00:00:00,0.946745,0.958978,0.89727,0.911014,6467050.105768763
2025-01-09 12:00:00,0.911015,0.936373,0.88,0.905437,6633573.565531287
2025-01-10 00:00:00,0.905001,0.973619,0.90487,0.953899,4015965.955480916
2025-01-10 12:00:00,0.953785,0.959243,0.905296,0.930324,4606684.346929376
2025-01-11 00:00:00,0.930324,0.948976,0.913523,0.943835,2114463.7629818595
2025-01-11 12:00:00,0.943836,1.016166,0.930196,0.994528,9248460.393497637
2025-01-12 00:00:00,0.994659,1.035547,0.975139,0.98906,7915666.0789120095
2025-01-12 12:00:00,0.987704,1.003227,0.960416,0.96682,3531690.7321526986
2025-01-13 00:00:00,0.967187,0.992582,0.891127,0.89206,9837621.483675703
2025-01-13 12:00:00,0.892392,0.953878,0.876993,0.944571,23092524.293819144
2025-01-14 00:00:00,0.944571,0.99022,0.938581,0.96601,3493708.941682756
2025-01-14 12:00:00,0.966058,1.009358,0.95536,0.996848,6147803.735133691
2025-01-15 00:00:00,0.996845,1.05671,0.98617,1.001815,8349890.305382456
2025-01-15 12:00:00,1.001815,1.088357,0.991785,1.076324,11362906.417926762
2025-01-16 00:00:00,1.076326,1.078053,1.02682,1.065781,4864432.166190599
2025-01-16 12:00:00,1.065075,1.1449,1.055567,1.090683,12417732.120848993
2025-01-17 00:00:00,1.08919,1.133857,1.086201,1.124875,5661460.574914498
2025-01-17 12:00:00,1.123821,1.166474,1.098,1.133121,9258178.232141268
2025-01-18 00:00:00,1.13371,1.145861,1.049483,1.071562,8551438.902305664
2025-01-18 12:00:00,1.07054,1.103893,1.051001,1.103023,7128447.381149575
2025-01-19 00:00:00,1.103591,1.149783,1.004508,1.01851,13997194.38173831
2025-01-19 12:00:00,1.018331,1.088325,0.960227,0.992332,28068784.61863909
2025-01-20 00:00:00,0.992055,1.098718,0.960696,1.081415,11675385.538796453
2025-01-20 12:00:00,1.081628,1.084515,0.98,1.007505,21670023.78969026
2025-01-21 00:00:00,1.006735,1.011981,0.951005,1.000095,8555883.687587956
2025-01-21 12:00:00,1.001109,1.028399,0.977722,1.005445,8438954.650313742
2025-01-22 00:00:00,1.005803,1.019198,0.97933,1.014026,3208349.826386797
2025-01-22 12:00:00,1.014354,1.018779,0.976274,0.981948,4401133.72688394
2025-01-23 00:00:00,0.982164,0.987052,0.951486,0.965618,6604045.242871532
2025-01-23 12:00:00,0.965631,1.013106,0.953168,0.986866,11184499.225303115
2025-01-24 00:00:00,0.986939,1.009059,0.963585,0.999557,3944514.3148850375
2025-01-24 12:00:00,1.000703,1.006506,0.9675,0.971824,6011119.895345574
2025-01-25 00:00:00,0.97177,0.989,0.96497,0.981,1817094.8863078416
2025-01-25 12:00:00,0.981,0.988502,0.973414,0.976511,1944343.2367963968
2025-01-26 00:00:00,0.976196,0.99365,0.974211,0.987291,2411486.38838225
2025-01-26 12:00:00,0.986794,0.999641,0.951942,0.953032,4901087.8020498585
2025-01-27 00:00:00,0.952363,0.957596,0.856383,0.880878,8598418.238090156
2025-01-27 12:00:00,0.881075,0.945,0.880424,0.934295,6132803.350486656
2025-01-28 00:00:00,0.934128,0.968276,0.925419,0.961006,3616993.944624568
2025-01-28 12:00:00,0.96139,0.967424,0.903226,0.916048,3785498.25145898
2025-01-29 00:00:00,0.916221,0.949963,0.915628,0.932142,3574932.7287236275
2025-01-29 12:00:00,0.932724,0.959403,0.900762,0.939302,10814802.330024134
2025-01-30 00:00:00,0.939628,0.970166,0.935985,0.964211,2697243.7398186745
2025-01-30 12:00:00,0.96414,0.988172,0.949999,0.96,6673570.490819061
2025-01-31 00:00:00,0.960001,0.975763,0.936649,0.974584,2452451.5470139426
2025-01-31 12:00:00,0.974259,0.982807,0.935033,0.942175,5983717.392518015
2025-02-01 00:00:00,0.942531,0.956396,0.919433,0.931812,1571638.4492906884
2025-02-01 12:00:00,0.931865,0.936255,0.889978,0.894701,4202240.653639753
2025-02-02 00:00:00,0.894396,0.910605,0.86419,0.868723,9123359.163607502
2025-02-02 12:00:00,0.867757,0.882643,0.7521,0.80405,19645338.72690796
2025-02-03 00:00:00,0.804169,0.804169,0.51055,0.713392,40769501.54834083
2025-02-03 12:00:00,0.713392,0.82467,0.673742,0.812923,16696544.280823458
2025-02-04 00:00:00,0.813008,0.820251,0.715423,0.746903,9889027.23374785
2025-02-04 12:00:00,0.747373,0.789499,0.721827,0.74447,14660977.429398425
2025-02-05 00:00:00,0.744362,0.769936,0.738805,0.769079,1660587.6001907892
2025-02-05 12:00:00,0.769275,0.775636,0.72583,0.732512,4358343.450704094
2025-02-06 00:00:00,0.732606,0.7655,0.731906,0.755865,1674644.8422239658
2025-02-06 12:00:00,0.756095,0.757389,0.698537,0.705279,5715970.699705104
2025-02-07 00:00:00,0.705129,0.737727,0.703525,0.732893,3879587.224642828
2025-02-07 12:00:00,0.733452,0.752469,0.691002,0.707658,6099357.334828745
2025-02-08 00:00:00,0.705939,0.716956,0.685334,0.690835,1584256.9995519184
2025-02-08 12:00:00,0.690325,0.706292,0.682214,0.700873,1337182.0213554802
2025-02-09 00:00:00,0.701439,0.715782,0.696286,0.697937,1858246.6947860608
2025-02-09 12:00:00,0.697084,0.699976,0.651206,0.682135,4393015.049504581
2025-02-10 00:00:00,0.681845,0.705396,0.663768,0.701361,2579715.061776111
2025-02-10 12:00:00,0.70128,0.724067,0.692579,0.712222,4283508.59285614
2025-02-11 00:00:00,0.712216,0.820431,0.710726,0.808174,14163674.566013409
2025-02-11 12:00:00,0.808778,0.819579,0.751609,0.778066,13514711.231420971
2025-02-12 00:00:00,0.778156,0.799783,0.754157,0.786491,8384242.173245686
2025-02-12 12:00:00,0.786639,0.807451,0.746418,0.800262,9358076.381377077
2025-02-13 00:00:00,0.799887,0.803089,0.77001,0.782178,4348131.752769495
2025-02-13 12:00:00,0.782707,0.829999,0.771285,0.810759,7307495.486057809
2025-02-14 00:00:00,0.810819,0.827301,0.795642,0.806683,4519508.426519654
2025-02-14 12:00:00,0.805005,0.828652,0.790132,0.799949,5362904.044794265
2025-02-15 00:00:00,0.799638,0.813392,0.7907,0.793514,1658116.609467533
2025-02-15 12:00:00,0.79341,0.796659,0.775,0.781179,3292864.150450678
2025-02-16 00:00:00,0.780786,0.788623,0.772173,0.783261,1989066.2796964787
2025-02-16 12:00:00,0.783261,0.784214,0.762115,0.77216,1910276.562835459
2025-02-17 00:00:00,0.771569,0.81754,0.771568,0.801612,4315727.90671919
2025-02-17 12:00:00,0.801053,0.829432,0.78382,0.808855,5951091.19169155
2025-02-18 00:00:00,0.809079,0.813262,0.76639,0.772545,2877051.038649242
2025-02-18 12:00:00,0.772443,0.797776,0.735718,0.752937,8311400.051633671
2025-02-19 00:00:00,0.753163,0.775323,0.733,0.774252,2546086.202342872
2025-02-19 12:00:00,0.774094,0.775137,0.750394,0.773694,3818534.9196292544
2025-02-20 00:00:00,0.773677,0.794312,0.770909,0.791447,4242545.491722517
2025-02-20 12:00:00,0.791448,0.811019,0.78336,0.803947,3015688.6402156698
2025-02-21 00:00:00,0.803915,0.813764,0.794504,0.798839,1989194.7840553185
2025-02-21 12:00:00,0.798839,0.818662,0.750457,0.7613,9087952.098244524
2025-02-22 00:00:00,0.760794,0.776236,0.75721,0.769477,1806186.8498870367
2025-02-22 12:00:00,0.769318,0.784198,0.766405,0.773642,2492771.232477251
2025-02-23 00:00:00,0.77299,0.787593,0.765093,0.773309,1547687.7030749742
2025-02-23 12:00:00,0.772853,0.779287,0.759861,0.769811,1606684.1372442695
2025-02-24 00:00:00,0.769804,0.777255,0.726087,0.736134,5064427.595232995
2025-02-24 12:00:00,0.734933,0.741236,0.669696,0.681387,8822612.770897096
2025-02-25 00:00:00,0.681039,0.693372,0.630218,0.659448,12079776.35481972
2025-02-25 12:00:00,0.659528,0.693801,0.634399,0.682558,8635001.521610161
2025-02-26 00:00:00,0.682558,0.694119,0.673719,0.68028,3028001.72526472
2025-02-26 12:00:00,0.6794,0.686353,0.62982,0.646197,12760596.500974815
2025-02-27 00:00:00,0.646404,0.677345,0.641191,0.674831,3628996.856647761
2025-02-27 12:00:00,0.674832,0.679132,0.625434,0.645325,8290755.69863039
2025-02-28 00:00:00,0.644913,0.645671,0.58,0.599121,9264309.962450678
2025-02-28 12:00:00,0.599121,0.638321,0.594967,0.632835,5133560.350431404
2025-03-01 00:00:00,0.632777,0.654341,0.62896,0.63567,2721864.448644265
2025-03-01 12:00:00,0.635774,0.675928,0.625273,0.658832,2796480.0558284773
2025-03-02 00:00:00,0.658792,0.675026,0.654501,0.662371,1085130.9884953815
2025-03-02 12:00:00,0.662,1.157708,0.644658,1.135041,110546959.74776992
2025-03-03 00:00:00,1.135275,1.177681,0.927244,0.964493,50177493.00128023
2025-03-03 12:00:00,0.965629,1.032155,0.823389,0.857003,64268318.81611963
2025-03-04 00:00:00,0.85689,0.862312,0.759,0.813229,24901578.367576037
2025-03-04 12:00:00,0.81236,0.955004,0.781683,0.940584,52903544.61447283
2025-03-05 00:00:00,0.938696,1.026372,0.91384,0.981961,25468524.54349276
2025-03-05 12:00:00,0.981534,1.011584,0.93,0.974284,21186431.990435768
2025-03-06 00:00:00,0.974293,0.988053,0.934129,0.951766,11873321.631537216
2025-03-06 12:00:00,0.951766,0.951766,0.885952,0.90606,17219482.741636924
2025-03-07 00:00:00,0.906496,0.919999,0.817,0.880085,20328518.04888274
2025-03-07 12:00:00,0.879683,0.897205,0.804715,0.818254,21854345.909540933
2025-03-08 00:00:00,0.818044,0.838294,0.792742,0.799801,6195241.621103212
2025-03-08 12:00:00,0.799551,0.824574,0.79377,0.804814,7117544.1654750025
2025-03-09 00:00:00,0.80487,0.816999,0.77076,0.781001,9692599.536401652
2025-03-09 12:00:00,0.781,0.781,0.70951,0.720059,23422116.504784506
2025-03-10 00:00:00,0.721087,0.778,0.7027,0.757941,16335575.610437142
2025-03-10 12:00:00,0.755919,0.76259,0.657744,0.67,18709268.019957807
2025-03-11 00:00:00,0.670994,0.737842,0.647721,0.731306,12119900.061942996
2025-03-11 12:00:00,0.731157,0.744421,0.697225,0.723534,14753600.358251069
2025-03-12 00:00:00,0.723534,0.749999,0.710997,0.742693,9954892.738556324
2025-03-12 12:00:00,0.742452,0.768651,0.712218,0.735193,23223146.91345192
2025-03-13 00:00:00,0.736176,0.739436,0.708344,0.728374,17271530.338971984
2025-03-13 12:00:00,0.728246,0.741466,0.690595,0.702427,16702236.856768658
2025-03-14 00:00:00,0.702426,0.724632,0.696392,0.720008,11500064.340450307
2025-03-14 12:00:00,0.719025,0.750718,0.714885,0.73618,11264578.904201085
2025-03-15 00:00:00,0.7372,0.758201,0.730889,0.7435,7891587.81745113
2025-03-15 12:00:00,0.743387,0.759181,0.742426,0.746739,7990172.586478441
2025-03-16 00:00:00,0.74673,0.74673,0.704344,0.706259,3552928.202793556
2025-03-16 12:00:00,0.705607,0.716248,0.694532,0.70519,4992661.970163301
2025-03-17 00:00:00,0.705021,0.728857,0.702829,0.723384,1761429.4497519284
2025-03-17 12:00:00,0.722638,0.7295,0.713741,0.717959,4459902.535436418
2025-03-18 00:00:00,0.717601,0.718163,0.699121,0.701699,1772869.5710548498
2025-03-18 12:00:00,0.701364,0.705,0.682,0.701695,4691038.53273428
2025-03-19 00:00:00,0.701661,0.726756,0.700551,0.72348,3161793.3094857424
2025-03-19 12:00:00,0.72355,0.746806,0.716167,0.743779,14951560.526257964
2025-03-20 00:00:00,0.743778,0.746681,0.72,0.727,3746711.763724955
2025-03-20 12:00:00,0.727,0.755001,0.712121,0.717387,6554953.848869846
2025-03-21 00:00:00,0.717593,0.726858,0.7005,0.707259,6858194.080817593
2025-03-21 12:00:00,0.707111,0.71738,0.7005,0.704863,13627058.71725246
2025-03-22 00:00:00,0.704776,0.715266,0.703525,0.710901,508576.4528584605
2025-03-22 12:00:00,0.711176,0.711176,0.697034,0.701087,9663898.046971386
2025-03-23 00:00:00,0.701245,0.715462,0.700848,0.711132,6890087.00552483
2025-03-23 12:00:00,0.711596,0.713131,0.691808,0.710084,6052395.274696596
2025-03-24 00:00:00,0.709898,0.734406,0.705425,0.731441,4561875.228466832
2025-03-24 12:00:00,0.731609,0.748,0.725233,0.731859,25947933.16693404
2025-03-25 00:00:00,0.731826,0.762705,0.721044,0.757147,19179840.117160767
2025-03-25 12:00:00,0.757326,0.766166,0.740088,0.744814,7394561.080152217
2025-03-26 00:00:00,0.744458,0.774,0.738992,0.769349,7850608.442803794
2025-03-26 12:00:00,0.769477,0.771089,0.719249,0.728898,14246052.830984425
2025-03-27 00:00:00,0.728901,0.744,0.726183,0.732082,2422508.822397991
2025-03-27 12:00:00,0.731652,0.74252,0.72109,0.7377,3784203.917354729
2025-03-28 00:00:00,0.737843,0.7454,0.695,0.703735,5182471.862433475
2025-03-28 12:00:00,0.703399,0.708555,0.689164,0.705531,5599520.528543974
2025-03-29 00:00:00,0.705748,0.711488,0.660443,0.665742,4025330.232235404
2025-03-29 12:00:00,0.666078,0.677274,0.659004,0.67272,2786636.466892579
2025-03-30 00:00:00,0.672784,0.686894,0.668055,0.674914,1932925.022480419
2025-03-30 12:00:00,0.676187,0.676819,0.651653,0.660934,4515961.865695296
2025-03-31 00:00:00,0.661324,0.661961,0.63,0.643208,7227564.421133476
2025-03-31 12:00:00,0.64365,0.665127,0.634897,0.661898,10717299.087777356
2025-04-01 00:00:00,0.661584,0.683843,0.658,0.673333,5976663.462719325
2025-04-01 12:00:00,0.673826,0.693698,0.667001,0.677308,3860962.729350901
2025-04-02 00:00:00,0.677413,0.683786,0.663656,0.676887,3104265.946846713
2025-04-02 12:00:00,0.676519,0.709026,0.634513,0.6389,11246644.637416812
2025-04-03 00:00:00,0.639047,0.657259,0.635602,0.642711,3003301.818894708
2025-04-03 12:00:00,0.642903,0.652121,0.612622,0.649972,18044388.408840265
2025-04-04 00:00:00,0.650724,0.665999,0.628,0.636663,5619721.718992357
2025-04-04 12:00:00,0.636214,0.671293,0.629184,0.659893,7923312.53219251
2025-04-05 00:00:00,0.660616,0.666651,0.652553,0.66134,1147058.122511151
2025-04-05 12:00:00,0.661037,0.661904,0.64452,0.655402,2812584.4863546914
2025-04-06 00:00:00,0.654424,0.654652,0.635615,0.638113,1029857.4658310222
2025-04-06 12:00:00,0.637324,0.638049,0.559539,0.573295,17529720.556450862
2025-04-07 00:00:00,0.573351,0.585708,0.510646,0.541798,18350615.43155559
2025-04-07 12:00:00,0.542759,0.604849,0.53539,0.585948,32834630.753389392
2025-04-08 00:00:00,0.585884,0.607126,0.577617,0.605844,3843562.051532814
2025-04-08 12:00:00,0.605572,0.619913,0.552461,0.557768,12675522.324314583
2025-04-09 00:00:00,0.557679,0.57823,0.536714,0.557934,17013200.890329685
2025-04-09 12:00:00,0.55871,0.645555,0.554616,0.631383,20210015.604081176
2025-04-10 00:00:00,0.63113,0.633293,0.605953,0.620192,7687021.740135541
2025-04-10 12:00:00,0.61989,0.631246,0.585857,0.609095,10326608.983648555
2025-04-11 00:00:00,0.609192,0.644385,0.606169,0.62253,10533909.191160131
2025-04-11 12:00:00,0.622599,0.63353,0.615082,0.623492,5675185.863093006
2025-04-12 00:00:00,0.623666,0.641021,0.617312,0.637184,8087033.89617751
2025-04-12 12:00:00,0.637184,0.666891,0.635692,0.659326,15294830.664285865
2025-04-13 00:00:00,0.659926,0.668587,0.640159,0.651219,18555773.221383847
2025-04-13 12:00:00,0.651929,0.661825,0.630029,0.637198,6903999.305313865
2025-04-14 00:00:00,0.637996,0.656466,0.634674,0.649728,4614154.761851857
2025-04-14 12:00:00,0.649548,0.656854,0.62698,0.635098,6305611.189764762
2025-04-15 00:00:00,0.635043,0.648192,0.631421,0.63704,2797470.279140582
2025-04-15 12:00:00,0.637477,0.645476,0.607242,0.609217,6105302.59254603
2025-04-16 00:00:00,0.608364,0.617713,0.600158,0.607,2516370.5653725723
2025-04-16 12:00:00,0.606897,0.623999,0.595152,0.610807,5643563.667516324
2025-04-17 00:00:00,0.610392,0.623404,0.609219,0.618319,1168553.2691741178
2025-04-17 12:00:00,0.61902,0.629349,0.610259,0.616208,4018510.716325712
2025-04-18 00:00:00,0.61683,0.618332,0.61094,0.61618,857448.4219285711
2025-04-18 12:00:00,0.616384,0.631627,0.613647,0.627494,2010839.3289366893
2025-04-19 00:00:00,0.627772,0.63448,0.625937,0.627083,1262650.4863587285
2025-04-19 12:00:00,0.627202,0.63146,0.619257,0.627765,1624283.507263018
2025-04-20 00:00:00,0.628572,0.634251,0.612133,0.61395,803073.3350899897
2025-04-20 12:00:00,0.614702,0.625724,0.610001,0.620011,2086153.5495483528
2025-04-21 00:00:00,0.620204,0.648516,0.620204,0.6388,4224877.841318916
2025-04-21 12:00:00,0.638901,0.650303,0.615968,0.624321,4914656.7074983725
2025-04-22 00:00:00,0.62432,0.642999,0.616105,0.639999,3346475.2793206326
2025-04-22 12:00:00,0.64,0.684455,0.6375,0.679253,10115732.066162938
2025-04-23 00:00:00,0.680265,0.711186,0.677898,0.701571,7351165.385941546
2025-04-23 12:00:00,0.701653,0.717595,0.684538,0.697754,7495647.275100413
2025-04-24 00:00:00,0.697768,0.699704,0.67055,0.687335,5101398.904115353
2025-04-24 12:00:00,0.687354,0.748615,0.684975,0.722181,11594972.426160283
2025-04-25 00:00:00,0.721991,0.725705,0.702704,0.72103,5661782.817696747
2025-04-25 12:00:00,0.721127,0.733386,0.706185,0.714414,12383412.235887509
2025-04-26 00:00:00,0.715663,0.73383,0.705358,0.707784,4862056.026692756
2025-04-26 12:00:00,0.707974,0.712854,0.700402,0.707734,5765968.317702702
2025-04-27 00:00:00,0.706959,0.7174,0.692739,0.697308,2628197.559237266
2025-04-27 12:00:00,0.697184,0.716609,0.691752,0.703745,4962267.333001967
2025-04-28 00:00:00,0.703745,0.728929,0.682612,0.721771,8799072.773451714
2025-04-28 12:00:00,0.722776,0.723071,0.685228,0.705292,8039667.745740344
2025-04-29 00:00:00,0.705878,0.716656,0.697524,0.7141,3066106.1093746736
2025-04-29 12:00:00,0.714645,0.718,0.69,0.696355,4581292.584779138
2025-04-30 00:00:00,0.695766,0.703522,0.691912,0.700157,2290329.5627577803
2025-04-30 12:00:00,0.70029,0.70029,0.665113,0.681794,12927163.965326663
2025-05-01 00:00:00,0.681826,0.709,0.6818,0.707255,7004264.512287261
2025-05-01 12:00:00,0.707255,0.714181,0.695456,0.7057,6808366.580848338
2025-05-02 00:00:00,0.705701,0.725497,0.7,0.706315,10999204.375437291
2025-05-02 12:00:00,0.70603,0.715852,0.688844,0.698222,8242671.864837127
2025-05-03 00:00:00,0.698352,0.703524,0.692006,0.696023,1185661.2187299216
2025-05-03 12:00:00,0.696523,0.729893,0.696523,0.7,17167798.921372086
2025-05-04 00:00:00,0.7,0.714047,0.68759,0.689807,5337190.660092782
2025-05-04 12:00:00,0.689681,0.693529,0.672406,0.676677,3203562.221334683
2025-05-05 00:00:00,0.676677,0.69139,0.663,0.664868,3802716.3015998336
2025-05-05 12:00:00,0.664001,0.672363,0.65424,0.663,5388576.171814922
2025-05-06 00:00:00,0.662516,0.666621,0.643976,0.647779,2589499.981029354
2025-05-06 12:00:00,0.647781,0.680242,0.642603,0.678089,4838529.300713112
2025-05-07 00:00:00,0.6783,0.688748,0.67211,0.682889,3896933.5305705615
2025-05-07 12:00:00,0.68311,0.683648,0.65533,0.671446,4284628.620929259
2025-05-08 00:00:00,0.671536,0.724028,0.670139,0.71927,12361322.380314603
2025-05-08 12:00:00,0.7193,0.770042,0.715881,0.7695,10013715.887972305
2025-05-09 00:00:00,0.769168,0.817624,0.753802,0.794604,12937060.52504702
2025-05-09 12:00:00,0.794057,0.799091,0.772265,0.777538,5579201.917989476
2025-05-10 00:00:00,0.777139,0.812225,0.770994,0.789144,5931365.540939857
2025-05-10 12:00:00,0.789826,0.843357,0.789826,0.841005,5596132.027453323
2025-05-11 00:00:00,0.84099,0.84602,0.784364,0.803746,7122780.872041135
2025-05-11 12:00:00,0.803676,0.815971,0.782244,0.804808,7311157.924609618
2025-05-12 00:00:00,0.80522,0.844191,0.796492,0.824256,12641586.34270891
2025-05-12 12:00:00,0.824256,0.86346,0.780767,0.817628,14658888.330826832
2025-05-13 00:00:00,0.817135,0.817333,0.772595,0.798217,4967916.765550189
2025-05-13 12:00:00,0.798848,0.842008,0.791415,0.830639,8713347.640245436
2025-05-14 00:00:00,0.830332,0.832936,0.799397,0.820528,7260749.897224224
2025-05-14 12:00:00,0.821025,0.828501,0.789441,0.798496,8626502.9962886
2025-05-15 00:00:00,0.798566,0.81,0.759283,0.772288,5563657.6684468845
2025-05-15 12:00:00,0.772281,0.792329,0.74381,0.762234,19402424.419270128
2025-05-16 00:00:00,0.762393,0.787,0.760381,0.778906,8360778.474606788
2025-05-16 12:00:00,0.7792,0.784694,0.751,0.759261,4297159.244425301
2025-05-17 00:00:00,0.758864,0.781116,0.735414,0.76024,12641342.875371171
2025-05-17 12:00:00,0.760938,0.761493,0.727692,0.742999,12974680.39842283
2025-05-18 00:00:00,0.743,0.765932,0.736238,0.755846,3875345.544387979
2025-05-18 12:00:00,0.755892,0.776295,0.717622,0.759743,11244828.759552086
2025-05-19 00:00:00,0.759881,0.764313,0.710901,0.728422,5661784.42002899
2025-05-19 12:00:00,0.72817,0.747096,0.718,0.742559,4272313.025660472
2025-05-20 00:00:00,0.742589,0.754633,0.724753,0.729375,7191255.785681703
2025-05-20 12:00:00,0.728744,0.749559,0.722616,0.746065,6146480.711874211
2025-05-21 00:00:00,0.745948,0.766078,0.737363,0.755666,10021513.207445208
2025-05-21 12:00:00,0.755542,0.784505,0.743334,0.769212,14443643.12216929
2025-05-22 00:00:00,0.769922,0.81,0.769302,0.802511,11654801.78264831
2025-05-22 12:00:00,0.802592,0.808998,0.796571,0.808998,5457187.577125221
2025-05-23 00:00:00,0.808998,0.84183,0.777733,0.781426,14837381.10557188
2025-05-23 12:00:00,0.781914,0.790632,0.743435,0.747317,8653024.844807984
2025-05-24 00:00:00,0.747225,0.766123,0.744184,0.761068,1791165.4838506402
2025-05-24 12:00:00,0.76106,0.76239,0.741193,0.74712,3478377.095042487
2025-05-25 00:00:00,0.747005,0.7496,0.728734,0.738565,2888241.2025149744
