timestamp,open,high,low,close,volume
2022-01-12,1.186786,1.31336,1.186171,1.31336,12241867.93914518
2022-01-13,1.312312,1.353682,1.225071,1.23165,20508588.24330888
2022-01-14,1.23167,1.308324,1.221784,1.293258,15035864.506716102
2022-01-15,1.292839,1.319228,1.252358,1.293101,7352204.046578256
2022-01-16,1.293434,1.422126,1.288225,1.410434,13383996.717710214
2022-01-17,1.412708,1.605289,1.387743,1.602237,35140066.311607175
2022-01-18,1.601326,1.63794,1.413756,1.458358,21187993.486698143
2022-01-19,1.458756,1.532961,1.325946,1.33673,19598602.845821984
2022-01-20,1.337231,1.428174,1.251232,1.260891,18328675.74892337
2022-01-21,1.258699,1.282198,1.101671,1.121162,27413253.428481195
2022-01-22,1.120639,1.154289,0.92,1.071731,41716649.57084134
2022-01-23,1.07225,1.169353,1.052359,1.12452,18474386.364943985
2022-01-24,1.124491,1.124491,0.951852,1.067213,32349386.43153573
2022-01-25,1.066523,1.077281,0.989057,1.042939,17392160.279012006
2022-01-26,1.043296,1.156828,1.023768,1.077562,25142911.205888446
2022-01-27,1.078535,1.079618,1.003343,1.041876,17204789.91064177
2022-01-28,1.042602,1.058637,1.01,1.049784,7060234.880446633
2022-01-29,1.049022,1.095323,1.039454,1.059825,9133124.66366301
2022-01-30,1.060791,1.077419,1.024045,1.035647,5952275.682318588
2022-01-31,1.036099,1.058712,1.01,1.05171,10983656.32489716
2022-02-01,1.051819,1.095769,1.034947,1.095769,11074928.407581108
2022-02-02,1.095769,1.101758,1.022238,1.027207,12774319.247449182
2022-02-03,1.027254,1.061177,1.009777,1.060188,8941270.643179568
2022-02-04,1.06129,1.13888,1.046777,1.13888,11202628.62595518
2022-02-05,1.138952,1.178393,1.097954,1.12606,11029600.595742453
2022-02-06,1.125955,1.149625,1.098137,1.14332,7357305.2337709535
2022-02-07,1.14332,1.209597,1.126924,1.19926,22526277.908980496
2022-02-08,1.199263,1.267468,1.133705,1.176139,25074598.35465615
2022-02-09,1.176728,1.215033,1.153745,1.195116,8830128.699355485
2022-02-10,1.195141,1.229119,1.143832,1.152378,9521182.849599907
2022-02-11,1.151357,1.164154,1.066,1.080435,8061943.52933163
2022-02-12,1.080226,1.091639,1.03101,1.058924,13941769.562399697
2022-02-13,1.058924,1.075237,1.033608,1.042752,6721164.39350802
2022-02-14,1.042727,1.05457,1.016854,1.050367,10444891.996456187
2022-02-15,1.050029,1.118698,1.04985,1.107168,14132534.9018571
2022-02-16,1.108174,1.111,1.067457,1.083038,7168556.420303748
2022-02-17,1.083565,1.092939,1.010335,1.02088,7557179.930729489
2022-02-18,1.020464,1.042083,0.984414,0.99629,9700750.746703217
2022-02-19,0.995997,1.018529,0.974538,0.997243,6494512.909490383
2022-02-20,0.996837,0.997313,0.918745,0.931022,17292612.898716874
2022-02-21,0.931385,0.991599,0.852485,0.857282,14446964.8979993
2022-02-22,0.857245,0.895804,0.814093,0.888296,30592790.70398284
2022-02-23,0.889105,0.958812,0.86373,0.865198,17993475.65953935
2022-02-24,0.866111,0.897537,0.745956,0.853238,45017163.22136
2022-02-25,0.854276,0.90973,0.824865,0.899723,15362741.51365074
2022-02-26,0.899353,0.929234,0.881587,0.887,8951138.027942633
2022-02-27,0.887,0.914295,0.833686,0.857266,12174173.268469729
2022-02-28,0.855537,0.973929,0.842883,0.96298,15788428.595047062
2022-03-01,0.963234,1.01045,0.940971,0.963533,22479940.06383951
2022-03-02,0.961363,0.977156,0.928557,0.939587,10251694.765935477
2022-03-03,0.939502,0.945383,0.884488,0.902317,11650071.267928729
2022-03-04,0.901642,0.902161,0.827112,0.842444,10566132.292042814
2022-03-05,0.844138,0.881586,0.81945,0.86481,3937071.4850469353
2022-03-06,0.864725,0.871068,0.82034,0.823053,5775230.704731611
2022-03-07,0.823019,0.846154,0.778174,0.794452,6421961.676424427
2022-03-08,0.793797,0.82,0.787822,0.802097,5933711.421017753
2022-03-09,0.802097,0.862546,0.800204,0.849955,9669537.35215887
2022-03-10,0.850471,0.853154,0.787447,0.806224,6700937.019129822
2022-03-11,0.806632,0.818052,0.782903,0.78852,6373137.183496429
2022-03-12,0.78831,0.801348,0.786468,0.789464,1086522.745282839
2022-03-13,0.78845,0.82,0.781358,0.789284,5140256.153420197
2022-03-14,0.7868,0.812202,0.777973,0.803064,6273359.441973788
2022-03-15,0.802509,0.816702,0.783559,0.799941,8992527.431575304
2022-03-16,0.799297,0.839937,0.794841,0.838751,9681502.895317154
2022-03-17,0.839468,0.857827,0.8287,0.836535,8480151.495260341
2022-03-18,0.836517,0.861431,0.822326,0.852302,9709306.074031206
2022-03-19,0.852274,0.91522,0.851987,0.902848,7472239.3917632755
2022-03-20,0.902833,0.915132,0.865042,0.877294,4261374.371685389
2022-03-21,0.877779,0.929208,0.862819,0.918219,7726996.200435167
2022-03-22,0.917369,0.987782,0.907688,0.974791,11719193.02540072
2022-03-23,0.975038,1.10902,0.958321,1.108,20096909.850847293
2022-03-24,1.107089,1.188999,1.080551,1.131374,19452210.04246441
2022-03-25,1.131155,1.165701,1.073607,1.097362,14776814.965502806
2022-03-26,1.096393,1.158648,1.08105,1.152593,4764068.8630097285
2022-03-27,1.151888,1.188016,1.106146,1.185026,13454324.72134936
2022-03-28,1.184009,1.246748,1.153167,1.168679,24480901.58567938
2022-03-29,1.167321,1.241125,1.16732,1.191142,7858664.050291328
2022-03-30,1.191,1.217389,1.16112,1.190436,10075106.066422671
2022-03-31,1.19,1.227817,1.133205,1.140983,14934008.371475823
2022-04-01,1.142672,1.175098,1.105841,1.164338,10888139.121989014
2022-04-02,1.165879,1.19725,1.148126,1.155153,10572459.366792016
2022-04-03,1.157494,1.20007,1.145,1.186058,7882736.862513352
2022-04-04,1.184544,1.244017,1.161965,1.213494,11857315.519438384
2022-04-05,1.211133,1.217706,1.164495,1.170137,5676326.043805562
2022-04-06,1.17079,1.172447,1.049094,1.053412,17711432.61477202
2022-04-07,1.053411,1.099713,1.040166,1.089906,7237816.669824232
2022-04-08,1.090068,1.098381,1.019003,1.025486,6483656.314121643
2022-04-09,1.024704,1.045858,1.022329,1.045376,4396587.06109244
2022-04-10,1.044207,1.069086,1.024614,1.026941,4004241.408368297
2022-04-11,1.027296,1.032699,0.917471,0.919516,16926701.308858097
2022-04-12,0.919771,0.981639,0.916833,0.953,9891007.986686416
2022-04-13,0.953,0.979164,0.936025,0.97467,5908579.154951333
2022-04-14,0.974346,0.984335,0.92356,0.931548,7275077.660081256
2022-04-15,0.931904,0.95867,0.930437,0.954724,3020521.806508441
2022-04-16,0.95573,0.961718,0.938351,0.952114,2914592.529805512
2022-04-17,0.952107,0.961985,0.91213,0.914752,5087510.718755853
2022-04-18,0.915297,0.938039,0.875378,0.936803,7758587.172164017
2022-04-19,0.937416,0.956336,0.927362,0.952588,4066565.188634343
2022-04-20,0.951112,0.974677,0.930848,0.936526,8251439.93876978
2022-04-21,0.937666,0.9705,0.89093,0.91008,8290190.697943096
2022-04-22,0.91,0.924262,0.891944,0.906294,6242108.205590508
2022-04-23,0.907257,0.911659,0.882801,0.88667,3711590.275825017
2022-04-24,0.887846,0.898019,0.878314,0.885554,2435294.9962226697
2022-04-25,0.885181,0.902598,0.827506,0.897562,15198006.2412816
2022-04-26,0.898593,0.901962,0.8175,0.825933,21837895.265680414
2022-04-27,0.826112,0.856319,0.819011,0.83968,10922124.012682188
2022-04-28,0.838807,0.856203,0.825823,0.84404,13951479.013452863
2022-04-29,0.843977,0.848645,0.790001,0.804445,14782036.93840526
2022-04-30,0.804594,0.817385,0.736588,0.755771,8612180.646813305
2022-05-01,0.7554,0.799936,0.745885,0.790101,9153859.190751074
2022-05-02,0.7901,0.796151,0.764259,0.780938,4547536.52751081
2022-05-03,0.780629,0.80009,0.760603,0.769773,6654196.897620724
2022-05-04,0.771003,0.898329,0.767573,0.898329,16557498.770787545
2022-05-05,0.898383,0.904511,0.772352,0.789003,29088358.05667428
2022-05-06,0.788861,0.798632,0.76265,0.782607,9868789.29765289
2022-05-07,0.783252,0.785547,0.7475,0.759746,4142889.471999954
2022-05-08,0.759978,0.764422,0.722908,0.741324,10495901.569214333
2022-05-09,0.741138,0.753289,0.595183,0.602145,72377483.78951678
2022-05-10,0.60281,0.700133,0.58454,0.628064,24454733.492870323
2022-05-11,0.627162,0.661178,0.473004,0.515888,70084649.02268958
2022-05-12,0.515943,0.547841,0.385585,0.47157,93196894.8165658
2022-05-13,0.472349,0.606697,0.467907,0.528388,35720581.58386271
2022-05-14,0.528498,0.555707,0.482005,0.536529,19222240.393524565
2022-05-15,0.536527,0.598455,0.514765,0.597435,16557856.07319922
2022-05-16,0.594718,0.612773,0.543016,0.555321,36265765.45566402
2022-05-17,0.556109,0.59982,0.551331,0.577418,19076073.762143407
2022-05-18,0.576808,0.585072,0.502274,0.504737,13419126.74793473
2022-05-19,0.504992,0.545548,0.491489,0.533042,15410863.520590866
2022-05-20,0.531069,0.5441,0.50058,0.515472,16097864.700591678
2022-05-21,0.51554,0.537123,0.508172,0.527982,3011210.9630566468
2022-05-22,0.528039,0.547574,0.521506,0.541126,5959952.377554578
2022-05-23,0.540865,0.55838,0.503884,0.511921,11582026.933200652
2022-05-24,0.512135,0.5243,0.49242,0.520888,6896468.083622652
2022-05-25,0.520818,0.531703,0.506734,0.51204,5424217.300091969
2022-05-26,0.513783,0.519996,0.459826,0.478972,17235907.70814051
2022-05-27,0.478354,0.482854,0.444958,0.455508,13200800.98625088
2022-05-28,0.455605,0.469209,0.447672,0.464392,6224824.80293511
2022-05-29,0.464157,0.481825,0.456028,0.481271,5308852.534153083
2022-05-30,0.481521,0.57666,0.477323,0.569431,16764589.911534645
2022-05-31,0.569255,0.687186,0.568369,0.626579,31367376.288765363
2022-06-01,0.625397,0.630318,0.537033,0.551197,31186373.61998863
2022-06-02,0.551242,0.596991,0.548689,0.587469,18303526.744611032
2022-06-03,0.586,0.604258,0.53813,0.558682,13345822.111038834
2022-06-04,0.559475,0.570908,0.54474,0.565902,11814418.094918912
2022-06-05,0.56602,0.579589,0.553372,0.566993,6453159.392166615
2022-06-06,0.565871,0.645452,0.565425,0.608923,35682022.45391398
2022-06-07,0.609563,0.643992,0.572,0.613596,24096151.029005684
2022-06-08,0.613275,0.668602,0.608645,0.640476,19338662.81001594
2022-06-09,0.639981,0.656604,0.62582,0.632085,10879669.619035585
2022-06-10,0.631307,0.635617,0.569877,0.573075,22626329.361811403
2022-06-11,0.573325,0.6159,0.54314,0.552999,17566775.37612856
2022-06-12,0.553112,0.559864,0.489,0.489607,15043526.423425054
2022-06-13,0.489653,0.499946,0.435201,0.464064,47262388.16430906
2022-06-14,0.463251,0.518761,0.436794,0.48226,26094013.96995113
2022-06-15,0.482097,0.538098,0.44736,0.534308,34822415.22588101
2022-06-16,0.534151,0.545512,0.466665,0.475428,26135340.95114125
2022-06-17,0.474896,0.502996,0.470999,0.486365,19772081.159162104
2022-06-18,0.485582,0.494233,0.419416,0.455304,28496465.55940099
2022-06-19,0.455014,0.489154,0.435648,0.484406,25405969.966543205
2022-06-20,0.484424,0.507848,0.459651,0.491026,24660728.80114228
2022-06-21,0.490983,0.509976,0.47478,0.480151,25022846.329561006
2022-06-22,0.480517,0.480517,0.455777,0.458414,9594396.90886599
2022-06-23,0.458554,0.48298,0.456345,0.479682,15863420.78126888
2022-06-24,0.479615,0.509596,0.476108,0.49803,15264723.042372096
2022-06-25,0.498033,0.50701,0.478606,0.497985,10825222.961963749
2022-06-26,0.497496,0.525004,0.487835,0.490221,14072751.889826857
2022-06-27,0.48962,0.507837,0.475699,0.484587,8314455.078916742
2022-06-28,0.484519,0.496507,0.466616,0.46899,12374114.398904417
2022-06-29,0.469021,0.475882,0.458554,0.465406,8297738.462437062
2022-06-30,0.464461,0.466852,0.435,0.459665,16218577.229985924
2022-07-01,0.459777,0.473511,0.442262,0.447438,11260345.009661922
2022-07-02,0.447902,0.460594,0.440427,0.455323,5744360.091684852
2022-07-03,0.455123,0.459317,0.443511,0.455416,3380930.7205026024
2022-07-04,0.454572,0.475243,0.444405,0.469013,7524243.714226099
2022-07-05,0.469051,0.471239,0.444526,0.457319,7605071.132542217
2022-07-06,0.457024,0.464116,0.447228,0.461839,5227760.16750019
2022-07-07,0.461842,0.482286,0.461055,0.477478,9675689.606487568
2022-07-08,0.477478,0.492382,0.460587,0.466129,9371443.729878329
2022-07-09,0.466005,0.484482,0.465,0.477526,6273149.042372942
2022-07-10,0.478101,0.479133,0.455,0.461915,7508724.250459448
2022-07-11,0.461726,0.462314,0.431399,0.434662,7209145.181418814
2022-07-12,0.434242,0.443,0.4155,0.416404,7790021.167664885
2022-07-13,0.416661,0.440993,0.4043,0.438222,16274743.032320457
2022-07-14,0.438066,0.445979,0.416706,0.440975,11280742.672165971
2022-07-15,0.441252,0.45376,0.43281,0.441612,6296451.660666063
2022-07-16,0.442214,0.458383,0.432044,0.457142,5331765.622666163
2022-07-17,0.457439,0.465301,0.442203,0.446914,6710130.089645788
2022-07-18,0.447617,0.499043,0.446,0.490591,27493492.75818489
2022-07-19,0.490437,0.525736,0.473783,0.5157,23723944.426467627
2022-07-20,0.515322,0.548418,0.485943,0.490495,23767800.155178145
2022-07-21,0.490501,0.50199,0.475945,0.499496,12010183.855520705
2022-07-22,0.499408,0.511221,0.477486,0.482952,9375883.240079485
2022-07-23,0.483192,0.517861,0.473211,0.517665,6134670.56092477
2022-07-24,0.517223,0.536601,0.50948,0.512422,11240009.69655323
2022-07-25,0.512354,0.514985,0.473765,0.474317,9227410.25946437
2022-07-26,0.475148,0.476923,0.451098,0.468651,9611734.844735192
2022-07-27,0.467683,0.511732,0.459492,0.510926,12295089.146152891
2022-07-28,0.511374,0.523748,0.488576,0.513564,14974126.5332874
2022-07-29,0.513465,0.545146,0.506626,0.52172,19167581.64929298
2022-07-30,0.522378,0.563682,0.51,0.52621,11301700.384833587
2022-07-31,0.526125,0.544338,0.513621,0.516832,8505966.485029334
2022-08-01,0.515552,0.525935,0.501217,0.513357,11009001.619768713
2022-08-02,0.512666,0.515155,0.489156,0.49586,11139242.759684527
2022-08-03,0.496462,0.516806,0.489378,0.500871,8807267.057069698
2022-08-04,0.500852,0.510845,0.49397,0.499469,4687915.48029633
2022-08-05,0.499575,0.519276,0.499483,0.517897,7416767.50729431
2022-08-06,0.517387,0.523197,0.510323,0.510837,3033094.3068355145
2022-08-07,0.511506,0.5375,0.506682,0.527479,5167848.318813644
2022-08-08,0.527852,0.549386,0.523391,0.536829,9198324.285414075
2022-08-09,0.536907,0.5372,0.505201,0.514162,5413830.443797352
2022-08-10,0.513279,0.538741,0.5025,0.537699,14542185.556064008
2022-08-11,0.537735,0.54789,0.529196,0.530594,7780222.842192014
2022-08-12,0.530549,0.5425,0.520812,0.540603,5730648.262151497
2022-08-13,0.540982,0.567806,0.538391,0.559742,8400174.510741638
2022-08-14,0.559356,0.594647,0.557647,0.569589,11445801.142463854
2022-08-15,0.56992,0.581839,0.5433,0.549558,15106222.161904337
2022-08-16,0.550119,0.5695,0.547462,0.557145,7579574.799905619
2022-08-17,0.557182,0.582221,0.530299,0.538,21986887.082015723
2022-08-18,0.538118,0.543527,0.508105,0.512175,11223656.368515257
2022-08-19,0.511428,0.511476,0.446494,0.451102,36404168.336900845
2022-08-20,0.450499,0.462875,0.435196,0.451,6067223.178670216
2022-08-21,0.450983,0.47267,0.447152,0.462776,8790801.78443551
2022-08-22,0.4627,0.4627,0.437764,0.461863,7670586.921429832
2022-08-23,0.461532,0.469461,0.445921,0.464894,6169831.447758461
2022-08-24,0.46535,0.468719,0.4533,0.458201,5157229.436982992
2022-08-25,0.457686,0.473863,0.457686,0.464789,5395824.440878655
2022-08-26,0.464596,0.482062,0.426,0.431682,13665259.56786885
2022-08-27,0.431561,0.451137,0.426024,0.449905,9721844.100208618
2022-08-28,0.448947,0.454154,0.427768,0.428997,4943473.955934845
2022-08-29,0.428997,0.452541,0.424251,0.450523,5068428.036981781
2022-08-30,0.450457,0.462909,0.439089,0.452503,11071163.735709982
2022-08-31,0.452755,0.462997,0.444808,0.445888,9855611.014422787
2022-09-01,0.445888,0.462265,0.44128,0.457352,6587188.096350748
2022-09-02,0.457488,0.466261,0.449173,0.454464,6941461.982607752
2022-09-03,0.454081,0.485545,0.453951,0.480474,10379664.164554264
2022-09-04,0.480297,0.51,0.476238,0.503954,10065451.308728743
2022-09-05,0.504,0.507273,0.482788,0.4984,8171518.807541973
2022-09-06,0.499025,0.511784,0.460281,0.462708,16470339.664045634
2022-09-07,0.462103,0.481821,0.454,0.478652,18082526.63001492
2022-09-08,0.478879,0.483093,0.463,0.479139,6453144.472074227
2022-09-09,0.479266,0.504538,0.478285,0.50288,11093574.922278134
2022-09-10,0.502702,0.524,0.495223,0.51212,12036878.216182224
2022-09-11,0.512673,0.519555,0.50033,0.510084,9465077.040460318
2022-09-12,0.50999,0.524081,0.496342,0.501433,11936177.18797153
2022-09-13,0.501603,0.50892,0.460752,0.463606,21041907.103935983
2022-09-14,0.463615,0.486862,0.455,0.481505,14000620.466709731
2022-09-15,0.480773,0.482031,0.462011,0.465627,10339189.807544878
2022-09-16,0.465621,0.474322,0.454331,0.474322,5685025.180428961
2022-09-17,0.474322,0.488098,0.472445,0.48722,3413061.6593403025
2022-09-18,0.486152,0.489814,0.44,0.447483,11057040.030143408
2022-09-19,0.447483,0.456667,0.43262,0.452721,12061539.415617678
2022-09-20,0.45296,0.454034,0.4375,0.441596,6532745.282710319
2022-09-21,0.442,0.465942,0.428,0.439673,17181384.864876628
2022-09-22,0.43888,0.466347,0.43476,0.458037,6445763.198996902
2022-09-23,0.458038,0.481846,0.446346,0.4618,13501186.743483974
2022-09-24,0.461994,0.468658,0.450357,0.451157,6203600.393620775
2022-09-25,0.451097,0.462246,0.438569,0.446605,6303818.876584555
2022-09-26,0.446349,0.45057,0.43727,0.447188,7934625.646503986
2022-09-27,0.447188,0.463213,0.437765,0.441836,10754218.683730952
2022-09-28,0.441339,0.442677,0.425808,0.436136,11195765.196615048
2022-09-29,0.43609,0.438908,0.427011,0.438211,8955904.378587596
2022-09-30,0.438211,0.441469,0.429446,0.434784,6095929.920579842
2022-10-01,0.434,0.436303,0.427957,0.430196,2831700.400965742
2022-10-02,0.430183,0.432789,0.4165,0.419284,5907017.184414593
2022-10-03,0.419606,0.428732,0.416121,0.427991,5072444.787091733
2022-10-04,0.427747,0.437594,0.425578,0.435548,5617641.597223826
2022-10-05,0.435714,0.436801,0.423818,0.431024,4146677.0227807816
2022-10-06,0.430954,0.436897,0.426372,0.428583,4198468.877202327
2022-10-07,0.428867,0.430358,0.421042,0.424054,6531996.145788248
2022-10-08,0.424085,0.427,0.419982,0.421206,2021159.2558896488
2022-10-09,0.422004,0.424204,0.419294,0.423212,3079738.5386361782
2022-10-10,0.422985,0.426514,0.398345,0.400537,8555651.331654247
2022-10-11,0.401062,0.401681,0.383401,0.390425,7353657.4149628915
2022-10-12,0.390848,0.395105,0.376128,0.381041,6654995.603659292
2022-10-13,0.380889,0.382162,0.35,0.377147,24190592.821113683
2022-10-14,0.377052,0.388748,0.360978,0.366853,11141599.943193177
2022-10-15,0.36677,0.369855,0.361541,0.363799,2545243.8344906163
2022-10-16,0.363799,0.374895,0.363799,0.370406,3964699.326488829
2022-10-17,0.370366,0.3755,0.366119,0.372667,3375716.2718986603
2022-10-18,0.37268,0.374258,0.357477,0.362299,8688810.25704979
2022-10-19,0.36202,0.362102,0.3475,0.349895,4925299.015158399
2022-10-20,0.349216,0.355747,0.336402,0.340051,46767783.26983137
2022-10-21,0.340063,0.349877,0.330118,0.349083,7491872.835739223
2022-10-22,0.349113,0.355,0.343,0.351386,7648814.455579507
2022-10-23,0.351318,0.363685,0.345743,0.36215,10183386.213397814
2022-10-24,0.362152,0.365028,0.353693,0.357407,9776155.507299198
2022-10-25,0.357395,0.418314,0.357226,0.400057,33806547.0161654
2022-10-26,0.400613,0.411981,0.395,0.403503,8120285.699185183
2022-10-27,0.40315,0.421796,0.386618,0.388249,8303435.159771875
2022-10-28,0.388291,0.411,0.378209,0.404458,14797013.506525908
2022-10-29,0.404734,0.439561,0.401316,0.421186,21935617.11734595
2022-10-30,0.420444,0.421358,0.398654,0.40574,9579320.212680504
2022-10-31,0.405757,0.41586,0.398,0.406096,9661656.348655032
2022-11-01,0.405024,0.414943,0.398765,0.401254,4335988.730585141
2022-11-02,0.399932,0.409,0.380219,0.385773,13079180.163165644
2022-11-03,0.385698,0.398862,0.384694,0.389422,6252921.489302953
2022-11-04,0.389392,0.42614,0.388179,0.421593,34779665.04184889
2022-11-05,0.421755,0.437477,0.420281,0.42655,7025033.085119445
2022-11-06,0.426691,0.4305,0.40193,0.402212,8174201.45727814
2022-11-07,0.402214,0.416005,0.39767,0.404464,11396785.362679517
2022-11-08,0.404049,0.4194,0.343754,0.372321,38923747.39107549
2022-11-09,0.371755,0.375887,0.3101,0.316242,37061566.7533048
2022-11-10,0.315691,0.376784,0.311808,0.367555,44774075.44941855
2022-11-11,0.367572,0.372788,0.341172,0.354585,23470878.40132721
2022-11-12,0.354695,0.355192,0.335666,0.338556,7713369.887597143
2022-11-13,0.338629,0.344638,0.324757,0.330267,8940749.448034924
2022-11-14,0.329282,0.34085,0.313734,0.331505,10840253.7431326
2022-11-15,0.331505,0.344083,0.329206,0.336871,21274768.752689973
2022-11-16,0.336092,0.344814,0.323957,0.33204,14409986.240634738
2022-11-17,0.332466,0.333768,0.318768,0.324738,12491797.588573417
2022-11-18,0.324912,0.33226,0.320685,0.325673,9622437.906196514
2022-11-19,0.32567,0.339993,0.321206,0.32769,6549042.571415384
2022-11-20,0.327682,0.330893,0.31,0.312105,10389484.809319949
2022-11-21,0.311745,0.312689,0.295491,0.304349,14521213.541784383
2022-11-22,0.303759,0.31601,0.297853,0.311538,8346969.715264262
2022-11-23,0.311871,0.319702,0.309168,0.318283,6428623.523728983
2022-11-24,0.318379,0.320759,0.31136,0.315976,6573994.136748965
2022-11-25,0.316102,0.317,0.307439,0.314759,7517022.020072243
2022-11-26,0.314411,0.32232,0.311064,0.314013,4026751.971947726
2022-11-27,0.313526,0.319025,0.311507,0.31234,3795627.376465403
2022-11-28,0.31234,0.313577,0.299713,0.306437,8974399.264350047
2022-11-29,0.306261,0.312279,0.30359,0.309014,10557849.19124371
2022-11-30,0.308996,0.320814,0.3086,0.318937,7967527.443479089
2022-12-01,0.318864,0.319793,0.312645,0.314169,5266987.610827502
2022-12-02,0.314168,0.31979,0.310891,0.319093,2969894.9298897595
2022-12-03,0.319121,0.32633,0.316711,0.319681,7213232.020299179
2022-12-04,0.319681,0.324301,0.318263,0.323019,2838094.67726182
2022-12-05,0.322984,0.329,0.316462,0.319482,10341242.348190172
2022-12-06,0.319689,0.321002,0.314,0.318353,4915252.314875537
2022-12-07,0.317896,0.319535,0.307077,0.31002,5268036.828902384
2022-12-08,0.310215,0.315652,0.307524,0.31441,2251037.27553533
2022-12-09,0.314689,0.316389,0.3075,0.311894,22511126.88757181
2022-12-10,0.311937,0.31482,0.310938,0.312443,1629295.1988626495
2022-12-11,0.312371,0.314987,0.305134,0.307296,2443004.595124491
2022-12-12,0.307461,0.307849,0.301,0.306949,5753035.571521506
2022-12-13,0.306979,0.318877,0.29953,0.313707,8468891.665987015
2022-12-14,0.313847,0.315404,0.305218,0.308285,6331163.523347673
2022-12-15,0.307978,0.308643,0.296419,0.300104,7021677.908855896
2022-12-16,0.300104,0.301116,0.255719,0.263711,16064592.346317
2022-12-17,0.263344,0.267938,0.259103,0.267402,7578627.747806528
2022-12-18,0.267639,0.271724,0.263191,0.266099,5382786.595644613
2022-12-19,0.266204,0.269497,0.249336,0.252654,8811343.337391948
2022-12-20,0.252739,0.262,0.251574,0.258997,4811326.952746182
2022-12-21,0.258636,0.269982,0.248109,0.253465,8084118.517439006
2022-12-22,0.253144,0.256857,0.24672,0.25652,6297523.21953252
2022-12-23,0.256525,0.263783,0.255588,0.259426,6785071.417709983
2022-12-24,0.259426,0.260237,0.256796,0.259102,1578044.8215741408
2022-12-25,0.259228,0.259757,0.254629,0.259087,2979603.0727459784
2022-12-26,0.259075,0.265478,0.25763,0.265188,5723792.245536225
2022-12-27,0.265363,0.266247,0.256407,0.260283,3917316.0775018
2022-12-28,0.260383,0.260721,0.246856,0.248104,9934050.385838596
2022-12-29,0.247875,0.247995,0.23979,0.243871,8206546.264489506
2022-12-30,0.243784,0.24595,0.239143,0.24554,9275562.627592068
2022-12-31,0.24564,0.251841,0.244124,0.245296,7402001.657804611
2023-01-01,0.245368,0.249685,0.243523,0.249685,5379658.149916007
2023-01-02,0.249685,0.25664,0.246704,0.253649,5223921.014181226
2023-01-03,0.253571,0.255306,0.250232,0.252657,4186165.8323082807
2023-01-04,0.252812,0.270361,0.251976,0.267786,7663624.696166435
2023-01-05,0.267955,0.271,0.263432,0.269134,3015157.2235912583
2023-01-06,0.269184,0.279922,0.267105,0.279038,8334742.988539798
2023-01-07,0.278553,0.2805,0.272518,0.277037,3126653.720684732
2023-01-08,0.276945,0.298747,0.27456,0.297078,8750607.022697015
2023-01-09,0.297281,0.345133,0.295687,0.316758,19619882.070019223
2023-01-10,0.316759,0.325232,0.306897,0.32234,6213309.728183954
2023-01-11,0.322389,0.323243,0.307741,0.322954,5989104.057236311
2023-01-12,0.323119,0.337006,0.315927,0.329399,15139908.68415104
2023-01-13,0.3299,0.350719,0.323898,0.345659,11387641.98149958
2023-01-14,0.345645,0.369903,0.332496,0.352199,16503772.892720882
2023-01-15,0.352484,0.353859,0.338646,0.350742,6562547.069587151
2023-01-16,0.350818,0.363798,0.33763,0.350249,7990405.386203308
2023-01-17,0.349665,0.357133,0.343514,0.345607,3493076.237809209
2023-01-18,0.345982,0.355826,0.323649,0.326318,12777747.852088915
2023-01-19,0.325799,0.342692,0.325799,0.338036,7427123.901095763
2023-01-20,0.337975,0.365542,0.33371,0.365001,9901396.74604572
2023-01-21,0.365217,0.380929,0.357668,0.368566,17173864.39384079
2023-01-22,0.3688,0.386877,0.362579,0.377005,7511721.947809783
2023-01-23,0.376602,0.383349,0.369023,0.375423,6989062.043227672
2023-01-24,0.375003,0.3825,0.355321,0.358757,7408947.578429274
2023-01-25,0.358433,0.379616,0.347356,0.373352,11821670.333125552
2023-01-26,0.374022,0.388999,0.371566,0.380052,10412638.120312808
2023-01-27,0.380145,0.391276,0.368047,0.3899,5770327.17261004
2023-01-28,0.3899,0.398201,0.3785,0.382175,14138308.650216246
2023-01-29,0.381851,0.4,0.377039,0.397813,7017694.95100751
2023-01-30,0.397678,0.398251,0.365896,0.372584,6910724.367575248
2023-01-31,0.372485,0.399588,0.368404,0.390539,8366138.655003186
2023-02-01,0.390262,0.401619,0.371055,0.396702,8483738.423980623
2023-02-02,0.39743,0.413668,0.393476,0.398078,10680158.947677135
2023-02-03,0.398132,0.406955,0.394581,0.403822,8445481.957430393
2023-02-04,0.403598,0.405364,0.397837,0.399006,4180003.566206528
2023-02-05,0.399148,0.401679,0.38245,0.392825,2851750.549319246
2023-02-06,0.392529,0.40367,0.379643,0.382147,4637398.180051887
2023-02-07,0.382,0.399739,0.381593,0.399359,4521348.091260237
2023-02-08,0.399352,0.403422,0.385643,0.394271,4590314.752254579
2023-02-09,0.394307,0.395302,0.354394,0.362507,11229836.078386774
2023-02-10,0.360916,0.365399,0.3543,0.358632,6649731.636195465
2023-02-11,0.358304,0.370049,0.357315,0.368911,2673566.66179
2023-02-12,0.368697,0.373575,0.359713,0.363693,3874836.7890816
2023-02-13,0.364216,0.36532,0.345453,0.359509,9563910.163607243
2023-02-14,0.35963,0.393029,0.355107,0.386566,15442714.72694564
2023-02-15,0.386734,0.419992,0.382315,0.419001,8968810.633897081
