timestamp,open,high,low,close,volume
2025-09-20 16:00:00,2.99099,2.99462,2.97233,2.97642,1123530.487784561
2025-09-20 20:00:00,2.97641,2.98684,2.97251,2.97732,1410913.53152034
2025-09-21 00:00:00,2.97687,3.0,2.97505,2.99928,2124528.4065532438
2025-09-21 04:00:00,2.99929,3.015,2.99602,3.00001,1121925.8810657754
2025-09-21 08:00:00,3.0,3.00171,2.95752,2.97603,3035781.4705231893
2025-09-21 12:00:00,2.97604,2.988,2.9733,2.9812,655169.9575716405
2025-09-21 16:00:00,2.9812,2.98664,2.95354,2.98306,1695911.1275668484
2025-09-21 20:00:00,2.98293,2.99345,2.968,2.97255,1278574.207331506
2025-09-22 00:00:00,2.97255,2.97599,2.88,2.90549,4447841.219947154
2025-09-22 04:00:00,2.90548,2.9083,2.67861,2.80804,11600697.607265295
2025-09-22 08:00:00,2.80806,2.82528,2.79412,2.81845,3353826.124567542
2025-09-22 12:00:00,2.81893,2.876,2.80823,2.86158,3202940.554453998
2025-09-22 16:00:00,2.86158,2.87238,2.81938,2.835,1968393.428485009
2025-09-22 20:00:00,2.83499,2.85811,2.81687,2.85447,1416927.9387194507
2025-09-23 00:00:00,2.85447,2.8739,2.80221,2.86166,2110201.857919797
2025-09-23 04:00:00,2.86166,2.88731,2.84,2.868,1703779.72712369
2025-09-23 08:00:00,2.86701,2.87439,2.85265,2.86191,1294146.99872573
2025-09-23 12:00:00,2.86191,2.88564,2.85515,2.87917,1204168.547391001
2025-09-23 16:00:00,2.87917,2.8984,2.83894,2.85409,3310974.9600016167
2025-09-23 20:00:00,2.85367,2.85999,2.8189,2.82499,1169526.2482585693
2025-09-24 00:00:00,2.82502,2.84381,2.80584,2.81448,1636796.3208112223
2025-09-24 04:00:00,2.81449,2.876,2.79,2.87342,2534020.247419678
2025-09-24 08:00:00,2.87342,2.88455,2.86915,2.88129,2327384.2426954303
2025-09-24 12:00:00,2.88129,2.95,2.87406,2.94,2933476.6122567425
2025-09-24 16:00:00,2.94,2.99544,2.93,2.97801,3723675.927651034
2025-09-24 20:00:00,2.97805,2.9806,2.92427,2.9265,3049721.392202241
2025-09-25 00:00:00,2.9265,2.94407,2.87041,2.87444,2554737.750192003
2025-09-25 04:00:00,2.87304,2.87814,2.83444,2.841,2488351.242738785
2025-09-25 08:00:00,2.841,2.85528,2.80815,2.816,3795108.849750989
2025-09-25 12:00:00,2.81592,2.861,2.79,2.83301,6898049.131621281
2025-09-25 16:00:00,2.83301,2.83729,2.72476,2.75615,7993040.533366576
2025-09-25 20:00:00,2.76117,2.77127,2.73494,2.745,3562356.349151863
2025-09-26 00:00:00,2.745,2.77848,2.73979,2.762,3102751.6021852638
2025-09-26 04:00:00,2.76201,2.77616,2.741,2.75662,2647355.2853642004
2025-09-26 08:00:00,2.75663,2.76927,2.70067,2.72811,4154019.1995679066
2025-09-26 12:00:00,2.72811,2.77795,2.70138,2.73594,9198992.572122484
2025-09-26 16:00:00,2.73611,2.81105,2.73301,2.797,6819605.073776465
2025-09-26 20:00:00,2.796,2.79959,2.77162,2.78448,1400929.6702484412
2025-09-27 00:00:00,2.78458,2.79103,2.768,2.78475,1330895.348535268
2025-09-27 04:00:00,2.78475,2.80284,2.77693,2.78185,1349880.146488336
2025-09-27 08:00:00,2.78178,2.7941,2.76264,2.77827,1669496.650318936
2025-09-27 12:00:00,2.7786,2.79028,2.77471,2.78538,1456960.8181689144
2025-09-27 16:00:00,2.78538,2.79554,2.76372,2.79151,760248.0195167109
2025-09-27 20:00:00,2.79151,2.83,2.78879,2.80551,2716367.424997699
2025-09-28 00:00:00,2.8059,2.81602,2.77846,2.78466,1492398.5017715085
2025-09-28 04:00:00,2.78466,2.79499,2.777,2.78896,376774.713105251
2025-09-28 08:00:00,2.78845,2.795,2.77183,2.77705,435090.6763587805
2025-09-28 12:00:00,2.77714,2.81485,2.76711,2.81,1382727.22732388
2025-09-28 16:00:00,2.81,2.83237,2.80519,2.82778,1951969.637829389
2025-09-28 20:00:00,2.82849,2.86682,2.8275,2.86682,2359245.9173062947
2025-09-29 00:00:00,2.86682,2.88481,2.85001,2.86355,1909372.196975299
2025-09-29 04:00:00,2.86355,2.90531,2.84505,2.88763,1275074.7554146096
2025-09-29 08:00:00,2.88762,2.89274,2.85406,2.85559,1091768.130152655
2025-09-29 12:00:00,2.85535,2.92839,2.84582,2.89531,5062835.351993107
2025-09-29 16:00:00,2.89531,2.90435,2.86861,2.89801,2748705.1002581757
2025-09-29 20:00:00,2.89801,2.915,2.87954,2.88148,1311060.4444750624
2025-09-30 00:00:00,2.88148,2.89387,2.871,2.87669,1081968.9883046292
2025-09-30 04:00:00,2.8767,2.90751,2.87297,2.87437,1541619.094001955
2025-09-30 08:00:00,2.8742,2.8761,2.83541,2.84846,1955245.1391399368
2025-09-30 12:00:00,2.8477,2.86352,2.81372,2.82851,2569843.4413611703
2025-09-30 16:00:00,2.82851,2.86895,2.81801,2.86454,4240137.788960561
2025-09-30 20:00:00,2.86453,2.87702,2.83418,2.84623,2164327.4936659075
2025-10-01 00:00:00,2.84623,2.85872,2.8147,2.82001,2251312.98148837
2025-10-01 04:00:00,2.82001,2.85662,2.81653,2.85443,1333441.51687338
2025-10-01 08:00:00,2.85443,2.95023,2.85253,2.94451,5007180.47732151
2025-10-01 12:00:00,2.9445,2.95851,2.92806,2.94314,7859134.52001397
2025-10-01 16:00:00,2.94314,2.96234,2.92063,2.95505,4793632.64271238
2025-10-01 20:00:00,2.95486,2.95669,2.92712,2.94802,2044720.07235221
2025-10-02 00:00:00,2.94976,2.988,2.94261,2.97319,3137349.827183
2025-10-02 04:00:00,2.97319,2.98757,2.95656,2.97043,2015529.66937478
2025-10-02 08:00:00,2.97111,2.99686,2.96819,2.97447,1838707.05094037
2025-10-02 12:00:00,2.97354,2.99612,2.94771,2.99309,6186346.2387189
2025-10-02 16:00:00,2.99309,3.1,2.98913,3.09099,12531045.06031728
2025-10-02 20:00:00,3.09303,3.09303,3.02742,3.04009,4540830.9468003
2025-10-03 00:00:00,3.04007,3.04063,3.0075,3.02226,2524892.99967326
2025-10-03 04:00:00,3.02279,3.03651,3.015,3.03567,2014023.37876932
2025-10-03 08:00:00,3.03567,3.05964,3.0259,3.03987,2192402.42326807
2025-10-03 12:00:00,3.04045,3.07475,3.01065,3.07211,5492297.24070652
2025-10-03 16:00:00,3.07211,3.09556,3.0124,3.03601,4938230.66177998
2025-10-03 20:00:00,3.036,3.05536,3.02423,3.04195,3080760.84031558
2025-10-04 00:00:00,3.04197,3.05463,3.0098,3.03281,3909742.63396364
2025-10-04 04:00:00,3.02509,3.03299,3.01759,3.01967,1366411.23819605
2025-10-04 08:00:00,3.01919,3.02192,2.985,2.99257,1461713.49215405
2025-10-04 12:00:00,2.99203,3.00748,2.94159,2.95011,8057011.45191862
2025-10-04 16:00:00,2.95074,2.95763,2.94,2.94991,2092510.7696811
2025-10-04 20:00:00,2.94991,2.97427,2.94782,2.9689,1628957.05146336
2025-10-05 00:00:00,2.9689,3.02743,2.95795,3.00758,2435834.37979271
2025-10-05 04:00:00,3.00758,3.065,3.00758,3.06435,6624287.62527282
2025-10-05 08:00:00,3.06434,3.07,3.002,3.02193,2712712.80227803
2025-10-05 12:00:00,3.02193,3.02193,2.9875,3.01317,2141848.4936056
2025-10-05 16:00:00,3.01317,3.015,2.95,2.95382,2256890.01455188
2025-10-05 20:00:00,2.9519,2.98499,2.95,2.97001,1231261.3427798
2025-10-06 00:00:00,2.97001,2.99345,2.95745,2.97931,1099998.32879607
2025-10-06 04:00:00,2.97931,2.9987,2.96386,2.97517,1139803.66548604
2025-10-06 08:00:00,2.97519,3.0094,2.97519,2.99656,1359810.15208957
2025-10-06 12:00:00,2.99657,3.03829,2.98628,3.03215,4316437.29822161
2025-10-06 16:00:00,3.03215,3.04992,3.02323,3.0265,4987598.00723669
2025-10-06 20:00:00,3.02651,3.0348,2.98918,2.99065,3367246.78602354
2025-10-07 00:00:00,2.99065,3.00177,2.98,2.98734,1685827.49873551
2025-10-07 04:00:00,2.98734,3.0036,2.965,2.97333,1439403.11057651
2025-10-07 08:00:00,2.97343,2.98232,2.95832,2.97248,1590907.76974977
2025-10-07 12:00:00,2.97138,2.99375,2.87176,2.886,6183036.25968219
2025-10-07 16:00:00,2.886,2.90574,2.85026,2.85812,3484603.68103948
2025-10-07 20:00:00,2.85858,2.88319,2.8525,2.85331,4004364.09317435
2025-10-08 00:00:00,2.85331,2.879,2.84,2.84721,2301777.0690139
2025-10-08 04:00:00,2.84721,2.86563,2.83111,2.85902,2304479.75893576
2025-10-08 08:00:00,2.85967,2.88,2.85738,2.87717,795682.25105869
2025-10-08 12:00:00,2.87717,2.89359,2.85413,2.86653,1992316.26013896
2025-10-08 16:00:00,2.86652,2.92553,2.864,2.91164,3254521.45141947
2025-10-08 20:00:00,2.91165,2.91165,2.87588,2.87911,2673875.50674065
2025-10-09 00:00:00,2.87972,2.88,2.82528,2.84497,3354401.24564284
2025-10-09 04:00:00,2.84497,2.849,2.81578,2.81784,1893424.79134642
2025-10-09 08:00:00,2.81783,2.82798,2.77,2.82704,5499020.2517113
2025-10-09 12:00:00,2.82704,2.8396,2.79242,2.80456,3063680.90563949
2025-10-09 16:00:00,2.80456,2.81103,2.77291,2.7912,3729257.6192169
2025-10-09 20:00:00,2.78932,2.8179,2.78481,2.8035,1658082.79818771
2025-10-10 00:00:00,2.8035,2.82995,2.79259,2.81415,2100700.14833582
2025-10-10 04:00:00,2.81416,2.831,2.80079,2.80342,1271448.29417237
2025-10-10 08:00:00,2.80342,2.83,2.80138,2.8206,694971.1085477
2025-10-10 12:00:00,2.81922,2.8375,2.71543,2.74247,7638738.46241087
2025-10-10 16:00:00,2.74252,2.765,2.64008,2.67752,9293740.46212097
2025-10-10 20:00:00,2.67773,2.69813,1.4,2.37396,63792408.43244665
2025-10-11 00:00:00,2.37652,2.45615,2.09031,2.40017,14585878.5634233
2025-10-11 04:00:00,2.40044,2.45537,2.394,2.41431,4792102.44949813
2025-10-11 08:00:00,2.41484,2.50602,2.40253,2.47888,4468121.5268539
2025-10-11 12:00:00,2.47814,2.48757,2.41777,2.48141,3493104.80805899
2025-10-11 16:00:00,2.48141,2.495,2.38609,2.4118,4091808.17313154
2025-10-11 20:00:00,2.4118,2.41318,2.32497,2.38495,3917845.37006304
2025-10-12 00:00:00,2.38497,2.3894,2.315,2.34411,3006081.29752743
2025-10-12 04:00:00,2.34395,2.40239,2.34319,2.39079,1661409.52606493
2025-10-12 08:00:00,2.391,2.4104,2.37175,2.39794,1004937.47806519
2025-10-12 12:00:00,2.39833,2.5177,2.36164,2.48987,7076874.89221739
2025-10-12 16:00:00,2.48987,2.55341,2.48987,2.55001,7229763.35632116
2025-10-12 20:00:00,2.55,2.58422,2.51158,2.52997,4983964.49654386
2025-10-13 00:00:00,2.53076,2.5748,2.51637,2.55264,2189661.59991634
2025-10-13 04:00:00,2.55265,2.6387,2.5362,2.62338,3073476.19037041
2025-10-13 08:00:00,2.62348,2.64388,2.53649,2.57344,7250331.51199141
2025-10-13 12:00:00,2.57042,2.61602,2.55372,2.58929,4537681.8381746495
2025-10-13 16:00:00,2.58973,2.64037,2.57333,2.62376,6550904.29429429
2025-10-13 20:00:00,2.62509,2.6475,2.6,2.60678,2222963.87620151
2025-10-14 00:00:00,2.60731,2.62219,2.55275,2.56265,3891034.19555572
2025-10-14 04:00:00,2.56268,2.56701,2.42252,2.45408,7007110.73874195
2025-10-14 08:00:00,2.45381,2.47788,2.41384,2.45309,7532976.80390982
2025-10-14 12:00:00,2.45308,2.50101,2.38983,2.49948,11574357.72053372
2025-10-14 16:00:00,2.49949,2.53659,2.45619,2.485,6374404.49782807
2025-10-14 20:00:00,2.485,2.51177,2.47751,2.50468,1667275.1250157
2025-10-15 00:00:00,2.50448,2.526,2.48206,2.49025,1377532.59928546
2025-10-15 04:00:00,2.49025,2.51203,2.4823,2.50924,1977820.67490574
2025-10-15 08:00:00,2.50924,2.54794,2.48032,2.49462,2009172.08293516
2025-10-15 12:00:00,2.49462,2.51296,2.42656,2.43498,4608469.32080315
2025-10-15 16:00:00,2.43463,2.45031,2.40331,2.40791,4068987.30664115
2025-10-15 20:00:00,2.40791,2.42171,2.37486,2.41206,2545125.48771304
2025-10-16 00:00:00,2.4124,2.43621,2.40076,2.41846,1511396.51364822
2025-10-16 04:00:00,2.4197,2.43339,2.39629,2.4098,1278377.93366357
2025-10-16 08:00:00,2.41121,2.46,2.354,2.45288,4623434.34906531
2025-10-16 12:00:00,2.45289,2.46641,2.34037,2.35666,6853436.64952541
2025-10-16 16:00:00,2.35622,2.39827,2.31,2.32854,7709633.07285527
2025-10-16 20:00:00,2.32809,2.33668,2.285,2.32853,4654952.17353003
2025-10-17 00:00:00,2.32853,2.39829,2.32133,2.35902,3346717.27873189
2025-10-17 04:00:00,2.35913,2.36,2.22757,2.23866,5560243.69773961
2025-10-17 08:00:00,2.23931,2.2958,2.19,2.28335,7471056.67003727
2025-10-17 12:00:00,2.28239,2.30495,2.24193,2.30178,5462634.66085049
2025-10-17 16:00:00,2.30178,2.32716,2.27917,2.29853,3176521.71705946
2025-10-17 20:00:00,2.29854,2.34255,2.29251,2.29415,2842130.76999349
2025-10-18 00:00:00,2.29416,2.343,2.29045,2.33976,1210465.61435032
2025-10-18 04:00:00,2.33974,2.37688,2.31658,2.35395,1363635.58929554
2025-10-18 08:00:00,2.35407,2.38,2.34888,2.37984,1352700.56190035
2025-10-18 12:00:00,2.38,2.39242,2.34095,2.34977,1518197.89127779
2025-10-18 16:00:00,2.35028,2.37187,2.33378,2.36812,1381581.03185729
2025-10-18 20:00:00,2.36724,2.37332,2.35177,2.36063,1060240.48619251
2025-10-19 00:00:00,2.36049,2.36899,2.33726,2.36899,848687.77569947
2025-10-19 04:00:00,2.369,2.369,2.34257,2.34884,656306.66894165
2025-10-19 08:00:00,2.34894,2.3975,2.31961,2.37639,1672028.94167935
2025-10-19 12:00:00,2.37639,2.41539,2.36315,2.40209,2439509.81817633
2025-10-19 16:00:00,2.40299,2.41991,2.39003,2.40016,2868298.42808585
2025-10-19 20:00:00,2.40014,2.41057,2.388,2.39173,1797187.14636312
2025-10-20 00:00:00,2.392,2.43952,2.35678,2.435,2772285.65408481
2025-10-20 04:00:00,2.43501,2.4772,2.43203,2.4711,2203417.83105566
2025-10-20 08:00:00,2.47078,2.48,2.45259,2.4584,1089675.80662544
2025-10-20 12:00:00,2.45835,2.48463,2.44799,2.46357,2995249.46175645
2025-10-20 16:00:00,2.46382,2.552,2.4293,2.52556,3375722.46674966
2025-10-20 20:00:00,2.52556,2.53529,2.48418,2.49602,3699163.66740137
2025-10-21 00:00:00,2.49601,2.49602,2.45,2.45348,1215962.01435818
2025-10-21 04:00:00,2.45349,2.45514,2.41217,2.42749,2299569.45443639
2025-10-21 08:00:00,2.42749,2.43332,2.40241,2.432,973814.65773465
2025-10-21 12:00:00,2.432,2.5323,2.41,2.5223,6321116.25340082
2025-10-21 16:00:00,2.5223,2.525,2.47388,2.4949,2520711.15602116
2025-10-21 20:00:00,2.49496,2.49883,2.41708,2.42382,3009431.63126527
2025-10-22 00:00:00,2.42382,2.43491,2.40698,2.42154,1115911.51383612
2025-10-22 04:00:00,2.42154,2.43874,2.39314,2.41051,1970103.94311831
2025-10-22 08:00:00,2.41031,2.41031,2.36828,2.39718,1436827.2022798
2025-10-22 12:00:00,2.39772,2.41743,2.36737,2.4005,3247856.08114164
2025-10-22 16:00:00,2.39937,2.40635,2.35453,2.37692,2292606.40723726
2025-10-22 20:00:00,2.37647,2.38005,2.3275,2.36508,2396758.61852226
2025-10-23 00:00:00,2.36564,2.38733,2.36188,2.38009,1155119.07210136
2025-10-23 04:00:00,2.38009,2.41998,2.37797,2.40834,1593638.79760476
2025-10-23 08:00:00,2.4086,2.4171,2.39023,2.39174,770812.05844094
2025-10-23 12:00:00,2.39174,2.42,2.37648,2.40929,1606084.4729996
2025-10-23 16:00:00,2.40929,2.42728,2.39379,2.408,2414862.43864294
2025-10-23 20:00:00,2.40597,2.40632,2.379,2.39528,1428014.39456968
2025-10-24 00:00:00,2.39579,2.41,2.38819,2.40718,774882.96680414
2025-10-24 04:00:00,2.40718,2.44956,2.40462,2.44,1888750.02658366
2025-10-24 08:00:00,2.44,2.46339,2.43546,2.4566,777727.3014933
2025-10-24 12:00:00,2.457,2.51506,2.45691,2.47876,4799039.28986953
2025-10-24 16:00:00,2.47877,2.5125,2.463,2.50107,3431586.45773708
2025-10-24 20:00:00,2.50115,2.51499,2.49808,2.51106,1909685.82349624
2025-10-25 00:00:00,2.5111,2.56,2.50323,2.54185,3018012.17645136
2025-10-25 04:00:00,2.54102,2.56939,2.53763,2.54333,1834635.59066795
2025-10-25 08:00:00,2.54302,2.57,2.529,2.56478,1646650.29480045
2025-10-25 12:00:00,2.56452,2.61951,2.56086,2.59821,3029171.92267098
2025-10-25 16:00:00,2.59799,2.6529,2.58856,2.60565,3426677.84192529
2025-10-25 20:00:00,2.60564,2.61809,2.59,2.59628,3978411.76947633
2025-10-26 00:00:00,2.59628,2.62865,2.59231,2.60179,2724440.86060608
2025-10-26 04:00:00,2.602,2.62666,2.6,2.6241,666538.29296605
2025-10-26 08:00:00,2.62475,2.66146,2.61826,2.64664,2648977.65687305
2025-10-26 12:00:00,2.64743,2.65679,2.63041,2.6418,2791461.62088007
2025-10-26 16:00:00,2.64181,2.64181,2.60919,2.61455,2421119.5098758102
2025-10-26 20:00:00,2.61455,2.66009,2.59783,2.64608,3712523.8974453
2025-10-27 00:00:00,2.6458,2.66981,2.6224,2.63562,2845891.95200885
2025-10-27 04:00:00,2.63562,2.67402,2.62815,2.63001,1953807.93570484
2025-10-27 08:00:00,2.63001,2.63907,2.60607,2.62566,1649992.23136628
2025-10-27 12:00:00,2.62567,2.66342,2.60239,2.66004,2304620.61246162
2025-10-27 16:00:00,2.66004,2.6972,2.65501,2.66914,3992671.94430176
2025-10-27 20:00:00,2.66933,2.66933,2.62417,2.63404,2702212.96675022
2025-10-28 00:00:00,2.63405,2.65,2.61008,2.631,1636741.12672903
2025-10-28 04:00:00,2.631,2.6625,2.60866,2.63813,4484836.83084207
2025-10-28 08:00:00,2.63899,2.66786,2.63511,2.64104,1151096.29717487
2025-10-28 12:00:00,2.64114,2.68906,2.60682,2.63605,3528991.68917678
2025-10-28 16:00:00,2.63605,2.67825,2.61184,2.64251,2570003.82338315
2025-10-28 20:00:00,2.64251,2.64251,2.56685,2.60575,3265159.40006826
2025-10-29 00:00:00,2.60576,2.627,2.60014,2.60905,1319531.65297908
2025-10-29 04:00:00,2.60902,2.6358,2.60791,2.63443,777854.3302584
2025-10-29 08:00:00,2.63421,2.66,2.62149,2.65139,714460.71271631
2025-10-29 12:00:00,2.65139,2.66428,2.61445,2.62651,2402754.37945849
2025-10-29 16:00:00,2.62718,2.65974,2.55,2.58558,4038252.00939609
2025-10-29 20:00:00,2.58588,2.61777,2.53167,2.5502,3496987.85032816
2025-10-30 00:00:00,2.5509,2.58937,2.53,2.57699,2414006.77308745
2025-10-30 04:00:00,2.57921,2.59361,2.48915,2.58325,4349015.95467295
2025-10-30 08:00:00,2.5832,2.5894,2.54185,2.54599,1228160.83374656
2025-10-30 12:00:00,2.54809,2.55073,2.44616,2.45294,10260940.27742803
2025-10-30 16:00:00,2.45294,2.47,2.37756,2.38437,5118035.44184602
2025-10-30 20:00:00,2.38439,2.44088,2.37754,2.43873,2484014.79879002
2025-10-31 00:00:00,2.43929,2.48197,2.43399,2.46999,3427695.36739152
2025-10-31 04:00:00,2.47,2.49216,2.46847,2.47453,999562.4558558
2025-10-31 08:00:00,2.47477,2.51376,2.46569,2.51376,1655053.66504709
2025-10-31 12:00:00,2.51376,2.548,2.49201,2.52596,9065865.46830464
2025-10-31 16:00:00,2.52596,2.55112,2.48461,2.54235,2698455.50562062
2025-10-31 20:00:00,2.54228,2.54228,2.50163,2.50853,954183.67465262
2025-11-01 00:00:00,2.50853,2.51735,2.489,2.51408,745925.74875071
2025-11-01 04:00:00,2.51408,2.52216,2.49748,2.50494,331520.58131443
2025-11-01 08:00:00,2.50516,2.51318,2.4989,2.49929,344242.06632347
2025-11-01 12:00:00,2.49991,2.50467,2.475,2.48212,985259.75149003
2025-11-01 20:00:00,2.48213,2.51675,2.48213,2.50527,407707.79522467
2025-11-02 00:00:00,2.50527,2.51196,2.49384,2.5058,917934.98193145
2025-11-02 04:00:00,2.5058,2.53537,2.5052,2.5327,708286.92600117
2025-11-02 08:00:00,2.5327,2.55255,2.50867,2.54109,750457.69959012
2025-11-02 12:00:00,2.54109,2.5498,2.5,2.50001,2021762.3390077
2025-11-02 16:00:00,2.50002,2.50572,2.47948,2.48844,1750958.83912986
2025-11-02 20:00:00,2.48816,2.53128,2.48391,2.52718,2024281.04636691
2025-11-03 00:00:00,2.52602,2.53153,2.42706,2.42994,2704740.39109785
2025-11-03 04:00:00,2.42958,2.4525,2.38971,2.41407,3208733.85467053
2025-11-03 08:00:00,2.41406,2.42605,2.383,2.40201,1574721.58886686
2025-11-03 12:00:00,2.40201,2.42963,2.28,2.32745,6846714.4751332505
2025-11-03 16:00:00,2.32823,2.3924,2.3194,2.32327,3552882.32260271
2025-11-03 20:00:00,2.32328,2.32898,2.26074,2.30942,5364193.4146755
2025-11-04 00:00:00,2.30942,2.36168,2.301,2.35708,1841921.34052178
2025-11-04 04:00:00,2.35744,2.36333,2.23072,2.24244,3299121.98015618
2025-11-04 08:00:00,2.2427,2.28298,2.23,2.28062,1785116.17238721
2025-11-04 12:00:00,2.28013,2.32523,2.24,2.28218,4702089.75035981
2025-11-04 16:00:00,2.28243,2.29428,2.15413,2.16827,8068055.52222513
2025-11-04 20:00:00,2.16881,2.22868,2.06683,2.20506,9850511.1146525
2025-11-05 00:00:00,2.20509,2.25268,2.10125,2.2361,3602589.7759072
2025-11-05 04:00:00,2.23566,2.25983,2.22725,2.2475,1977164.21491866
2025-11-05 08:00:00,2.2475,2.2475,2.20496,2.23751,1408552.28457639
2025-11-05 12:00:00,2.23751,2.28618,2.23126,2.27604,2795457.66993279
2025-11-05 16:00:00,2.27604,2.325,2.25475,2.32201,3523462.00119847
2025-11-05 20:00:00,2.322,2.37637,2.31782,2.34307,4116045.93678366
2025-11-06 00:00:00,2.34275,2.414,2.30889,2.35789,2774290.86333843
2025-11-06 04:00:00,2.35867,2.36408,2.31304,2.32628,1142474.50590589
2025-11-06 08:00:00,2.32627,2.33267,2.28874,2.3,1986833.31908316
2025-11-06 12:00:00,2.29977,2.309,2.2265,2.23347,4171998.70356988
2025-11-06 16:00:00,2.23348,2.24754,2.20274,2.21071,3666528.53193366
2025-11-06 20:00:00,2.21123,2.2241,2.17963,2.21179,1775837.82961911
2025-11-07 00:00:00,2.2118,2.23429,2.1925,2.22822,1553250.61270467
2025-11-07 04:00:00,2.2288,2.2371,2.21083,2.23222,1419654.32378511
2025-11-07 08:00:00,2.23229,2.23331,2.163,2.18705,2266837.13533314
2025-11-07 12:00:00,2.18705,2.21852,2.15251,2.21083,4648564.32905456
2025-11-07 16:00:00,2.21084,2.35232,2.20082,2.352,7280870.71541914
2025-11-07 20:00:00,2.35183,2.37,2.31228,2.31355,5976854.05786035
2025-11-08 00:00:00,2.31355,2.33568,2.29767,2.31794,1902671.45496008
2025-11-08 04:00:00,2.31751,2.33462,2.2928,2.32094,1159398.90829963
2025-11-08 08:00:00,2.32103,2.33215,2.29165,2.29485,1099397.07360829
2025-11-08 12:00:00,2.29485,2.301,2.24051,2.25546,2520967.00517634
2025-11-08 16:00:00,2.25546,2.27818,2.25035,2.27251,1371195.13233276
2025-11-08 20:00:00,2.27251,2.28888,2.27118,2.28456,993849.08681365
2025-11-09 00:00:00,2.28456,2.28551,2.24,2.25203,1287914.23156234
2025-11-09 04:00:00,2.25303,2.29628,2.25291,2.29464,1279142.36567128
2025-11-09 08:00:00,2.29525,2.29525,2.25202,2.27462,837512.0605401701
2025-11-09 12:00:00,2.27469,2.33157,2.26751,2.31501,2075696.23143184
2025-11-09 16:00:00,2.31501,2.34974,2.30068,2.34853,1875035.48610025
2025-11-09 20:00:00,2.34935,2.39379,2.32346,2.36571,3147436.76989331
2025-11-10 00:00:00,2.36571,2.47883,2.34513,2.46093,9451844.05270692
2025-11-10 04:00:00,2.46159,2.49077,2.43807,2.48068,3081374.17762003
2025-11-10 08:00:00,2.48275,2.57049,2.46978,2.54001,4158588.2456464
2025-11-10 12:00:00,2.54001,2.57,2.49687,2.52817,5839837.56265269
2025-11-10 16:00:00,2.52816,2.562,2.51361,2.54885,5137368.56904347
2025-11-10 20:00:00,2.54885,2.58021,2.5114,2.52519,3611825.3828381
2025-11-11 00:00:00,2.52522,2.5692,2.51384,2.53132,2507803.1365532298
2025-11-11 04:00:00,2.53132,2.53169,2.44584,2.44666,3835700.38692504
2025-11-11 08:00:00,2.44663,2.47009,2.44,2.46031,1404165.52220917
2025-11-11 12:00:00,2.46095,2.47,2.42679,2.43721,2915442.18809094
2025-11-11 16:00:00,2.43721,2.44192,2.411,2.41539,2161660.53321653
2025-11-11 20:00:00,2.4157,2.42171,2.38,2.3904,2051221.25463119
2025-11-12 00:00:00,2.3915,2.41276,2.38099,2.39838,1322851.33003438
2025-11-12 04:00:00,2.39887,2.4069,2.36542,2.37357,1216934.63084342
2025-11-12 08:00:00,2.37357,2.44,2.37356,2.43836,2613502.89647852
2025-11-12 12:00:00,2.43836,2.4493,2.36294,2.36886,3050308.88760403
2025-11-12 16:00:00,2.36812,2.37214,2.31583,2.33886,4123592.5141605
2025-11-12 20:00:00,2.33886,2.3943,2.33282,2.38714,2858433.88009597
2025-11-13 00:00:00,2.38769,2.51,2.38264,2.48351,4720958.4023607
2025-11-13 04:00:00,2.48378,2.51953,2.4515,2.48693,4119418.24505396
2025-11-13 08:00:00,2.48708,2.5254,2.47048,2.49599,2122161.26385722
2025-11-13 12:00:00,2.49622,2.51778,2.42008,2.43385,6815975.36279531
2025-11-13 16:00:00,2.43283,2.44347,2.31251,2.31422,7059104.91951775
2025-11-13 20:00:00,2.31421,2.34491,2.27543,2.32089,5948990.64422215
2025-11-14 00:00:00,2.32132,2.33671,2.2879,2.31425,3689820.56434266
2025-11-14 04:00:00,2.31446,2.325,2.246,2.30566,4591701.8219128
2025-11-14 08:00:00,2.30567,2.30853,2.25465,2.26646,2492714.79442506
2025-11-14 12:00:00,2.26646,2.32571,2.22585,2.31091,7486685.6462981
2025-11-14 16:00:00,2.31104,2.3375,2.275,2.31,3209746.95268489
2025-11-14 20:00:00,2.31,2.31447,2.22334,2.24342,3905260.29763171
2025-11-15 00:00:00,2.24301,2.3,2.24171,2.29306,2976024.74452
2025-11-15 04:00:00,2.29307,2.2948,2.27283,2.28422,730273.80425771
2025-11-15 08:00:00,2.28447,2.28483,2.24125,2.25561,1542253.88483075
2025-11-15 12:00:00,2.25505,2.2775,2.24389,2.25366,1814915.80059716
2025-11-15 16:00:00,2.25366,2.26789,2.22765,2.25518,2209206.91035664
2025-11-15 20:00:00,2.25532,2.25997,2.21111,2.23592,2633242.08803437
2025-11-16 00:00:00,2.236,2.25425,2.18786,2.24865,3838698.76381746
2025-11-16 04:00:00,2.24865,2.26841,2.23751,2.265,1929354.0493635
2025-11-16 08:00:00,2.265,2.2775,2.22963,2.23394,1114605.30704169
2025-11-16 12:00:00,2.2342,2.24374,2.18052,2.1838,4881818.63705537
2025-11-16 16:00:00,2.18518,2.2292,2.15519,2.21428,6439155.66719885
2025-11-16 20:00:00,2.21428,2.22864,2.16501,2.21327,2636069.99478085
2025-11-17 00:00:00,2.21327,2.2613,2.19729,2.25572,1920043.407482
