timestamp,open,high,low,close,volume
2025-10-09 12:00:00,0.23842,0.24155,0.2327,0.23611,3389478.207
2025-10-10 00:00:00,0.23609,0.23973,0.23533,0.23907,1158986.43172
2025-10-10 12:00:00,0.23898,0.2402,0.11719,0.18383,10311368.9557
2025-10-11 00:00:00,0.18371,0.2024,0.1835,0.19328,4404192.02719
2025-10-11 12:00:00,0.19317,0.19516,0.17951,0.18572,1470347.58828
2025-10-12 00:00:00,0.1852,0.19171,0.18191,0.18955,998847.72086
2025-10-12 12:00:00,0.18941,0.20391,0.18581,0.20021,1482627.89078
2025-10-13 00:00:00,0.19951,0.20555,0.19757,0.2013,727331.61197
2025-10-13 12:00:00,0.20093,0.2124,0.19963,0.20983,1850227.01654
2025-10-14 00:00:00,0.21001,0.21004,0.19108,0.19589,1097037.97986
2025-10-14 12:00:00,0.19578,0.20341,0.19015,0.20224,1348061.26094
2025-10-15 00:00:00,0.20248,0.20562,0.19816,0.1994,784773.74417
2025-10-15 12:00:00,0.19912,0.20097,0.19226,0.19579,1031317.95228
2025-10-16 00:00:00,0.1958,0.19865,0.19014,0.19807,520713.76665
2025-10-16 12:00:00,0.19826,0.19911,0.18421,0.18866,1747888.92602
2025-10-17 00:00:00,0.18839,0.19202,0.17595,0.18438,3091099.78076
2025-10-17 12:00:00,0.18435,0.18964,0.18046,0.18628,1138946.27854
2025-10-18 00:00:00,0.18668,0.1914,0.1864,0.18974,428126.48957
2025-10-18 12:00:00,0.19026,0.19052,0.18571,0.18942,534443.47663
2025-10-19 00:00:00,0.18944,0.19294,0.18679,0.19155,343309.04687
2025-10-19 12:00:00,0.19176,0.198,0.19083,0.19531,594056.1431
2025-10-20 00:00:00,0.19526,0.20268,0.19175,0.20178,978188.69444
2025-10-20 12:00:00,0.20178,0.20307,0.19762,0.20079,1297095.26474
2025-10-21 00:00:00,0.20097,0.201,0.19283,0.19642,986790.57594
2025-10-21 12:00:00,0.19625,0.20483,0.19346,0.19405,2032040.39311
2025-10-22 00:00:00,0.19387,0.19598,0.19079,0.19365,1775348.93004
2025-10-22 12:00:00,0.19358,0.19535,0.18411,0.18945,1502696.20483
2025-10-23 00:00:00,0.18931,0.19318,0.18917,0.19079,478800.88855
2025-10-23 12:00:00,0.19015,0.195,0.1895,0.19296,1322635.65336
2025-10-24 00:00:00,0.19298,0.19562,0.19179,0.19441,228269.71712
2025-10-24 12:00:00,0.19443,0.19763,0.19069,0.19485,477536.53547
2025-10-25 00:00:00,0.1951,0.1951,0.19306,0.19394,250974.50437
2025-10-25 12:00:00,0.19384,0.19727,0.19384,0.19588,247500.4894
2025-10-26 00:00:00,0.19606,0.20033,0.19377,0.19975,340375.07767
2025-10-26 12:00:00,0.20018,0.20391,0.19944,0.2022,644467.37244
2025-10-27 00:00:00,0.20223,0.20688,0.19877,0.20093,639253.13716
2025-10-27 12:00:00,0.20094,0.20469,0.19695,0.19971,780227.22005
2025-10-28 00:00:00,0.19942,0.20225,0.19814,0.20049,464899.31816
2025-10-28 12:00:00,0.20012,0.20298,0.19101,0.19478,678357.7024
2025-10-29 00:00:00,0.1945,0.19804,0.19341,0.19803,327624.26672
2025-10-29 12:00:00,0.19784,0.20064,0.19205,0.19546,889959.22369
2025-10-30 00:00:00,0.19542,0.19736,0.18892,0.19195,1548026.96281
2025-10-30 12:00:00,0.19207,0.19218,0.17939,0.18483,1515440.93735
2025-10-31 00:00:00,0.18452,0.18996,0.18406,0.18996,607273.21638
2025-10-31 12:00:00,0.19,0.19028,0.18007,0.18413,956810.51746
2025-11-01 00:00:00,0.18367,0.19008,0.18294,0.18901,333133.86951
2025-11-01 12:00:00,0.18932,0.19267,0.18719,0.19267,438534.79926
2025-11-02 00:00:00,0.19267,0.19512,0.19089,0.19512,395267.96464
2025-11-02 12:00:00,0.19514,0.1952,0.18759,0.19285,756447.07084
2025-11-03 00:00:00,0.19268,0.19291,0.17885,0.18137,938811.58879
2025-11-03 12:00:00,0.18129,0.18245,0.16413,0.16834,3520924.36661
2025-11-04 00:00:00,0.16827,0.17308,0.1634,0.16864,1091006.28884
2025-11-04 12:00:00,0.16844,0.17097,0.15298,0.16246,2608454.35441
2025-11-05 00:00:00,0.16239,0.16659,0.15459,0.16446,642450.31577
2025-11-05 12:00:00,0.16467,0.1708,0.16401,0.16906,1457543.74582
2025-11-06 00:00:00,0.16863,0.16988,0.16468,0.16647,394005.08416
2025-11-06 12:00:00,0.16654,0.16829,0.15985,0.16359,597108.30816
2025-11-07 00:00:00,0.16382,0.17313,0.16382,0.16797,844263.54298
2025-11-07 12:00:00,0.1679,0.18652,0.16405,0.18135,1572583.84166
2025-11-08 00:00:00,0.18135,0.18736,0.17792,0.18337,1008633.24797
2025-11-08 12:00:00,0.18321,0.18419,0.17469,0.17919,777983.96147
2025-11-09 00:00:00,0.17906,0.17906,0.17186,0.17566,695385.79579
2025-11-09 12:00:00,0.17562,0.18216,0.17535,0.18015,905204.88701
2025-11-10 00:00:00,0.18005,0.18418,0.17893,0.18332,1106176.89513
2025-11-10 12:00:00,0.18325,0.18501,0.17646,0.18253,1168152.44443
2025-11-11 00:00:00,0.18268,0.18519,0.17688,0.17873,617960.40605
2025-11-11 12:00:00,0.17876,0.17988,0.17103,0.17147,1309797.16099
2025-11-12 00:00:00,0.17138,0.17802,0.1705,0.17687,357631.06206
2025-11-12 12:00:00,0.17689,0.17886,0.16696,0.1695,840158.72172
2025-11-13 00:00:00,0.16945,0.17663,0.16916,0.17413,668098.35288
2025-11-13 12:00:00,0.17393,0.17702,0.16071,0.16587,1454557.18179
2025-11-14 00:00:00,0.1659,0.1666,0.15884,0.16035,1100971.6485
2025-11-14 12:00:00,0.16012,0.16329,0.14762,0.15157,3933810.30999
2025-11-15 00:00:00,0.15165,0.15718,0.15165,0.15366,730369.40491
2025-11-15 12:00:00,0.15396,0.15774,0.15366,0.15576,739179.03258
2025-11-16 00:00:00,0.15589,0.1578,0.15276,0.15365,442150.0905
2025-11-16 12:00:00,0.15382,0.1548,0.14729,0.15006,709714.42771
2025-11-17 00:00:00,0.14984,0.15254,0.14841,0.15181,664577.23752
2025-11-17 12:00:00,0.15183,0.15397,0.14043,0.14465,3577028.55998
2025-11-18 00:00:00,0.14444,0.14878,0.14174,0.14552,1216669.93605
2025-11-18 12:00:00,0.14528,0.15306,0.14432,0.14918,2251620.66877
2025-11-19 00:00:00,0.14935,0.15028,0.14388,0.14667,434448.64422
2025-11-19 12:00:00,0.14669,0.14805,0.1386,0.14527,1990753.71742
2025-11-20 00:00:00,0.14525,0.14934,0.14474,0.14905,570699.30081
2025-11-20 12:00:00,0.14905,0.15282,0.13832,0.14024,3140923.06386
2025-11-21 00:00:00,0.14089,0.14244,0.13,0.13119,1538847.76999
2025-11-21 12:00:00,0.13105,0.13596,0.128,0.13241,1866063.89455
2025-11-22 00:00:00,0.1326,0.13377,0.12975,0.13119,728873.66414
2025-11-22 12:00:00,0.13125,0.13483,0.12929,0.13364,777701.13613
2025-11-23 00:00:00,0.13384,0.13696,0.13357,0.13479,754370.31615
2025-11-23 12:00:00,0.13471,0.13648,0.13339,0.13339,787310.3961
2025-11-24 00:00:00,0.13336,0.13615,0.13151,0.13318,709591.40959
2025-11-24 12:00:00,0.1329,0.14045,0.13135,0.1373,1360896.78541
2025-11-25 00:00:00,0.1373,0.13805,0.13396,0.13473,831985.98668
2025-11-25 12:00:00,0.1344,0.13706,0.13222,0.13617,1306100.68527
2025-11-26 00:00:00,0.13631,0.13721,0.13336,0.13336,519921.21929
2025-11-26 12:00:00,0.13377,0.13892,0.13255,0.13786,819022.50533
2025-11-27 00:00:00,0.13786,0.13849,0.13652,0.13742,617997.89446
2025-11-27 12:00:00,0.13746,0.14008,0.13602,0.1378,815252.12193
2025-11-28 00:00:00,0.13777,0.13961,0.13571,0.13691,588310.71601
2025-11-28 12:00:00,0.13692,0.13884,0.13377,0.13521,671447.5451999999
2025-11-29 00:00:00,0.13515,0.13649,0.134,0.13508,562613.26188
2025-11-29 12:00:00,0.13497,0.13516,0.13279,0.13358,372893.46444
2025-11-30 00:00:00,0.13373,0.1346,0.13279,0.13313,304928.11635
2025-11-30 12:00:00,0.13312,0.13537,0.13281,0.13298,591373.86589
2025-12-01 00:00:00,0.1329,0.13309,0.12295,0.12351,1393293.47993
2025-12-01 12:00:00,0.12363,0.12383,0.117,0.11979,1512582.16667
2025-12-02 00:00:00,0.12007,0.12159,0.117,0.12144,935171.63609
2025-12-02 12:00:00,0.12151,0.13363,0.12119,0.12945,1487129.69709
2025-12-03 00:00:00,0.12979,0.13103,0.12811,0.12873,702719.03993
2025-12-03 12:00:00,0.12873,0.13027,0.12581,0.12953,1675403.93153
2025-12-04 00:00:00,0.12956,0.13052,0.12715,0.12756,754052.84352
2025-12-04 12:00:00,0.12775,0.12814,0.12245,0.12458,1261273.43861
2025-12-05 00:00:00,0.12486,0.12562,0.12247,0.12315,506066.80194
2025-12-05 12:00:00,0.123,0.12392,0.11728,0.12039,1043137.35897
2025-12-06 00:00:00,0.11996,0.12114,0.11945,0.12096,399970.49041
2025-12-06 12:00:00,0.12102,0.12565,0.12094,0.12308,782584.18683
2025-12-07 00:00:00,0.12361,0.12435,0.12123,0.12158,220868.52392
2025-12-07 12:00:00,0.12157,0.12482,0.11834,0.12039,1006725.92695
2025-12-08 00:00:00,0.12045,0.1262,0.12006,0.12405,556766.61537
2025-12-08 12:00:00,0.12403,0.12549,0.1227,0.12362,581631.45667
2025-12-09 00:00:00,0.12383,0.12424,0.1215,0.123,300348.28931
2025-12-09 12:00:00,0.12294,0.13062,0.12235,0.12671,2412602.23846
2025-12-10 00:00:00,0.12682,0.12711,0.12319,0.12355,429307.62781
2025-12-10 12:00:00,0.12354,0.12882,0.12302,0.12383,767646.58705
2025-12-11 00:00:00,0.12348,0.12348,0.11815,0.1203,1174170.70199
2025-12-11 12:00:00,0.12006,0.12292,0.11825,0.12135,896175.62683
2025-12-12 00:00:00,0.12134,0.12294,0.12,0.12208,486968.03633
2025-12-12 12:00:00,0.12208,0.12276,0.11589,0.11946,2094663.48708
2025-12-13 00:00:00,0.11957,0.122,0.11936,0.12074,658995.6013
2025-12-13 12:00:00,0.12097,0.12135,0.11979,0.12103,598543.95869
2025-12-14 00:00:00,0.12102,0.12114,0.11704,0.11824,1028776.90222
2025-12-14 12:00:00,0.11805,0.11911,0.11587,0.11705,798364.94616
2025-12-15 00:00:00,0.1171,0.1215,0.11691,0.11989,701661.94805
2025-12-15 12:00:00,0.11975,0.1202,0.10999,0.11284,1724692.75261
2025-12-16 00:00:00,0.11288,0.11371,0.10977,0.1136,594486.3736
2025-12-16 12:00:00,0.11394,0.11441,0.11112,0.11396,1456999.03782
2025-12-17 00:00:00,0.11401,0.1145,0.11025,0.11101,669256.06411
2025-12-17 12:00:00,0.11102,0.11557,0.10607,0.10708,4179442.55866
2025-12-18 00:00:00,0.10717,0.10779,0.10528,0.10768,1096901.03571
2025-12-18 12:00:00,0.10772,0.11226,0.10191,0.10362,2691662.97494
2025-12-19 00:00:00,0.10354,0.1073,0.10183,0.10611,1053429.79892
2025-12-19 12:00:00,0.10623,0.11018,0.10567,0.10897,1906982.558
2025-12-20 00:00:00,0.10898,0.11207,0.10851,0.11074,805393.60328
2025-12-20 12:00:00,0.1109,0.11093,0.10969,0.11045,612319.89717
2025-12-21 00:00:00,0.11065,0.1108,0.10858,0.10887,411724.85435
2025-12-21 12:00:00,0.10893,0.10923,0.10586,0.10747,841253.61886
2025-12-22 00:00:00,0.10748,0.10963,0.106,0.10896,781485.23312
2025-12-22 12:00:00,0.1089,0.11022,0.1067,0.108,1175381.55869
2025-12-23 00:00:00,0.10805,0.10874,0.10544,0.10607,551357.08653
2025-12-23 12:00:00,0.1057,0.10752,0.10486,0.10669,7343628.36634
2025-12-24 00:00:00,0.10674,0.10725,0.10471,0.10524,2544588.72338
2025-12-24 12:00:00,0.10487,0.10693,0.1047,0.10636,4166875.04873
2025-12-25 00:00:00,0.1063,0.10705,0.105,0.1054,454585.7897
2025-12-25 12:00:00,0.10527,0.1064,0.10254,0.10277,906903.19779
2025-12-26 00:00:00,0.10272,0.10643,0.10237,0.10448,742358.32497
2025-12-26 12:00:00,0.10441,0.10563,0.1023,0.10357,1002821.15109
2025-12-27 00:00:00,0.10368,0.10537,0.10345,0.10485,881847.89074
2025-12-27 12:00:00,0.10494,0.10778,0.10412,0.10778,1539581.29054
2025-12-28 00:00:00,0.1078,0.1086,0.10724,0.10783,717788.82594
2025-12-28 12:00:00,0.10785,0.10792,0.10613,0.10735,1458000.37633
2025-12-29 00:00:00,0.10724,0.10949,0.10619,0.10632,1755764.76692
2025-12-29 12:00:00,0.10633,0.10665,0.10335,0.10386,1690324.56341
2025-12-30 00:00:00,0.10378,0.10459,0.10247,0.10377,870874.1461
2025-12-30 12:00:00,0.1039,0.10434,0.10192,0.10265,1466017.91802
2025-12-31 00:00:00,0.10254,0.10335,0.10212,0.1031,1170970.98417
2025-12-31 12:00:00,0.10305,0.10305,0.09963,0.1003,1868499.29573
