timestamp,open,high,low,close,volume
2025-09-15 12:30:00,0.66639,0.66639,0.66624,0.66626,1348.66647612
2025-09-15 12:45:00,0.66621,0.6663,0.66611,0.66612,1137.54
2025-09-15 13:00:00,0.66616,0.66636,0.66591,0.66609,2491.53
2025-09-15 13:15:00,0.66604,0.66609,0.66568,0.66606,5142.12691856
2025-09-15 13:30:00,0.66608,0.66608,0.66576,0.66589,315.41548202
2025-09-15 13:45:00,0.66608,0.66608,0.66593,0.666,219.85294457
2025-09-15 14:00:00,0.66559,0.66588,0.66527,0.66542,26310.12247502
2025-09-15 14:15:00,0.66559,0.66582,0.6655,0.6656,4932.31
2025-09-15 14:30:00,0.66585,0.66585,0.6654,0.6654,1147.32395102
2025-09-15 14:45:00,0.66538,0.66581,0.66532,0.66549,4719.1271
2025-09-15 15:00:00,0.66551,0.666,0.66551,0.66583,5855.3199
2025-09-15 15:15:00,0.66609,0.66623,0.66574,0.66623,24178.22808469
2025-09-15 15:30:00,0.66615,0.66618,0.66611,0.66612,3558.7979
2025-09-15 15:45:00,0.66607,0.66659,0.66601,0.66659,2756.6502
2025-09-15 16:00:00,0.66657,0.66693,0.66634,0.66642,7050.41
2025-09-15 16:15:00,0.66692,0.66699,0.66611,0.66644,4128.34
2025-09-15 16:30:00,0.66644,0.6667,0.66644,0.6667,4873.73602697
2025-09-15 16:45:00,0.66662,0.66662,0.66627,0.66627,1075.45
2025-09-15 17:00:00,0.66664,0.6667,0.66647,0.66662,2662.51984265
2025-09-15 17:15:00,0.66641,0.66667,0.6664,0.6664,385.97
2025-09-15 17:30:00,0.6665,0.6665,0.66649,0.66649,156.34
2025-09-15 17:45:00,0.6667,0.66687,0.6667,0.66687,9403.39372876
2025-09-15 18:00:00,0.66699,0.66699,0.66669,0.6668,5621.0192
2025-09-15 18:15:00,0.667,0.667,0.66683,0.667,2141.74997265
2025-09-15 18:30:00,0.66698,0.66698,0.66698,0.66698,10.0
2025-09-15 18:45:00,0.6671,0.66734,0.66656,0.66696,4188.24924576
2025-09-15 19:00:00,0.66661,0.66724,0.66661,0.6669,52591.14
2025-09-15 19:15:00,0.66733,0.66733,0.66698,0.66698,8439.37029037
2025-09-15 19:30:00,0.66689,0.66701,0.66664,0.66664,2597.99
2025-09-15 19:45:00,0.66652,0.66699,0.66652,0.66696,448.34985289
2025-09-15 20:00:00,0.66679,0.66686,0.66656,0.66678,1700.2
2025-09-15 20:15:00,0.66701,0.66715,0.66668,0.66679,2753.643
2025-09-15 20:30:00,0.66668,0.66681,0.66649,0.66681,8213.11
2025-09-15 20:45:00,0.66648,0.66678,0.66648,0.66653,1084.75
2025-09-15 21:00:00,0.66659,0.66701,0.66646,0.66683,3066.0
2025-09-15 21:15:00,0.6665,0.66697,0.6665,0.66656,650.72
2025-09-15 21:30:00,0.66668,0.66678,0.66642,0.66646,6983.1661121
2025-09-15 21:45:00,0.66662,0.66684,0.66644,0.66653,19505.8
2025-09-15 22:00:00,0.66678,0.66749,0.66652,0.66711,5228.35284414
2025-09-15 22:15:00,0.66691,0.66692,0.66649,0.6668,2240.55853029
2025-09-15 22:30:00,0.66654,0.66681,0.66646,0.66681,775.84
2025-09-15 22:45:00,0.6665,0.66724,0.66644,0.66674,11961.44
2025-09-15 23:00:00,0.66664,0.66709,0.66664,0.66671,257.79
2025-09-15 23:15:00,0.66686,0.66688,0.66653,0.66683,534.709
2025-09-15 23:30:00,0.66679,0.66682,0.66659,0.66667,2364.4
2025-09-15 23:45:00,0.66706,0.66762,0.66669,0.66704,47244.1667472
2025-09-16 00:00:00,0.66707,0.66729,0.66665,0.66728,8000.94529638
2025-09-16 00:15:00,0.66725,0.66725,0.66673,0.66684,1605.97
2025-09-16 00:30:00,0.66642,0.66665,0.66613,0.66646,3955.50323951
2025-09-16 00:45:00,0.6666,0.6666,0.66627,0.66646,1163.49
2025-09-16 01:00:00,0.66653,0.66665,0.66628,0.66665,2101.55170014
2025-09-16 01:15:00,0.66654,0.66671,0.66623,0.66639,5490.82608423
2025-09-16 01:30:00,0.66613,0.66741,0.66613,0.66709,3611.6479
2025-09-16 01:45:00,0.66675,0.66747,0.66648,0.66687,407.56
2025-09-16 02:00:00,0.66657,0.66683,0.66657,0.66673,869.4491
2025-09-16 02:15:00,0.66676,0.66731,0.66629,0.66629,12039.71995035
2025-09-16 02:30:00,0.66638,0.66684,0.66593,0.66642,17951.0395384
2025-09-16 02:45:00,0.66642,0.66663,0.66601,0.66619,3831.09402536
2025-09-16 03:00:00,0.66646,0.66649,0.66634,0.66649,4593.83675441
2025-09-16 03:15:00,0.66649,0.66713,0.66649,0.66713,4928.14736752
2025-09-16 03:30:00,0.66697,0.66779,0.66686,0.66686,6139.47858362
2025-09-16 03:45:00,0.66723,0.66773,0.66654,0.66658,6147.34427952
2025-09-16 04:00:00,0.6667,0.66674,0.66648,0.66658,2767.4672252
2025-09-16 04:15:00,0.66652,0.66703,0.66641,0.66667,12616.46010751
2025-09-16 04:30:00,0.66658,0.66658,0.66615,0.66649,546.47
2025-09-16 04:45:00,0.66643,0.66643,0.66602,0.6661,24629.18919189
2025-09-16 05:00:00,0.66617,0.66658,0.66596,0.66658,9917.92922757
2025-09-16 05:15:00,0.66657,0.66657,0.66594,0.66655,15584.06334859
2025-09-16 05:30:00,0.66608,0.66669,0.66608,0.66654,9835.28515019
2025-09-16 05:45:00,0.66606,0.66673,0.66606,0.66651,4794.94792473
2025-09-16 06:00:00,0.66682,0.66722,0.66647,0.66676,566.92
2025-09-16 06:15:00,0.66685,0.66704,0.66643,0.66681,13095.6367
2025-09-16 06:30:00,0.66695,0.66695,0.66631,0.66677,2694.3357211
2025-09-16 06:45:00,0.66663,0.66686,0.66627,0.66659,19884.59227695
2025-09-16 07:00:00,0.66664,0.66721,0.66628,0.66679,23676.3029
2025-09-16 07:15:00,0.66688,0.66705,0.66671,0.66671,5945.32
2025-09-16 07:30:00,0.66673,0.66705,0.66627,0.66665,17148.10957943
2025-09-16 07:45:00,0.66639,0.66663,0.66618,0.66618,795.4
2025-09-16 08:00:00,0.66639,0.66683,0.66596,0.66662,6173.64645742
2025-09-16 08:15:00,0.66626,0.66653,0.66605,0.66606,35073.37501102
2025-09-16 08:30:00,0.6661,0.66615,0.66592,0.66608,973.1452089
2025-09-16 08:45:00,0.66654,0.66654,0.66596,0.66604,10922.56414319
2025-09-16 09:00:00,0.66616,0.66659,0.66601,0.66659,20397.69420671
2025-09-16 09:15:00,0.66657,0.6667,0.66657,0.6667,5098.6599302
2025-09-16 09:30:00,0.66664,0.66693,0.66639,0.66646,13091.8206
2025-09-16 09:45:00,0.66663,0.66739,0.66642,0.66671,34844.31682566
2025-09-16 10:00:00,0.66666,0.66706,0.6665,0.6666,6164.36710797
2025-09-16 10:15:00,0.66655,0.667,0.66642,0.66655,16560.35
2025-09-16 10:30:00,0.66671,0.66671,0.66653,0.66654,9718.48575151
2025-09-16 10:45:00,0.6667,0.66672,0.66637,0.66648,7626.72
2025-09-16 11:00:00,0.66647,0.66668,0.66631,0.66646,6668.99055799
2025-09-16 11:15:00,0.66668,0.66679,0.66623,0.66679,5840.7581892
2025-09-16 11:30:00,0.66679,0.66725,0.66654,0.66725,640.54
2025-09-16 11:45:00,0.66725,0.66744,0.66708,0.66732,3216.83649733
2025-09-16 12:00:00,0.66721,0.66752,0.66647,0.66677,8665.12
2025-09-16 12:15:00,0.66697,0.66711,0.66666,0.66666,2806.24966679
2025-09-16 12:30:00,0.66657,0.66693,0.66619,0.66693,5680.3774
2025-09-16 12:45:00,0.66676,0.66676,0.66625,0.66672,5923.1802334
2025-09-16 13:00:00,0.66686,0.66686,0.66648,0.66656,15622.23936743
2025-09-16 13:15:00,0.66672,0.6676,0.66672,0.66744,15972.47944384
2025-09-16 13:30:00,0.66728,0.6677,0.66692,0.66692,3477.63
2025-09-16 13:45:00,0.66674,0.66737,0.66643,0.66688,5639.44570091
2025-09-16 14:00:00,0.6666,0.66692,0.66648,0.66684,2593.23490143
2025-09-16 14:15:00,0.66702,0.66739,0.66665,0.66733,2321.17624153
2025-09-16 14:30:00,0.66662,0.6668,0.66662,0.66665,213.1490924
2025-09-16 14:45:00,0.66679,0.66751,0.66678,0.66719,52639.85560664
2025-09-16 15:00:00,0.66728,0.66751,0.66684,0.66684,757.37276715
2025-09-16 15:15:00,0.66657,0.66746,0.66657,0.66658,194.88
2025-09-16 15:30:00,0.66651,0.66746,0.66651,0.66691,445.03
2025-09-16 15:45:00,0.66679,0.66787,0.66675,0.66755,935.66991826
2025-09-16 16:00:00,0.66769,0.66795,0.66735,0.66752,1664.2739
2025-09-16 16:15:00,0.66775,0.66798,0.66769,0.66798,116.5
2025-09-16 16:30:00,0.668,0.668,0.668,0.668,3776.92077727
2025-09-16 16:45:00,0.6682,0.66868,0.66805,0.66817,307.3895953
2025-09-16 17:00:00,0.66786,0.66853,0.66786,0.66847,2365.80755279
2025-09-16 17:15:00,0.6685,0.66869,0.66816,0.66816,94.22
2025-09-16 17:30:00,0.66817,0.66868,0.66814,0.66839,17621.55396472
2025-09-16 17:45:00,0.66869,0.66899,0.66869,0.66899,9977.98768113
2025-09-16 18:00:00,0.66862,0.66862,0.66844,0.66844,813.07
2025-09-16 18:15:00,0.66847,0.66847,0.66847,0.66847,13.09
2025-09-16 18:30:00,0.66837,0.66838,0.66837,0.66838,134.16
2025-09-16 18:45:00,0.66821,0.66851,0.66818,0.66824,11231.43
2025-09-16 19:00:00,0.66792,0.66842,0.66792,0.66816,2635.1
2025-09-16 19:15:00,0.66842,0.66865,0.66795,0.66795,39255.0004772
2025-09-16 19:30:00,0.6683,0.6683,0.66778,0.66778,945.38
2025-09-16 19:45:00,0.668,0.66873,0.66783,0.66804,62044.4144145
2025-09-16 20:00:00,0.66815,0.6686,0.66815,0.66825,791.81
2025-09-16 20:15:00,0.66843,0.66892,0.66804,0.66854,881.17
2025-09-16 20:30:00,0.66861,0.66867,0.6682,0.66858,613.8
2025-09-16 20:45:00,0.66858,0.66861,0.66809,0.66809,590.35
2025-09-16 21:00:00,0.66882,0.66882,0.66829,0.66833,18217.22933236
2025-09-16 21:15:00,0.66829,0.66855,0.66774,0.66788,10896.67924451
2025-09-16 21:30:00,0.66776,0.66837,0.66776,0.66817,16095.47360249
2025-09-16 21:45:00,0.66836,0.66836,0.66817,0.66818,10168.99
2025-09-16 22:00:00,0.66823,0.6684,0.6682,0.66836,16863.1318123
2025-09-16 22:15:00,0.66818,0.66844,0.66817,0.66824,625.44
2025-09-16 22:30:00,0.66831,0.66885,0.66817,0.66833,5127.58610936
2025-09-16 22:45:00,0.66833,0.66833,0.66817,0.66828,3839.28
2025-09-16 23:00:00,0.66833,0.66863,0.66826,0.66828,2008.51
2025-09-16 23:15:00,0.66836,0.66838,0.66823,0.66827,21255.8775586
2025-09-16 23:30:00,0.66834,0.66896,0.66821,0.66838,5200.14700375
2025-09-16 23:45:00,0.66833,0.66937,0.66833,0.66937,681.54
2025-09-17 00:00:00,0.66932,0.66932,0.66824,0.66858,16589.35729379
2025-09-17 00:15:00,0.6684,0.66869,0.6684,0.6686,13144.132735
2025-09-17 00:30:00,0.66834,0.66861,0.66834,0.66861,4269.45529337
2025-09-17 00:45:00,0.6682,0.66849,0.66817,0.66823,6804.57
2025-09-17 01:00:00,0.66834,0.66834,0.66821,0.66825,1531.52889213
2025-09-17 01:15:00,0.66817,0.66818,0.66817,0.66817,99828.78167743
2025-09-17 01:30:00,0.66785,0.66788,0.66732,0.66768,23761.27294021
2025-09-17 01:45:00,0.66786,0.66828,0.66734,0.66828,1473.20946908
2025-09-17 02:00:00,0.66809,0.66821,0.66742,0.66766,9822.44323744
2025-09-17 02:15:00,0.66793,0.66818,0.66715,0.66782,2135.16787662
2025-09-17 02:30:00,0.66781,0.66781,0.66703,0.66768,12267.11504017
2025-09-17 02:45:00,0.66753,0.66775,0.66747,0.66775,644.66054721
2025-09-17 03:00:00,0.66766,0.66774,0.66752,0.66774,34830.05216886
2025-09-17 03:15:00,0.66773,0.66773,0.66733,0.66733,20761.99525119
2025-09-17 03:30:00,0.66761,0.66773,0.66733,0.66748,39355.93366082
2025-09-17 03:45:00,0.66748,0.66773,0.66714,0.66721,33921.60535828
2025-09-17 04:00:00,0.66724,0.66757,0.66697,0.66756,3378.57565428
2025-09-17 04:15:00,0.6671,0.66737,0.6671,0.66718,45462.02006018
2025-09-17 04:30:00,0.66704,0.6675,0.66688,0.66688,4665.96338427
2025-09-17 04:45:00,0.6669,0.66765,0.66682,0.66696,3467.43515053
2025-09-17 05:00:00,0.66735,0.66769,0.667,0.66727,9593.22087826
2025-09-17 05:15:00,0.66694,0.66728,0.66694,0.66703,10658.51
2025-09-17 05:30:00,0.66708,0.66742,0.66696,0.66696,2593.59
2025-09-17 05:45:00,0.66699,0.66752,0.66699,0.66743,20222.20437274
2025-09-17 06:00:00,0.66748,0.66755,0.667,0.66716,2744.6501
2025-09-17 06:15:00,0.66729,0.66745,0.66729,0.6673,524.86
2025-09-17 06:30:00,0.66743,0.6675,0.66682,0.6672,29381.22842593
2025-09-17 06:45:00,0.66696,0.66755,0.66668,0.66754,25157.83798608
2025-09-17 07:00:00,0.66717,0.66755,0.66662,0.66669,1430.45342778
2025-09-17 07:15:00,0.66685,0.66704,0.6666,0.66684,7582.2399725
2025-09-17 07:30:00,0.66677,0.667,0.66667,0.66681,12531.40164813
2025-09-17 07:45:00,0.6667,0.6669,0.6667,0.66675,9887.3999
2025-09-17 08:00:00,0.66654,0.66655,0.6664,0.6664,780.25
2025-09-17 08:15:00,0.66609,0.66681,0.66604,0.6666,83016.01467679
2025-09-17 08:30:00,0.66683,0.66689,0.66632,0.66665,4088.74096001
2025-09-17 08:45:00,0.66648,0.667,0.66648,0.66673,3141.99
2025-09-17 09:00:00,0.66673,0.667,0.66673,0.66699,6766.912
2025-09-17 09:15:00,0.66684,0.667,0.6665,0.66667,3972.6327
2025-09-17 09:30:00,0.66663,0.667,0.66644,0.667,11208.12496548
2025-09-17 09:45:00,0.66665,0.667,0.66665,0.66668,10448.03149269
2025-09-17 10:00:00,0.667,0.66707,0.66623,0.66628,1587.66498886
2025-09-17 10:15:00,0.66643,0.66664,0.66627,0.66661,10201.03821448
2025-09-17 10:30:00,0.66663,0.6676,0.66642,0.6668,32778.10939736
2025-09-17 10:45:00,0.66686,0.66749,0.66638,0.66646,6700.13
2025-09-17 11:00:00,0.66646,0.66726,0.66644,0.6669,16884.78531717
2025-09-17 11:15:00,0.66683,0.66697,0.66683,0.66689,3407.16
2025-09-17 11:30:00,0.66685,0.66765,0.66665,0.66694,2073.5081785
2025-09-17 11:45:00,0.66705,0.66727,0.66705,0.6671,1284.30057973
2025-09-17 12:00:00,0.66713,0.66761,0.66701,0.66761,2940.24538037
2025-09-17 12:15:00,0.66716,0.66769,0.66705,0.66715,1910.082901
2025-09-17 12:30:00,0.66722,0.66847,0.66722,0.66739,5534.91066039
2025-09-17 12:45:00,0.66746,0.6675,0.66746,0.6675,26093.61
2025-09-17 13:00:00,0.66752,0.66752,0.66752,0.66752,14.0
2025-09-17 13:15:00,0.6673,0.6673,0.66719,0.66719,4435.9
2025-09-17 13:30:00,0.66708,0.66739,0.66708,0.66712,449.05
2025-09-17 13:45:00,0.66737,0.66807,0.66731,0.66741,1770.6
2025-09-17 14:00:00,0.66754,0.66754,0.66721,0.66742,13038.78978016
2025-09-17 14:15:00,0.66739,0.6678,0.66739,0.66746,2529.43352593
2025-09-17 14:30:00,0.66727,0.66727,0.667,0.66713,142.15
2025-09-17 14:45:00,0.66705,0.66743,0.66688,0.66701,19378.43180478
2025-09-17 15:00:00,0.6668,0.6668,0.6662,0.66643,4740.6410987
2025-09-17 15:15:00,0.66653,0.66669,0.66613,0.66613,8296.31105506
2025-09-17 15:30:00,0.66648,0.66667,0.66597,0.66612,7946.61
2025-09-17 15:45:00,0.66641,0.66641,0.66618,0.66618,116.97
2025-09-17 16:00:00,0.66615,0.66619,0.666,0.66603,480.93
2025-09-17 16:15:00,0.66613,0.6663,0.66613,0.66629,2252.46582898
2025-09-17 16:30:00,0.66644,0.66644,0.66589,0.66602,1122.2873
2025-09-17 16:45:00,0.66602,0.66602,0.66578,0.66578,90.52
2025-09-17 17:00:00,0.66608,0.66608,0.66583,0.66583,136.01
2025-09-17 17:15:00,0.66582,0.66582,0.66575,0.6658,122.88
2025-09-17 17:30:00,0.66604,0.66636,0.66604,0.66621,117.02
2025-09-17 17:45:00,0.66624,0.66624,0.66614,0.66623,2847.0136
2025-09-17 18:00:00,0.66656,0.67006,0.66615,0.6691,112640.97598597
2025-09-17 18:15:00,0.66914,0.66914,0.6686,0.6687,399.825
2025-09-17 18:30:00,0.66873,0.66873,0.66532,0.66572,21025.65710034
2025-09-17 18:45:00,0.665,0.66518,0.66429,0.66501,557.79584786
2025-09-17 19:00:00,0.66518,0.6668,0.66511,0.66512,1510.48944561
2025-09-17 19:15:00,0.66638,0.6668,0.66608,0.66668,7229.69561823
2025-09-17 19:30:00,0.66601,0.66645,0.6655,0.66624,15834.55
2025-09-17 19:45:00,0.66522,0.66565,0.66512,0.66512,710.55
2025-09-17 20:00:00,0.66527,0.66592,0.66518,0.66576,2867.20012556
2025-09-17 20:15:00,0.66517,0.6652,0.6647,0.66472,331.0164
2025-09-17 20:30:00,0.6647,0.66539,0.66467,0.66477,3380.0
2025-09-17 20:45:00,0.66511,0.66512,0.66454,0.66462,1311.13
2025-09-17 21:00:00,0.66461,0.66508,0.66377,0.66461,12021.64874227
2025-09-17 21:15:00,0.66495,0.66532,0.6647,0.6647,9467.23793988
2025-09-17 21:30:00,0.66518,0.66518,0.66457,0.6648,2899.04266426
2025-09-17 21:45:00,0.6652,0.66546,0.66457,0.66457,2652.64
2025-09-17 22:00:00,0.66472,0.66534,0.66468,0.66475,3786.82112886
2025-09-17 22:15:00,0.66507,0.66546,0.66473,0.66505,8240.43374235
2025-09-17 22:30:00,0.66533,0.66549,0.66495,0.66527,16254.79097242
2025-09-17 22:45:00,0.66509,0.66533,0.66478,0.66518,11617.35447399
2025-09-17 23:00:00,0.66531,0.66549,0.66506,0.66533,4414.52056195
2025-09-17 23:15:00,0.66507,0.66542,0.66492,0.66499,7387.22961865
2025-09-17 23:30:00,0.66531,0.66532,0.665,0.6652,3573.25590561
2025-09-17 23:45:00,0.66503,0.66536,0.6645,0.6647,21438.30075929
2025-09-18 00:00:00,0.66433,0.66469,0.6639,0.66406,29204.70443333
2025-09-18 00:15:00,0.66412,0.66483,0.66393,0.66395,1435.19
2025-09-18 00:30:00,0.66438,0.66455,0.66413,0.66445,1682.84370009
2025-09-18 00:45:00,0.66432,0.66558,0.66423,0.66558,10268.83014209
2025-09-18 01:00:00,0.66529,0.66566,0.66422,0.66443,13516.40405607
2025-09-18 01:15:00,0.66433,0.66499,0.66381,0.6646,17302.27945498
2025-09-18 01:30:00,0.66453,0.66453,0.66274,0.66367,23199.52548452
2025-09-18 01:45:00,0.6637,0.66403,0.66319,0.66379,2421.24976912
2025-09-18 02:00:00,0.66405,0.66409,0.66353,0.66409,7658.16225617
2025-09-18 02:15:00,0.66388,0.665,0.66384,0.66443,19048.43845669
2025-09-18 02:30:00,0.66455,0.66491,0.66413,0.66465,403043.6860903598
2025-09-18 02:45:00,0.66474,0.66536,0.66435,0.66502,7198.72673367
2025-09-18 03:00:00,0.6648,0.66547,0.66471,0.66486,86373.30953316
2025-09-18 03:15:00,0.66537,0.66538,0.66413,0.66418,122697.94581243
2025-09-18 03:30:00,0.66422,0.66481,0.66418,0.66474,12133.72221759
2025-09-18 03:45:00,0.66474,0.66474,0.6641,0.66415,24403.66546081
2025-09-18 04:00:00,0.66415,0.66442,0.66348,0.66348,6309.45238805
2025-09-18 04:15:00,0.66353,0.6643,0.66344,0.66381,9541.45798903
2025-09-18 04:30:00,0.66345,0.66364,0.66323,0.66323,8119.38226388
2025-09-18 04:45:00,0.66359,0.66366,0.66281,0.66299,3787.72183173
2025-09-18 05:00:00,0.66287,0.6635,0.66281,0.66281,32093.8028
2025-09-18 05:15:00,0.66328,0.66328,0.6628,0.66304,13975.4485
2025-09-18 05:30:00,0.66322,0.66345,0.66231,0.66231,2319.76907261
2025-09-18 05:45:00,0.66231,0.66286,0.66166,0.66219,10392.16615877
2025-09-18 06:00:00,0.66217,0.66248,0.66181,0.66206,4780.33647896
2025-09-18 06:15:00,0.66206,0.66226,0.66181,0.66181,42267.39083754
2025-09-18 06:30:00,0.66227,0.66228,0.66181,0.66228,13670.97078194
2025-09-18 06:45:00,0.66211,0.66277,0.66201,0.66207,4406.48864424
2025-09-18 07:00:00,0.66205,0.66277,0.66205,0.66255,12796.23568845
2025-09-18 07:15:00,0.66274,0.66369,0.66255,0.66369,10329.39462355
2025-09-18 07:30:00,0.6637,0.66406,0.66355,0.66376,2064.41
2025-09-18 07:45:00,0.66409,0.6647,0.66391,0.66391,27839.29908219
2025-09-18 08:00:00,0.66414,0.66466,0.66376,0.66376,1449.79459517
2025-09-18 08:15:00,0.66417,0.66422,0.66347,0.66376,8027.60410666
2025-09-18 08:30:00,0.6639,0.6641,0.6635,0.66364,6464.12018
2025-09-18 08:45:00,0.66411,0.6646,0.66362,0.66419,22264.08137476
2025-09-18 09:00:00,0.66393,0.66449,0.66329,0.66406,18602.7325
2025-09-18 09:15:00,0.66444,0.66517,0.66418,0.66489,101750.129363
2025-09-18 09:30:00,0.66482,0.66548,0.6648,0.66507,623.71667268
2025-09-18 09:45:00,0.66529,0.66549,0.66528,0.66531,24863.05991995
2025-09-18 10:00:00,0.66549,0.66608,0.66528,0.66574,16913.59436788
2025-09-18 10:15:00,0.66552,0.6664,0.66552,0.66589,2774.1957471
2025-09-18 10:30:00,0.66596,0.6662,0.66536,0.66542,4739.76
2025-09-18 10:45:00,0.66565,0.66598,0.6653,0.66581,11157.39406229
2025-09-18 11:00:00,0.66578,0.66582,0.66525,0.66527,28667.4153297
2025-09-18 11:15:00,0.66535,0.66577,0.66532,0.66565,7988.95474081
2025-09-18 11:30:00,0.66543,0.66602,0.66524,0.66529,32629.80698179
2025-09-18 11:45:00,0.66529,0.66555,0.66507,0.66539,41876.50601471
2025-09-18 12:00:00,0.66539,0.66539,0.66487,0.66494,16909.07203526
2025-09-18 12:15:00,0.6648,0.66535,0.6648,0.66493,89796.8744466
2025-09-18 12:30:00,0.66485,0.66536,0.66397,0.66474,353687.8751312498
2025-09-18 12:45:00,0.66469,0.6647,0.6642,0.6642,113166.96391228
2025-09-18 13:00:00,0.66414,0.66414,0.66328,0.66361,172109.73237378
2025-09-18 13:15:00,0.66362,0.66374,0.66326,0.66366,71566.12671239
2025-09-18 13:30:00,0.6636,0.66375,0.6623,0.6623,129152.34786528
2025-09-18 13:45:00,0.66194,0.66284,0.6614,0.66194,114387.12311547
2025-09-18 14:00:00,0.66198,0.66419,0.66189,0.66332,65836.38211556
2025-09-18 14:15:00,0.66287,0.663,0.66244,0.66244,85394.31475267
2025-09-18 14:30:00,0.6626,0.66279,0.66183,0.66255,112482.59519754
2025-09-18 14:45:00,0.66263,0.66263,0.66156,0.66183,47769.48793205
2025-09-18 15:00:00,0.66177,0.66228,0.66068,0.66151,159809.0796620001
2025-09-18 15:15:00,0.66086,0.6619,0.66076,0.66188,39383.21381004
2025-09-18 15:30:00,0.66206,0.66228,0.66126,0.66154,18781.13983881
2025-09-18 15:45:00,0.66152,0.66209,0.66107,0.66209,62656.83658085
2025-09-18 16:00:00,0.6618,0.66199,0.66125,0.66159,10200.35334363
2025-09-18 16:15:00,0.66187,0.66222,0.66111,0.66204,66063.3931961
2025-09-18 16:30:00,0.66159,0.66176,0.66156,0.66176,494.32131871
2025-09-18 16:45:00,0.66196,0.66197,0.66124,0.66167,5135.342239
2025-09-18 17:00:00,0.66199,0.6627,0.66179,0.6627,18507.87793101
2025-09-18 17:15:00,0.66216,0.66325,0.66188,0.66191,70037.62153481
2025-09-18 17:30:00,0.66278,0.66278,0.66207,0.66207,47620.93477446
2025-09-18 17:45:00,0.66216,0.66221,0.6619,0.66218,28383.58137741
2025-09-18 18:00:00,0.6623,0.6623,0.66186,0.66217,12774.33603914
2025-09-18 18:15:00,0.66209,0.66262,0.6616,0.6616,79931.31874654
2025-09-18 18:30:00,0.66166,0.66202,0.66114,0.66183,20490.25656793
2025-09-18 18:45:00,0.66228,0.66228,0.66189,0.66192,13455.99506658
2025-09-18 19:00:00,0.66228,0.66228,0.66196,0.66196,319.91
2025-09-18 19:15:00,0.662,0.66228,0.66194,0.66194,3980.17465699
2025-09-18 19:30:00,0.66195,0.66195,0.6618,0.66183,27471.4518327
2025-09-18 19:45:00,0.66181,0.66228,0.66143,0.66143,13945.16101582
2025-09-18 20:00:00,0.66137,0.66177,0.66137,0.66149,29730.45353428
2025-09-18 20:15:00,0.66147,0.66177,0.66139,0.66151,4439.44491606
2025-09-18 20:30:00,0.66151,0.66193,0.66147,0.66177,31423.80014992
2025-09-18 20:45:00,0.66136,0.66206,0.66136,0.6614,7293.0829
2025-09-18 21:00:00,0.66146,0.6626,0.66137,0.66198,66547.77291271
2025-09-18 21:15:00,0.66168,0.66186,0.66152,0.66157,1092.95
2025-09-18 21:30:00,0.66163,0.66215,0.66163,0.66215,1191.27
2025-09-18 21:45:00,0.66191,0.66203,0.66142,0.66151,2905.1
2025-09-18 22:00:00,0.66149,0.6621,0.66149,0.66173,30761.5498
2025-09-18 22:15:00,0.66188,0.66236,0.66169,0.66182,3670.60106768
2025-09-18 22:30:00,0.66175,0.66226,0.66146,0.66168,14512.64
2025-09-18 22:45:00,0.66189,0.66199,0.66149,0.66167,23577.42772813
2025-09-18 23:00:00,0.66188,0.66242,0.66152,0.66242,33472.96095233
2025-09-18 23:15:00,0.66184,0.66231,0.66146,0.66158,10539.25177655
2025-09-18 23:30:00,0.66176,0.66199,0.66089,0.66171,109430.13489487
2025-09-18 23:45:00,0.6618,0.66207,0.66166,0.66182,41749.25865079
2025-09-19 00:00:00,0.66174,0.66229,0.66174,0.66193,19507.92896704
2025-09-19 00:15:00,0.66167,0.66218,0.66073,0.66121,127890.43519701
2025-09-19 00:30:00,0.66087,0.66143,0.66074,0.66118,24349.72315118
2025-09-19 00:45:00,0.66109,0.66164,0.6608,0.66119,31549.81928054
2025-09-19 01:00:00,0.6615,0.6615,0.66068,0.66146,15520.21010702
2025-09-19 01:15:00,0.66114,0.66182,0.66074,0.66128,38354.46680352
2025-09-19 01:30:00,0.66121,0.66184,0.66074,0.66148,20826.37652755
2025-09-19 01:45:00,0.66128,0.66128,0.66011,0.66061,18892.58583405
2025-09-19 02:00:00,0.66035,0.66104,0.66013,0.66065,8201.88017363
2025-09-19 02:15:00,0.66062,0.66081,0.66005,0.66029,26072.15370369
2025-09-19 02:30:00,0.66043,0.66138,0.66037,0.66138,62666.05384131
2025-09-19 02:45:00,0.66094,0.66131,0.66075,0.66118,12541.21600104
2025-09-19 03:00:00,0.66088,0.66138,0.6604,0.66111,8883.56648771
2025-09-19 03:15:00,0.66123,0.66217,0.66122,0.66157,18240.34556278
2025-09-19 03:30:00,0.66165,0.66251,0.6614,0.6614,12309.20263114
2025-09-19 03:45:00,0.66135,0.66169,0.66104,0.66147,11475.24786258
2025-09-19 04:00:00,0.66155,0.6623,0.66114,0.66217,12172.02528155
2025-09-19 04:15:00,0.66121,0.66136,0.66074,0.661,21624.87244562
2025-09-19 04:30:00,0.66109,0.66133,0.66061,0.66075,115056.88956461
2025-09-19 04:45:00,0.66061,0.66065,0.66019,0.66061,12576.7011254
2025-09-19 05:00:00,0.6606,0.66066,0.66029,0.66048,38238.78122524
2025-09-19 05:15:00,0.66111,0.66111,0.66039,0.66047,2753.93635361
